Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,0.026330248011070166,0.02199533401923389,-0.025506079442688442,4.962929491753716,-17.231623977476843,-5.940531182628499
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,0.02866958241127146,0.019781618158814303,-0.027864657433574677,4.983229592450059,-17.264961530976162,-5.95831662126322
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,0.031014780488071013,0.017618320653364043,-0.030220288612037828,5.003441759410393,-17.29798601730689,-5.976032234067889
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,0.03336381342708439,0.015514319400748915,-0.03256804808083307,5.023853551863204,-17.33116355059322,-5.993930778012879
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,0.035715946447235,0.013477027466373246,-0.03490450628982009,5.044262269976694,-17.364159923265753,-6.011835227677642
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,0.03807156147319911,0.011512511102603689,-0.03722751636224109,5.064731843567663,-17.397075561029258,-6.029802250371657
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,0.040431725482166364,0.009625813092247235,-0.039535743256265854,5.085401260824379,-17.43012836204569,-6.047954505382316
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,0.04279722555072964,0.007821269842556463,-0.04182780085228829,5.106167202957311,-17.46314701510571,-6.066201886228217
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,0.04516724725305705,0.006102713598795099,-0.04410121916480188,5.126957932929633,-17.496013724855406,-6.08448179033339
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,0.04753836417628796,0.004473645033395436,-0.04635172064072422,5.147916136602478,-17.528949332166864,-6.102920089939825
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,0.049904140076641366,0.0029373656875954154,-0.04857295116366756,5.169010308025562,-17.56189805620792,-6.1214895000040315
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,0.05225528878773318,0.0014969198521685644,-0.050756549070765294,5.190255764145056,-17.594877789521398,-6.140203850901129
1730865973.2828844,-1.783855676651001,1.0769073963165283,-9.79489803314209,0.054580317391701716,0.00015482777228700687,-0.052892498100737186,5.211581698609953,-17.627773459113403,-6.159000997662625
1730865973.3328242,-1.7646828889846802,1.053520679473877,-9.82564926147461,0.05686637954101332,-0.0010871986408591474,-0.05496970412838552,5.233087056319756,-17.660732213870578,-6.177968327878737
1730865973.3828576,-1.7351040840148926,1.0145779848098755,-9.854711532592773,0.05910004383013115,-0.0022283223518615707,-0.056976649915148725,5.254752354408912,-17.69371768995837,-6.197088826480842
1730865973.432912,-1.683071255683899,0.9749651551246643,-9.900102615356445,0.0612679449560392,-0.0032683194901551214,-0.05890202602172474,5.276596396209684,-17.726752202868674,-6.216379183503635
1730865973.4828544,-1.6453770399093628,0.9578630328178406,-9.910890579223633,0.063357421525246,-0.004207108843687167,-0.060735314563258,5.298497800445994,-17.759647701094924,-6.235732148649036
1730865973.532847,-1.649688720703125,0.9565423130989075,-9.945751190185547,0.0653570433062764,-0.00504442095262167,-0.06246718915423813,5.320630226832218,-17.792659989563575,-6.255301090996006
1730865973.5828483,-1.6442580223083496,0.9954084157943726,-9.940225601196289,0.0672567088828384,-0.00577996304391348,-0.06408952151812654,5.342929697649453,-17.825687221462427,-6.275029383018274
1730865973.632834,-1.6689367294311523,1.0497392416000366,-9.937795639038086,0.06904732767233529,-0.006414047294095981,-0.06559509255308013,5.365314768864956,-17.858604974876908,-6.294844736371413
1730865973.682793,-1.6859419345855713,1.0834542512893677,-9.915569305419922,0.07072047426564154,-0.0069482858358556904,-0.06697733710043893,5.38786461004217,-17.891526260307195,-6.3148169399873195
1730865973.7328548,-1.71327543258667,1.1262437105178833,-9.893120765686035,0.0722681602090003,-0.007386097237480578,-0.06823019292144594,5.41070079948835,-17.924622346722824,-6.335053473758741
1730865973.782775,-1.7269731760025024,1.1472166776657104,-9.872698783874512,0.07368262965400926,-0.007733025969112373,-0.0693479230012862,5.433674426542066,-17.9576720386596,-6.355422105541782
1730865973.8327966,-1.735066294670105,1.1401067972183228,-9.833118438720703,0.07495618846026593,-0.007996870850079116,-0.07032488661344137,5.456826530071363,-17.990731142128386,-6.37595882533005
1730865973.8827624,-1.717958927154541,1.1496965885162354,-9.815305709838867,0.07608115101387058,-0.008187573892813275,-0.07115529224406733,5.480169596600113,-18.023813853769934,-6.396674306237539
1730865973.9327734,-1.6673269271850586,1.18075430393219,-9.812365531921387,0.07704999224669092,-0.008316952890088722,-0.07183299064599394,5.503741598897639,-18.056970045276895,-6.4176018321216795
1730865973.9827108,-1.718985915184021,1.200554609298706,-9.816550254821777,0.07785567814573585,-0.008398482266529438,-0.07235141952281963,5.527409440883589,-18.090010604216587,-6.438622733776751
1730865974.032757,-1.777178168296814,1.1863377094268799,-9.796299934387207,0.07849184953460558,-0.008447159342422681,-0.07270371256586278,5.551402649553231,-18.123253088917284,-6.459940370501548
1730865974.0837018,-1.8267006874084473,1.1075407266616821,-9.833602905273438,0.07895271101892853,-0.008479079619341155,-0.07288297813521236,5.576007330633581,-18.15708354829837,-6.481808631741617
1730865974.1328225,-1.8129234313964844,1.0744457244873047,-9.833734512329102,0.07923312824469948,-0.008510251316140739,-0.0728829255292904,5.599936006951165,-18.18973771303702,-6.503082443448397
1730865974.1827915,-1.7848941087722778,1.034195899963379,-9.854951858520508,0.07932919773344344,-0.00855498713392164,-0.07269871109505363,5.624438040464001,-18.222927646768035,-6.524871703346649
1730865974.2327878,-1.7069191932678223,1.0519814491271973,-9.866008758544922,0.07923886495566386,-0.008624833090482504,-0.07232749374161249,5.649106688884543,-18.25609727348352,-6.546814128508383
1730865974.2827125,-1.7330290079116821,1.0380792617797852,-9.891645431518555,0.07896235121781311,-0.008728340817999732,-0.07176859245661892,5.674046406650475,-18.28938724847478,-6.569001887149033
1730865974.333654,-1.723747968673706,1.0607243776321411,-9.90710735321045,0.07850236686327432,-0.008871288038650692,-0.07102352695757269,5.699643712737864,-18.32330733545602,-6.5917781446031
1730865974.383695,-1.6333900690078735,1.1029419898986816,-9.92292594909668,0.07786409427703003,-0.009057075624670854,-0.07009605205604386,5.724989069348984,-18.356654369203273,-6.61433273325719
1730865974.4336932,-1.7185343503952026,1.0912126302719116,-9.885492324829102,0.07705513830085067,-0.009287247919577654,-0.06899210198594033,5.7505077843269925,-18.389997471593166,-6.637043126910918
1730865974.4835937,-1.7632367610931396,1.0811116695404053,-9.884361267089844,0.07608532912848386,-0.009561971218188435,-0.06771953548283723,5.77610954559002,-18.423223878714058,-6.659827955792784
1730865974.533778,-1.7660847902297974,1.066494345664978,-9.817702293395996,0.07496608464756611,-0.009880269916371249,-0.06628767061510649,5.80217237310756,-18.456826231658127,-6.6830225831199455
1730865974.583637,-1.76335608959198,1.0730304718017578,-9.786660194396973,0.07370966112906017,-0.010240075950658784,-0.06470667034771344,5.828203218442673,-18.49017281056564,-6.70618710010112
1730865974.6336203,-1.755035638809204,1.0663394927978516,-9.755593299865723,0.07232867601585047,-0.010638318807831264,-0.06298693456440883,5.854455802670376,-18.5235960247139,-6.729546113663975
1730865974.683558,-1.7797462940216064,1.05051851272583,-9.727736473083496,0.07083570710174673,-0.011071169887650414,-0.06113877940616361,5.880756115577123,-18.556880949685187,-6.752943556554194
1730865974.7336075,-1.7905184030532837,1.0506978034973145,-9.733460426330566,0.06924279999086633,-0.011534317052737294,-0.05917241290183274,5.907442827116309,-18.59046131658567,-6.776679357338977
1730865974.7834837,-1.7196898460388184,1.0897799730300903,-9.776664733886719,0.06756115024735708,-0.012023146215757246,-0.05709797474540555,5.934155691084237,-18.62388938637248,-6.800431682251314
1730865974.8335426,-1.7713710069656372,1.1019127368927002,-9.835098266601562,0.06580117655914249,-0.012532947515977,-0.05492569717704283,5.96123517823652,-18.65759735316578,-6.824501751866572
1730865974.8835092,-1.8028919696807861,1.1387075185775757,-9.852670669555664,0.06397268982517787,-0.013059241187574675,-0.05266630936923081,5.988325907669514,-18.691149225144436,-6.848572108667749
1730865974.9336016,-1.8285831212997437,1.182466745376587,-9.922863006591797,0.06208476231660759,-0.013598157461624703,-0.05033151693512619,6.0156873329342435,-18.724873838761326,-6.872871674635439
1730865974.9834633,-1.8077365159988403,1.2220063209533691,-9.935257911682129,0.06014542564832964,-0.014146845897489858,-0.04793439653991562,6.0429569910089596,-18.75833277007077,-6.897076979053121
1730865975.0335941,-1.8268399238586426,1.19771409034729,-9.958266258239746,0.05816154834013982,-0.014703841326154175,-0.04548965969988209,6.070594331602138,-18.792097392186083,-6.921594152332326
1730865975.0834959,-1.7553056478500366,1.1827597618103027,-9.942646980285645,0.05613897047137495,-0.015269161724183775,-0.0430136931551809,6.098265183588847,-18.825766057912386,-6.946124962089212
1730865975.1334362,-1.7702215909957886,1.131227731704712,-9.93575382232666,0.054082832767977124,-0.0158440208160711,-0.04052432948222389,6.126050084218471,-18.859445340176496,-6.9707392411759095
1730865975.1834197,-1.7350672483444214,1.0756663084030151,-9.8892240524292,0.05199796502469121,-0.016430242530368677,-0.0380402783526838,6.154024080745728,-18.89323369155948,-6.995501812091314
1730865975.2334309,-1.6980245113372803,1.014807939529419,-9.849322319030762,0.04988916870018216,-0.017029490142074093,-0.035580043353048416,6.182180256475849,-18.927129869844563,-7.020404894598019
1730865975.2833824,-1.74787175655365,0.9247363805770874,-9.83838939666748,0.047761388100742055,-0.017642406113511616,-0.03316058690537742,6.21035153498164,-18.96094090313802,-7.04529936300102
1730865975.3333728,-1.7218077182769775,0.9190731048583984,-9.835184097290039,0.04561975556077577,-0.018267805722950153,-0.030796457901855413,6.238670751802278,-18.994834572531094,-7.070301428420671
1730865975.3833628,-1.710154414176941,0.9689270853996277,-9.809120178222656,0.04346952175972737,-0.018902213730799703,-0.02849958326180881,6.26714797322849,-19.02883053015551,-7.095418792445213
1730865975.4333987,-1.6837084293365479,0.9878154993057251,-9.841340065002441,0.04131607030843597,-0.019540026274943056,-0.02627935695055118,6.295773652284061,-19.062925009942433,-7.120642017305062
1730865975.483403,-1.650559425354004,1.0081390142440796,-9.836055755615234,0.03916510167069569,-0.020174143694758798,-0.024142846010779692,6.324428961106943,-19.096984591357998,-7.145865732255106
1730865975.5333564,-1.6746716499328613,1.0141290426254272,-9.857386589050293,0.03702285082772108,-0.020796630572372854,-0.02209511641711422,6.353177325460908,-19.131092874321347,-7.171145359286374
1730865975.5833364,-1.6851810216903687,1.004333734512329,-9.852632522583008,0.03489614451117734,-0.021399171383445697,-0.020139588594168464,6.382011130382208,-19.16524869486715,-7.19647389962464
1730865975.6333683,-1.5812643766403198,1.044628381729126,-9.859695434570312,0.03279231877237099,-0.021973355229764607,-0.01827833366693294,6.411028415261151,-19.199575693892847,-7.221937219774521
1730865975.683324,-1.7228114604949951,1.0327458381652832,-9.875347137451172,0.030719202503292076,-0.022510921739977045,-0.016512310174521132,6.439922006081051,-19.233718242699666,-7.247265955756113
1730865975.7333395,-1.8088876008987427,1.0366780757904053,-9.752493858337402,0.028684940749691183,-0.02300403538707698,-0.014841599648667696,6.469128403043561,-19.268199478380836,-7.272842911953643
1730865975.7832942,-1.8492463827133179,1.0879586935043335,-9.823813438415527,0.02669737524068334,-0.023445607342344594,-0.013265726305108375,6.498226337550012,-19.302529019125235,-7.298299431282353
1730865975.8332365,-1.8476037979125977,1.0733569860458374,-9.768607139587402,0.02476337153091414,-0.023829688176051578,-0.011784058676880373,6.527473187530145,-19.337017460564308,-7.323861272271171
1730865975.8832293,-1.7965223789215088,1.0459142923355103,-9.815152168273926,0.0228885431017957,-0.02415173839123163,-0.01039609902780343,6.556714967800858,-19.371489678217447,-7.349394397697034
1730865975.933179,-1.7969716787338257,1.0425485372543335,-9.871280670166016,0.021077401284527557,-0.02440854402249966,-0.00910162331659335,6.585993697317728,-19.40600138272492,-7.374936267347274
1730865975.9832678,-1.7303887605667114,1.079399585723877,-9.879664421081543,0.019333759553345715,-0.024597955921990173,-0.007900932392215225,6.6154519585772045,-19.44072643239358,-7.400611892100944
1730865976.0331671,-1.6776671409606934,1.154143214225769,-9.950304985046387,0.017661247939292364,-0.024718860867673192,-0.006795245270599975,6.64485059127983,-19.475388315170164,-7.426213630747813
1730865976.0831647,-1.6643404960632324,1.210000991821289,-9.945380210876465,0.01606388399891475,-0.024771557127009555,-0.00578704396500679,6.674346265951705,-19.51017677485136,-7.4518788948711014
1730865976.1330926,-1.6949403285980225,1.204162359237671,-9.977410316467285,0.014546488022297905,-0.024758303962463778,-0.004880282186767832,6.703791947789926,-19.544922991173568,-7.47748076880137
1730865976.1830785,-1.715383529663086,1.1504161357879639,-9.959513664245605,0.013114670951658153,-0.024683569483857533,-0.0040804022576528265,6.733380535327156,-19.579858852617555,-7.503188024222923
1730865976.2331274,-1.7309974431991577,1.0735752582550049,-9.935346603393555,0.011774460033524156,-0.024553653086673004,-0.003394125200991475,6.7630216705802155,-19.614881655127007,-7.5289231877922855
1730865976.2831085,-1.751832365989685,1.0295008420944214,-9.867960929870605,0.01053179417033195,-0.0243757958899991,-0.002828882210489765,6.792557505831282,-19.649808167015276,-7.554550545697344
1730865976.333172,-1.7894331216812134,1.0231446027755737,-9.804779052734375,0.009391927354804007,-0.024157229817082994,-0.002391674709992111,6.822305638039285,-19.685017075191375,-7.580346962545471
1730865976.3830342,-1.7807178497314453,0.9962002635002136,-9.770801544189453,0.008358803385892464,-0.023904547717567635,-0.002087639814937998,6.851825467684938,-19.719989403726775,-7.60593183162286
1730865976.4331918,-1.7807178497314453,0.9962002635002136,-9.770801544189453,0.007434693686765286,-0.023623410944992516,-0.001919055435826994,6.881663803561231,-19.755375296673424,-7.631780584844415
1730865976.4830334,-1.7849152088165283,0.9251965284347534,-9.751386642456055,0.006620210807471236,-0.023318377331496696,-0.0018850770881381612,6.911119500330657,-19.790344884087222,-7.65728749059899
1730865976.5330846,-1.784656286239624,0.8895010352134705,-9.759675979614258,0.005914482668404067,-0.02299264153172756,-0.0019819017688775396,6.940930654030617,-19.825775790586917,-7.68309346497644
