Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.0014997338842360063,-0.0898587346043852,0.0036104363191470424,1.5709243380442328,-0.7368195696573407,1.872267597693852
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.0024793894818179478,-0.09112272653176931,0.0035767294634140314,1.5816456087601776,-0.7781597655520296,1.8785649922812189
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.003438580762866175,-0.09236748217507307,0.0035433689752379714,1.5921981192933348,-0.8191098284559203,1.8847766429498798
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.00437619408638043,-0.0935902448125181,0.0035102013954040013,1.6026788467119888,-0.8600500916052145,1.8909605193866563
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.005291219680833847,-0.09478797758314843,0.003477015270035328,1.6132001841961232,-0.9014313195945397,1.8971842021420053
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.006182556282299492,-0.09595725725026118,0.0034434672766456243,1.6236475575997238,-0.9428143192406219,1.9033811409457826
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.007048887192608322,-0.09709432267221804,0.0034091405852883154,1.634133037187555,-0.984654389246887,1.9096190176484649
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.007888755708558926,-0.09819530951782673,0.00337365625933312,1.6445564174144012,-1.0265633764290552,1.9158394199228965
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.008700742803213209,-0.09925653747268898,0.00333676154372573,1.6550665724349827,-1.069153920415802,1.9221325270259442
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.009483542842922688,-0.10027470308668031,0.003298401490496772,1.6654146805471413,-1.1114267304604717,1.9283503426853539
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.010235916676963604,-0.10124699302364909,0.003258639812235185,1.6758576447898625,-1.1544407312700558,1.9346482341162616
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.010956595415745521,-0.10217116214925116,0.0032175008805940385,1.6861832342470788,-1.1973330562107016,1.9408993039223335
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.011644225450034514,-0.10304558211965188,0.0031749534723433444,1.6965048073392277,-1.2405806205695733,1.9471729050340894
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.012297402293022402,-0.10386926474583161,0.0031309539815920404,1.7068613489546711,-1.2843608143869183,1.9534939741238178
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.012914740927428805,-0.10464179266778581,0.0030854430991560633,1.7171070525978265,-1.3280651071352503,1.9597743153538192
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.01349494162996535,-0.10536311817219772,0.003038359495500831,1.727343392565415,-1.3721313878574797,1.9660767109577941
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.014036799226310818,-0.10603336869058212,0.002989635910044492,1.7375381838001316,-1.4164298065521823,1.9723821519112694
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.014539165438240232,-0.10665276538945787,0.0029391975004104337,1.7477071672491438,-1.4610361889114951,1.9787010670131522
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.01500099498270573,-0.10722154917705468,0.002887081675022637,1.7578264206403347,-1.5058521470775965,1.985019195556317
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.015421484694967388,-0.10773986638747382,0.0028334989570337806,1.7679360207120378,-1.5510624060950176,1.9913621864670332
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.015800207189136196,-0.10820776093734502,0.002778681120698853,1.7780423489324912,-1.5967054333035877,1.9977348343946817
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.01613717514279609,-0.10862532358935274,0.0027228547457558505,1.7882348791100282,-1.6432015415940504,2.0041947706022016
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.016432821336249615,-0.10899287365650753,0.002666437150323998,1.7981959437610713,-1.6891018214463436,2.0105407108355196
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.016687958672076328,-0.10931110559570885,0.0026100570596636202,1.8081485472259762,-1.7354270399802842,2.0169142512115052
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.01690371423886597,-0.10958118446609098,0.00255438694489552,1.8180729605021775,-1.7820921451322622,2.0233032292035444
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.01708142250324244,-0.10980472978745867,0.0025000780171268544,1.8278724578087477,-1.82864031914124,2.0296452046838263
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.01722260025256315,-0.10998371742909262,0.002447763069867614,1.827963960114712,-1.8290771885965447,2.029704580734504
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.017328987769533767,-0.11012037494389798,0.0023979900373643534,1.8377274033853122,-1.8759326864425379,2.03605713728873
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.0174025165205381,-0.11021703931235544,0.002351167083718811,1.8474700432068318,-1.92316880473434,2.042430107891223
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.017445245429646487,-0.11027598080203257,0.00230756557980317,1.8571741997826439,-1.9707027317627366,2.048812051962607
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.017459340872091313,-0.11029928091338553,0.0022672271397773704,1.8668258952405046,-2.018466127212908,2.0551936965388107
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.017447009276914886,-0.11028877109683326,0.002229861949954337,1.8764402799692326,-2.0665337662662124,2.0615849478831003
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.017410379311355226,-0.11024598110476795,0.0021950175895395743,1.8860426211036854,-2.115034481457519,2.068002673557219
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.017351484609584626,-0.11017213433674443,0.0021623065990723643,1.8956177346132346,-2.16389452837207,2.074436819163267
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.017272333797568182,-0.11006824972664994,0.002131393892545133,1.9050843496659962,-2.2126942676174695,2.0808323123475927
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.017174915333698602,-0.10993528172993874,0.0021019702045089877,1.9145438203481044,-2.261952430837423,2.0872572416383695
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.01706108052075401,-0.10977421577145047,0.0020738331882938187,1.9239782450009018,-2.311578273300346,2.0936994884473106
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.016932385396473362,-0.10958613667252597,0.002046911067337926,1.9333203531261856,-2.3612133614264095,2.100112666631256
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.016790038395476665,-0.10937227287969124,0.0020212556514972286,1.942646942627456,-2.4112615621958144,2.1065490706871723
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.016634997892324206,-0.10913397556389373,0.0019970435157193483,1.951959169453808,-2.461730829725531,2.113009473965431
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.016468127111873176,-0.1088726408488351,0.0019745084417092254,1.961211557953815,-2.5123726162783693,2.119462039161816
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.016290306141444045,-0.10858961905200004,0.001953861719656432,1.970435168323828,-2.563353383117959,2.125928038574707
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.01610246140332294,-0.10828614325875731,0.001935312050890379,1.9795810069687327,-2.6143970425962704,2.1323726207734253
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.015905566048183085,-0.10796335742051927,0.0019190498802265415,1.9886969276589963,-2.6657649930558462,2.1388289753666387
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.01570069230713868,-0.10762249702167476,0.0019050884501836153,1.9979595997809019,-2.718465106416282,2.1454229006719236
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.015489126013207318,-0.10726513151120587,0.0018932355764759027,2.0070258554720626,-2.770543501790711,2.151909859366103
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.015272472227175196,-0.1068933136307062,0.0018832332501510399,2.016047281862935,-2.8228535600423967,2.1583970150829814
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.01505263371459052,-0.10650949713029423,0.0018747914308616768,2.025026445940795,-2.8754051866148647,2.1648857408229643
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.01483164477340158,-0.10611625826284624,0.0018676193578986602,2.03414646434083,-2.9292801288960875,2.171508876437465
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.01461150390919542,-0.10571603571689997,0.0018615054135291556,2.042830303285267,-2.9810475240419034,2.1778457882218567
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.014394077039650935,-0.10531097372263726,0.0018562726670101617,2.0516806092249285,-3.034279689985641,2.1843347940154647
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.014181051960409122,-0.10490282102835151,0.0018518093219500875,2.0604962679614913,-3.087779091914482,2.1908290930685395
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.01397401444028692,-0.10449291210316528,0.0018482057313875502,2.0693579693801007,-3.1420378753460643,2.197388160123945
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.013774627150602955,-0.10408226506445367,0.0018457028133142673,2.0780452962148463,-3.1956976140214826,2.2038481668219
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.013584745694539983,-0.10367176800015061,0.0018445923505575742,2.0868224425182498,-3.2503848527982884,2.210405120873582
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.01340640573580992,-0.10326239835703549,0.0018452108935541867,2.0954911701692662,-3.304864543827935,2.216910839940741
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.01324171803581672,-0.10285534782469535,0.001847843081237694,2.104077950379454,-3.3592893722135915,2.2233842401009447
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.013092730100790376,-0.1024519574777665,0.0018525943940057665,2.112701696639844,-3.414411224262521,2.229914788509369
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.012961335228231858,-0.10205356856989783,0.0018593611918294114,2.121298376776477,-3.469823642989204,2.2364541284534463
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.012849258440313724,-0.10166144050050872,0.0018678067626741587,2.1299086128243943,-3.5257896856600563,2.243033210871939
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.012758070482702092,-0.10127676758067287,0.00187731916986016,2.138389328307422,-3.5813725558649048,2.2495422751997354
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.012689181914808556,-0.10090071779824107,0.0018870637467115385,2.1386522627742948,-3.583103147126803,2.2497445423890117
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.012643809755652586,-0.10053439071115897,0.0018961770276301128,2.1469241253070934,-3.6377715886444446,2.256122018695406
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.01262292705788605,-0.10017873282207271,0.0019039225104889811,2.1556916312266634,-3.6961934859652175,2.26291187824461
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.012627220719910164,-0.09983449973654346,0.0019096442102573322,2.1638204181725795,-3.7508024982624675,2.2692352129580398
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.01265712467931086,-0.09950221325154156,0.0019127436191006472,2.1721409498789583,-3.807145704567445,2.2757360866868552
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.012712971407784122,-0.09918208142253232,0.0019128384377485018,2.1806984627266757,-3.8655695827114447,2.2824524941465305
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.012795136832236868,-0.09887397916963302,0.0019098116058351919,2.189039460646093,-3.922985456816768,2.2890290875347854
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.012904010093755202,-0.09857759590976213,0.0019036930182824718,2.1973788975974697,-3.9808609321831763,2.295634700416226
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.013039862763636835,-0.09829276282370403,0.0018946637289225623,2.2055858773411128,-4.038283061239791,2.3021654908657894
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.013202807379942578,-0.09801979908186984,0.0018831099406857162,2.2138276379206645,-4.096421094732206,2.308754631779073
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.013392824840325206,-0.09775962600833644,0.0018695235104156987,2.2222227771121985,-4.156136376440628,2.3154987148618393
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.01360970835192479,-0.09751358229562421,0.0018544102076762106,2.2302304094406074,-4.213569696413409,2.321962627848515
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.013852900181156466,-0.09728312245700163,0.0018382723928707294,2.2384518746100954,-4.273028295165505,2.328631603442468
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.014121336817400344,-0.09706952306163884,0.0018215063552115072,2.2465011771364707,-4.331734493350578,2.335193656940531
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.014413419335736328,-0.09687357561335021,0.0018043549478505767,2.2545451302708654,-4.390899657663993,2.34178465312195
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.01472714253738265,-0.09669537525995607,0.0017870785672575184,2.2625576386156054,-4.450340146620997,2.3483839994953266
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.015060337736983422,-0.09653443393151642,0.0017700544612487676,2.2708183638576465,-4.512164665675933,2.355224588539943
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.015410936097754886,-0.0963901712499283,0.0017536626082252152,2.278510725347585,-4.5702435252769344,2.361629224684733
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.01577713189213635,-0.09626360176731831,0.001738209010509785,2.28642620337852,-4.630532382299382,2.368255782735785
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.0161573678919346,-0.09616120691736887,0.0017241132843259653,2.294304089852748,-4.691078690986892,2.374888560990872
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.01655015662266299,-0.09609821500041187,0.0017126988831427103,2.3021189652271556,-4.7516921709577735,2.381506789350475
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.016953919234198936,-0.09609745489403462,0.001707162672974717,2.3021913093206914,-4.752255894290632,2.381568238739818
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.01736705364335199,-0.09618542418960642,0.0017121409328234457,2.3099372817466866,-4.812902491032718,2.388168183457382
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.017788044751101083,-0.09638925978825669,0.0017319340328064573,2.3176789647479805,-4.874096658763429,2.3948059628027996
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.01821537240295823,-0.09673504012507597,0.0017695379533628913,2.3262112917823576,-4.942236410793901,2.4021717286779722
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.018647378913133065,-0.09724650093074885,0.001826916728079012,2.333284023545011,-4.999291278740699,2.4083188951428336
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.019082256457205793,-0.0979439792322565,0.0019051363171113164,2.3408120540493123,-5.060608993606855,2.4149049220562238
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.019518116752139145,-0.0988436047084244,0.002004313994455504,2.3483211253670193,-5.122400023847372,2.421520632598853
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.019952975455525192,-0.09995683716046017,0.002123967640886959,2.35587108768468,-5.185183423421074,2.428221102369406
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.020384642049458845,-0.10129062703078441,0.0022633316560346896,2.3633552593305778,-5.248093943580695,2.434913668436736
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.020810763442516964,-0.10284843077170192,0.0024213813942379142,2.3707545595322794,-5.3109771894337,2.4415821008447156
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.02122901360583108,-0.10463190445464293,0.002596950618156283,2.3781199358144782,-5.3742772314698595,2.4482735281322245
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.02163715321105671,-0.10664285020645262,0.0027889824489412992,2.3854444751195834,-5.437952845869514,2.454983415711955
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.022032741043411318,-0.10888522244034082,0.0029966881533045287,2.392765420063908,-5.50235177211381,2.4617480650346972
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.022412636317246784,-0.11136615331203611,0.003219724010183231,2.3998426162168296,-5.565354152397499,2.4683453204700485
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.022772707117667757,-0.11409495655998905,0.003458186290031942,2.406991421008895,-5.629772499618241,2.47506985100795
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.023107916808675945,-0.11708128169740623,0.00371205482034954,2.4140615306970115,-5.694284598508332,2.4817830414670308
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.023412647598159718,-0.12033375101628602,0.003980686728741858,2.421111572497896,-5.759443478258068,2.4885422059422693
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.023680978868235662,-0.1238589929762095,0.004262804106002221,2.4280511991806497,-5.824426609187674,2.4952618944799516
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.023906816448033847,-0.1276608642575443,0.004556624962382765,2.4350062051407058,-5.89043146131361,2.5020655942763694
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.024084039551718818,-0.13173990029436566,0.004860018319774787,2.441801260194402,-5.955803586264955,2.508782621876626
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.024206662125459216,-0.1360931043572427,0.005170602793940486,2.4486228743835636,-6.02234910854343,2.5155982985706595
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.02426892748532008,-0.14071400482900098,0.005485820482329334,2.4553136804950824,-6.088549390415375,2.5223566462912714
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.024265345264304187,-0.14559267591195063,0.005803137087421731,2.463255116496424,-6.1683720807790525,2.530476469398387
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.02419066844430354,-0.15071561058328894,0.006120136998494183,2.4685816220318384,-6.222699210786938,2.535984490566601
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.024039987302336377,-0.15606564220014574,0.006434480861587758,2.4751397618727333,-6.290492383633303,2.5428367687563016
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.023808967246414563,-0.1616221181213019,0.0067439411844208,2.4815993790687063,-6.3582760670791805,2.549664572967756
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.023493971008476,-0.16736127540376036,0.007046473587220551,2.48813805278975,-6.427944826857123,2.5566575137353027
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.023092029530913844,-0.17325660810951282,0.007340214271728563,2.4945199100391364,-6.4970003043437705,2.5635638777160263
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.02260074710061246,-0.1792791113417694,0.007623388927961518,2.5007922566305174,-6.565919752144638,2.570431504816701
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.022018185925972635,-0.18539748783247642,0.007894240750768604,2.507107487778582,-6.636389979470909,2.5774273672423975
