Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.636573499520372,1.0316176028586095,-0.007424836925936271,1.1616613777459204,2.238957584348564,0.885992435956362
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.6355794178252347,1.0316633693709565,-0.007855580842072817,1.1591192262242695,2.231343219843361,0.8859822317009044
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.6346008913787267,1.0319506138089427,-0.008282995204869052,1.154850261946712,2.188261401389317,0.8859918187620232
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.633644521927665,1.0324816169923556,-0.008704792805150983,1.1521744683119564,2.177089114943863,0.8859806203192749
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.6327182152388675,1.0332561551227286,-0.00911890453027946,1.14817383148577,2.1499377875299786,0.885990875582252
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.6318308465382787,1.034273579763698,-0.009523241868449573,1.145459865132761,2.140436595709272,0.8859784445483894
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.6309922987111363,1.0355349455234977,-0.009915550185610012,1.1423058016402101,2.131470181673381,0.8859596306521329
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.6302137328807598,1.0370441455316612,-0.010293242580752461,1.1409116667633064,2.1011698264984227,0.8859891311908816
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.6295076749192465,1.0388070145095145,-0.010653414336063392,1.1349823993507362,2.069788944743138,0.8859902665973518
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.6288877448582406,1.0408295720224157,-0.010993407538775004,1.1323191310503506,2.061007097716873,0.8859763262674839
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.6283681688500734,1.0431167389737925,-0.01131132433464179,1.1257823139125909,2.024930430515358,0.8859882645517427
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.6279633338633979,1.0456717241429068,-0.011606037254703674,1.1222668491594774,2.0129938582868756,0.8859728811672771
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.6276874491417672,1.0484963925009132,-0.011877032850756447,1.1168038799695625,1.997641471158188,0.885939909352382
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.6275541242167891,1.051592236920304,-0.0121241257040713,1.1169568459770267,1.9748411797349628,0.8859752940476774
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.6275759520922879,1.0549607887801065,-0.012347104526226258,1.1143622656342367,1.9684531710051953,0.8859529821737739
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.6277644211977388,1.0586031543044427,-0.012545644550446725,1.1100518002886615,1.947304281399883,0.885979661772283
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.6281300847750539,1.0625192679105382,-0.012719501960361807,1.105612731598318,1.9405672534310987,0.885937494086841
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.6286825821302637,1.0667073129929192,-0.01286868627001693,1.1034950953155884,1.9028132788927414,0.8859804056367212
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.6294303934375227,1.0711633591016554,-0.012993404452320346,1.1011421250566769,1.8960027807568205,0.8859596985648639
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.6303806160293857,1.0758811419202854,-0.013093950211557888,1.0956222366144794,1.8553255351472386,0.885983442230865
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.6315389715653273,1.0808519078233054,-0.01317074754420354,1.0893939724862889,1.8217445373227825,0.885986348434025
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.6329099237280007,1.0860643150306166,-0.013224420661882482,1.0860663458083033,1.8098847504559599,0.8859685317294972
