Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.014199698932432427,-0.10521459763281663,0.0003569744956635453,1.2346178876831082,1.9363106818522346,0.886009096588106
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.013949030951135512,-0.10477852483087893,0.00031874067179468203,1.233422108543803,1.8889976650723523,0.8860137337266972
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.013705390352710033,-0.10434211126327914,0.00028470058906873306,1.2347089025974933,1.8442615530294775,0.886002150443006
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.013470419680151412,-0.10390734088017407,0.0002547859128444019,1.2324619948492506,1.7980013102523524,0.8860013992485949
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.013245568432852598,-0.10347578527828517,0.00022897505503862608,1.2312486803067846,1.7512440339277544,0.886002866315337
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.013032171147683031,-0.10304858626647065,0.00020743024135560384,1.2295743723990953,1.7041929077504363,0.8860011931533647
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.012831628238339065,-0.10262655516227409,0.000190446102632658,1.2282249223215833,1.6571163642343127,0.8860024255753735
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.012645523857403813,-0.1022103604832859,0.00017835026317628328,1.2268241042908492,1.6091129130092712,0.8860041418755533
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.012475614779121907,-0.10180074869842098,0.00017149763397223945,1.2254115920041915,1.5615279728151839,0.88600627049947
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.012323727111052259,-0.10139867046316381,0.00017017421574316692,1.2254358879199847,1.514481204720183,0.886001031435394
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.012191619535268353,-0.101005217096094,0.00017447041597299368,1.2230570662746225,2.665290116330683,0.8860007481118458
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.012080893867869686,-0.10062147268519844,0.000184251723518698,1.221608874003675,2.6383925531914962,0.8860017087952934
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.011992982424098625,-0.10024843334046164,0.0001991354569443182,1.2201245910473204,2.6111350807886167,0.8860031565928169
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.011929163367400405,-0.09988702521483701,0.00021844936657693358,1.2186248282731562,2.583891067136547,0.8860051101434914
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.011890556068525435,-0.09953814448983639,0.00024128493041556686,1.2185785913849787,2.5830556994703073,0.886005178302502
1731474174.2504795,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.011878089087878024,-0.09920260624533452,0.000266714287981529,1.2187686998442449,2.556375274925533,0.886000944036404
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.01189246163755234,-0.09888103115695365,0.00029404088534721933,1.2187628778680273,2.556236415990877,0.8860009489614021
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.011934116352924743,-0.09857381569171732,0.0003228224666726949,1.217551583338592,2.5275929666971644,0.8860023884801899
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.012003222918642805,-0.09828117628607999,0.000352671662910089,1.2156722351723206,2.500336590131413,0.886000945949246
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.012099719944231794,-0.09800313122374864,0.0003831887036968518,1.2140841996571143,2.472208195432193,0.8860026365072334
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.012223467158564715,-0.09773941908771673,0.00041412600686648444,1.2069111486389035,2.443079772911739,0.8860013882088238
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.012374390907502215,-0.09748947782548122,0.00044544282868041286,1.2033839462392257,2.414093709398757,0.8860035868766959
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.012552454370980296,-0.09725259090915982,0.00047719236271533317,1.199838131711245,2.384967373971717,0.8860069358569813
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.01275752712346432,-0.09702821319459327,0.0005095310898409251,1.2015865339101743,2.355855974519393,0.8860019442151621
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.012989343906064703,-0.09681631579872543,0.0005427776802131006,1.199528459100364,2.3262705816362215,0.8860047194017198
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.01324753215101567,-0.09661749897069177,0.0005773181773028389,1.1973858054680542,2.2957077943550868,0.8860090165973002
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.013531555964334639,-0.09643280606524886,0.0006135187056268729,1.1931196952163057,2.2663954909691615,0.8860023751535709
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.013840552814585742,-0.09626342080181212,0.0006517123701424755,1.1900677712886496,2.2356815908136127,0.886005770903472
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.014173178546906624,-0.09611037235119586,0.0006921005908074663,1.1870573076803448,2.205495644925927,0.8860107434541379
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.014527577512626642,-0.09597422710784669,0.000734709512897622,1.1863889432798165,2.174872301444781,0.886002918071355
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.014901511398339732,-0.09585487633191375,0.0007795645437470538,1.177499443132956,2.1438773611284025,0.8860026935302232
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.015292601628785289,-0.09575164825697126,0.0008267930041854334,1.173044173751877,2.1118187382764684,0.8860069003221305
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.01569859224974246,-0.09566379800368047,0.0008765131413723661,1.1717012136881257,2.0810722300387763,0.886003347407622
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.01611751267375243,-0.09559219385483864,0.0009287603503240595,1.168513718288062,2.0493668290965594,0.8860080584322076
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.016547662497783992,-0.09554318827417291,0.0009836774913215963,1.1652887052236687,2.0174549170818175,0.8860151473956457
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.01698749461571872,-0.09553152898617584,0.001042059905099142,1.1673705031447315,1.985458901583768,0.8860042276625612
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.017435571177654204,-0.09557843916844558,0.0011055017427673765,1.1651745476422517,1.952918123202501,0.8860099781496481
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.0178905447473707,-0.09570755460296596,0.0011754934013464642,1.1561267772452801,1.8988351613759442,0.8860083234554129
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.0183510277897317,-0.09594244461589155,0.0012527254376139912,1.1532224765500838,1.8873469443160895,0.8860028040297984
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.018815463898727493,-0.09630523074000016,0.0013373181672415775,1.1486461134247883,1.8531946531070251,0.8860082310700538
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.019282118664689808,-0.09681543894829435,0.0014289148350874145,1.1442175832819645,1.8202587487355184,0.8860168588244789
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.019749152607282466,-0.0974891044235886,0.0015265923844402808,1.1426191199959712,1.786905041011703,0.8860054457058305
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.02021460861390533,-0.09833822747348911,0.0016291741617168003,1.1393184233278688,1.7527975936818245,0.8860135959518285
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.020676304656604097,-0.0993708573735708,0.001735511214872566,1.1332622691311742,1.7187489298531229,0.8860064296311196
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.021131880028617017,-0.10059203579008413,0.0018444740350945818,1.1288331801180642,1.6843535501604294,0.8860157450006966
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.021578987424142545,-0.10200542302304587,0.0019550391807843788,1.1242921220165645,1.6498685564613926,0.8860074994120336
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.022015354836663392,-0.10361518150671974,0.0020665112078021,1.1195888616332015,1.6148916936287319,0.8860180888446499
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.022438499056460524,-0.10542792338610327,0.0021786541916023238,1.1147637776408794,1.5791646339104093,0.886034265335814
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.022845229902166614,-0.10745368145152588,0.002291843029401787,1.118608407888039,1.5444328373628633,0.8860093105684698
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.02323136041716852,-0.10970486244241222,0.002407034501007176,1.1135551193034263,1.5087138395186594,0.8860085280796257
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.023591794878545586,-0.1121943545409453,0.0025251885076917526,1.1100984183408962,1.4729617968899043,0.8860210448151219
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.02392085381597072,-0.11493412136960167,0.002646741026402807,1.1045918408105522,1.436580938547538,0.8860105851771781
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.024212553656083692,-0.11793419592007143,0.0027715724679934863,1.0997332440575724,1.400077827801707,0.8860249934638118
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.02446073717631957,-0.12120186654905474,0.002899120759122055,1.094787081733331,1.3630759083240331,0.8860466089185582
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.02465922149775776,-0.12474109471326617,0.0030285199372988405,1.0994111231401293,1.326272496472263,0.8860127896423119
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.024801960367354634,-0.12855227437214092,0.0031586835603125995,1.0967437751588973,1.2887265182558343,0.8860296131421848
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.024883139618054547,-0.13263226256114416,0.0032883646930242983,1.0940412465941305,1.2512272677053378,0.8860542433548091
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.024897214831391706,-0.13697437623553885,0.0034163433493312355,1.090188987656354,1.2066554382167167,0.8860171702678556
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.024838888984590395,-0.1415682440643902,0.0035415100605036883,1.087882069518888,1.1749061538920564,0.8860333950120252
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.024703206917640524,-0.14639970944118247,0.0036628130484749766,1.0850156279925638,1.1359077320811881,0.8860614389907424
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.024485793601645767,-0.15145098794495218,0.003779284500161204,1.0838213287792358,1.097038221819011,0.8860164844476426
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.024182976681677657,-0.15670102917908713,0.0038901035037025074,1.0810216846436869,1.0567368672485546,0.886037989206835
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.02379175763630872,-0.16212587239433196,0.003994586169426157,1.073419438065379,1.0167160852678339,0.8860167663588245
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.023309717113214615,-0.16769888088881374,0.004092088106333673,1.066839929086367,1.670482378724161,0.8860151867120467
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.022734899641643398,-0.17339094088293322,0.004181926878095297,1.061670461627307,1.6335921984877855,0.8860368716110296
