Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.01972883132280811,-0.1044268492492773,-0.011486430411064766,1.2983589802101447,2.8047591733352033,0.14435196196672845
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.019464961168109626,-0.10404270808202287,-0.011528740362500324,1.2983099442978787,2.7702367380484176,0.13821133159968013
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.019189091189653926,-0.10364371574538137,-0.01156798848509524,1.298212961343165,2.7354151242435734,0.13203463774521226
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.018902718355604035,-0.10323115417122962,-0.011604017889192972,1.2951289731578763,2.732312252976071,0.14028796477077585
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.0186074197591867,-0.10280637543958204,-0.011636838899124487,1.2948988494087315,2.696704273784286,0.13398136258520815
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.018304965737989478,-0.10237104382392567,-0.011666658762771271,1.2917399409004082,2.6908464624768627,0.14216783827724364
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.0179974242810442,-0.10192728491472167,-0.011693743416793419,1.2913874601350135,2.6557683132035366,0.13597556148220025
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.01768713846336759,-0.10147760329929198,-0.011718384948315952,1.2909897062480176,2.620366667005468,0.12974178606613884
1731474173.6010675,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.01737653594295804,-0.10102460523328875,-0.011740833152139371,1.2905372936283486,2.583877446214105,0.12333229228292299
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.01706792261430468,-0.10057075918937379,-0.011761077522767902,1.2905352234705938,2.5837179271209094,0.12330430643906543
1731474173.6510518,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.016763454215471135,-0.1001183099299812,-0.011778815190965875,1.2873978022257746,2.5860060809508782,0.13200505878352797
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.016465220675115803,-0.0996692559963677,-0.011793699996202837,1.2873943895790687,2.5857797953774972,0.1319652358506842
1731474173.7009594,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.016175212359550526,-0.09922529357814805,-0.011805630356017966,1.2841966901026685,2.579295935999321,0.1402367915647218
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.015895171988812913,-0.09878773738248675,-0.011814845118265476,1.284193619798314,2.5791172397147215,0.14020538541281502
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.015626554013703248,-0.09835748684496354,-0.011821682574867041,1.2835650495833615,2.5435558495335364,0.13396230297795245
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.01537067810188655,-0.09793506800652613,-0.011826286489705495,1.2804210713283148,2.538081281682583,0.14209967820638703
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.015128941229308362,-0.09752074699866778,-0.011828623839069614,1.2796856484904653,2.50243923227797,0.13585556295845805
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.01490293369558431,-0.09711471184033489,-0.011828586643148845,1.2789155296974064,2.4666876393718953,0.12960527414415463
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.014694426301339693,-0.09671728764765747,-0.011826000071051633,1.2781058949304702,2.4305773655011835,0.12330507389634625
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.0145052654901669,-0.09632905766589925,-0.011820721009037536,1.277248484269469,2.4324057883656987,0.1318467359398605
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.014337235150385198,-0.0959507948666616,-0.011812767082794036,1.2763388694914497,2.4281459389522237,0.1399931696317688
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.01419196585990142,-0.09558330948494102,-0.011802348285377063,1.2754231073560307,2.392378082788884,0.13373796724290077
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.01407092105603009,-0.09522736399899505,-0.011789892490211538,1.2744638114984883,2.3560623709997297,0.12739929493856214
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.013975411303213349,-0.09488368716194917,-0.011776089064976746,1.2734846071275012,2.3200724295435826,0.12112939328091853
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.01390658867938971,-0.094553010268574,-0.011761837742364143,1.2734491964766679,2.3187898587352334,0.12090616804120967
1731474174.2504795,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.013865413888921041,-0.09423601256438163,-0.011748033800031962,1.2724271178685054,2.322765866557362,0.12957359934424548
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.013852616953287666,-0.09393320472831146,-0.011735319473226162,1.2724179797899517,2.3224488798563425,0.12951818653484728
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.013868669304260946,-0.09364489608795175,-0.011724062961737218,1.2713408034424434,2.28558938001046,0.12308080567702936
1731474174.3504846,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.013913751173125254,-0.09337125931396272,-0.011714609677248045,1.2702543066798773,2.284207241759587,0.1316982248790642
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.013987728820269406,-0.09311236720340836,-0.01170750630861271,1.270247099874669,2.2839726766531965,0.13165726738087002
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.014090226556461182,-0.09286813120755183,-0.011703396250643604,1.2691362287193504,2.2482631284132184,0.125427523110591
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.01422081487827069,-0.092638202249231,-0.011702721128744032,1.26791087191406,2.2459459252633844,0.13359497701115458
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.014379165449257929,-0.09242194660130046,-0.0117056374578304,1.266713786524009,2.2097839562717208,0.12728534508384393
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.014565018726257576,-0.0922185900681036,-0.011712137184239923,1.2654757765840976,2.1732494551914545,0.12092173123857211
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.014778051058334777,-0.0920275420315106,-0.011722045592283853,1.2641796426870913,2.176458941233511,0.12941109401416198
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.01501783112256148,-0.091848738671278,-0.011734969281902572,1.2628681518776805,2.140058354113464,0.12305218888304299
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.015283845233250274,-0.09168275432598844,-0.011750397495037992,1.2614882982143405,2.102612136387847,0.11652172852026356
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.015575439226478903,-0.0915306140943899,-0.011767795556937173,1.2600848216066292,2.1061678280911065,0.12519242232646902
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.015891653163922406,-0.09139348985193858,-0.011786623772539459,1.2586534660091298,2.0695461523519514,0.11879139327567798
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.016231064471321607,-0.09127240421651782,-0.011806441542783756,1.2571924854163907,2.032962339747881,0.1124073599503796
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.016591756298159694,-0.09116792131333665,-0.011826956068792535,1.2556573285864052,2.038521315543525,0.12114750331575139
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.016971444678726286,-0.09107993351589028,-0.011847852602013846,1.2540583949287478,2.036546062652692,0.12952990953369767
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.017367719365308877,-0.09100777275165427,-0.011868696260978508,1.2524298197279298,1.9993771069851838,0.12301309009163011
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.017778305236172763,-0.09095069970596739,-0.011889047177072823,1.2507778622118715,1.9973824425723108,0.13146423403475962
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.018201223657667017,-0.09090958947301972,-0.011908538131286677,1.249094157264047,1.960974932623306,0.12508332262782687
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.01863477600616098,-0.09089080203006947,-0.011926687804141033,1.2473678546473972,1.9244134319635982,0.1186854403812552
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.019077363086237087,-0.0909094608481862,-0.01194211130670706,1.2455462377451638,1.925857457399765,0.12712814949401421
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.01952732219898247,-0.09098830532418563,-0.011951551278657116,1.2455349538346525,1.925629169625672,0.12708808654301604
1731474175.2504516,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.01998305294777187,-0.09115348678096388,-0.011950189445030278,1.2437199309366378,1.8892984189289495,0.12071732070863805
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.02044329678000132,-0.09143116874637175,-0.011933287903617805,1.243706814500528,1.8890386129644026,0.12067179833410581
1731474175.3004844,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.020907103449750254,-0.09184674983305259,-0.011897726861290201,1.2417797534218296,1.887247031487153,0.12906011536878886
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.021373490491566914,-0.09242544354355424,-0.011842580445504703,1.2417672789328194,1.8870082856148198,0.12901822262188092
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.021841234124079786,-0.09319162585095034,-0.011768529111325381,1.2397636558313239,1.8826733607918453,0.1370668469095574
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.02230888708957753,-0.09416706070928137,-0.011676881170324317,1.2377266630238535,1.845425192786168,0.13053022646084952
1731474175.451341,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.022774706193021712,-0.09536943661644205,-0.01156944736164877,1.235707050331721,1.8092837846053333,0.12420027087986832
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.02323653088325145,-0.09681138747703479,-0.011448943031146363,1.23569455070126,1.8090624409068217,0.12416154232146426
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.023691957374662204,-0.09850031654012159,-0.011318786618643734,1.2335516351365583,1.8093069365718584,0.13243748953246487
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.024138543721641786,-0.10043889996228358,-0.011182417697940494,1.2313876271924575,1.7727331890380107,0.12602737930708469
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.024573772843907545,-0.1026256578234447,-0.011042946570337813,1.2290759540380716,1.7683774575549538,0.13412772457327649
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.02499508495678178,-0.10505598990559184,-0.01090318449283287,1.2267820308739654,1.7316250801501922,0.12770503594403962
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.025400123797404802,-0.10772409104228291,-0.010765624145578355,1.2243553729434187,1.7284924921072298,0.1357753600249573
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.025787015484827345,-0.1106248416682868,-0.010632276203148374,1.2243352630736446,1.7281837994591476,0.13572147151807418
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.02615431332589432,-0.11375475763244586,-0.010504539451415745,1.221928185470577,1.691594774853336,0.12934583035308056
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.026500455687332253,-0.11711283545746048,-0.01038316851189467,1.2194247692329063,1.6542618574239392,0.12286503963757218
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.026823150807147863,-0.12070121955353463,-0.010268157782032713,1.2168333085460492,1.6546888387935068,0.13116460483298037
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.02711908490867267,-0.12452425998829354,-0.010158784226096224,1.2141090712309475,1.649878519202038,0.13905880392104658
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.027384008327963123,-0.12858671523442985,-0.010054199288681218,1.211427135721886,1.612979318869532,0.13268314626620387
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.027613058848055906,-0.13289243260795708,-0.00995396840969607,1.2085395304913207,1.6053435400121545,0.1405171159011968
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.027801039851262727,-0.1374434202193937,-0.009858114468404493,1.2057196532483154,1.5681753833252419,0.13415284610092404
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.027942549468787117,-0.1422391029637019,-0.009767015853319672,1.2028173318065671,1.5304914799095781,0.12773573006767064
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.028032127452175957,-0.14727580260678655,-0.00968127838505208,1.1997655438978845,1.5300801160438535,0.1357586229557781
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.028064416511587354,-0.1525465522772847,-0.009601661807605615,1.196719826706775,1.4921937349013208,0.12934746777659287
1731474176.2504969,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.028034298084999073,-0.15804124151605384,-0.009529003328409892,1.193643172845083,1.4544009417701458,0.1229934357822789
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.02793706486466245,-0.1637468653663703,-0.009463936913198943,1.193623303355452,1.454158339896153,0.12295278208243698
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.02776843693634704,-0.16964761305502765,-0.00940674062567488,1.1900832173417741,1.4111989307005564,0.11578356624853393
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.027524394879061213,-0.1757247499579082,-0.009357520149396501,1.1871170673689904,1.421673228260865,0.12492457752021081
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.027201207576945382,-0.1819565296758398,-0.00931637283914747,1.1838019009651775,1.3828968609332268,0.11849805056085974
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.026795667486625943,-0.18831835469624744,-0.009283361943173698,1.1803358028256714,1.3851467473277461,0.12683731928832473
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.026305210647706568,-0.19478313678881912,-0.009258453963503714,1.1768041313779791,1.3450969952840406,0.12027333836352586
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.025727885756857156,-0.2013216468970763,-0.009241528641268837,1.1731700294614844,1.3459656715684334,0.12851832517022593
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.025062257843139375,-0.20790273986450575,-0.009232476405990628,1.1694764516515068,1.3401558902100503,0.1365396699868927
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.024307291723623285,-0.2144935400291188,-0.009231275674654229,1.1657967241369787,1.3001039355441582,0.13011299941892795
