Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.015085631005157557,-0.10633362993163416,0.0016291406273861138,1.2374615384040228,2.094574941134499,1.2616417440993697
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.014856594469339896,-0.10599429769056247,0.0015834264269013714,1.2376337039954455,2.055219941441305,1.2569806056179482
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.014623449236571492,-0.10564474518510714,0.0015410929309580457,1.2365470224461932,2.0055250854026796,1.2595612063841568
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.0143873525177337,-0.1052862653234013,0.0015019849858002319,1.235520695302307,1.965751699759672,1.2549504827927356
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.01414978498855184,-0.10492061334516362,0.0014658839752454197,1.2343638220938444,1.9163477193718526,1.257467946911699
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.013912528325069892,-0.10454992698631342,0.00143254047892837,1.2331760396987446,1.8668556819675433,1.2599802123007058
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.013677498212753174,-0.104176450359886,0.0014017045644084218,1.231907259925419,1.8152253667665665,1.2625908157658854
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.01344657631774123,-0.10380227620821604,0.0013732047417546933,1.23214286291532,1.7777797969427471,1.2577202462052475
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.01322151289370362,-0.10342919125589206,0.0013469027031520176,1.2309006377305576,1.7380123941107732,1.2530907398121078
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.013003880748617124,-0.10305857735645867,0.0013227230644800663,1.229646118409591,1.68714412153617,1.2555769876057619
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.012795150931786793,-0.10269139478467298,0.0013007897676277692,1.2284642087731341,1.6463017873907104,1.2510335416493426
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.01259687133855816,-0.10232828216927782,0.001281373970781461,1.227174288686765,1.5963251268718446,1.253430925821207
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.012410782491609212,-0.10196974473343101,0.0012647939052375596,1.2258186738353556,1.5447530748274791,1.2558958280683448
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.012238804491337806,-0.10161637551130014,0.0012514084120351975,1.2244397170351462,1.4932097159919944,1.2583503512006124
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.012082931938076056,-0.10126898196836603,0.001241519968528067,1.2237417234575112,1.4542270279879188,1.2535818116451511
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.011945095521427316,-0.10092852278631378,0.0012352472138953286,1.2222810214416868,1.4141685374987363,1.2489866677796821
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.01182707106017334,-0.10059596020464165,0.0012324948218286303,1.2208324025679818,1.3616467120603082,1.2514051183612707
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.01173046547478781,-0.10027217943914946,0.0012329294408840975,1.2193501661961474,1.3087306115343964,1.2538331608070814
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.011656730865694988,-0.09995800680311084,0.0012359374865925483,1.2178624410682353,1.2564019460677813,1.2562259564116682
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.01160715871823423,-0.09965424973108732,0.0012406776292945465,1.2178097077106784,1.2545609129436308,1.2563099917128429
1731474174.2504795,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.011582846842457998,-0.09936164562870878,0.0012462969253696431,1.2172434223829034,1.2167855995152845,1.251475739131491
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.01158465989919218,-0.09908074849550742,0.0012521806684263241,1.2172312642543728,1.2163463678524613,1.25149548965456
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.011613201337282216,-0.09881189899519996,0.0012579745988641118,1.2157071188412076,1.161707965467097,1.2539481552964793
1731474174.3504846,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.011668780635801694,-0.09855529173515892,0.0012633348258808464,1.2143625577207247,1.1237478581421712,1.2491614582727066
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.011751390395734636,-0.09831101437947576,0.001267704884562947,1.2143487226072003,1.1232686178706366,1.2491826182680745
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.011860778232619076,-0.09807898826548064,0.0012704213827094463,1.2128044739112767,1.0701606915012418,1.2515237465477287
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.011996634792771368,-0.09785887108275577,0.001271013505333464,1.2111846053671398,1.0294837777878263,1.246900197381678
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.012158748624837581,-0.09765003439965506,0.0012692873387308667,1.2095541659651718,0.9750171666410002,1.2492583052633985
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.012346973706110844,-0.09745170929242197,0.0012652062658079755,1.2078978679989971,0.9204673066486121,1.2516126157948608
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.01256109645126774,-0.0972633116511706,0.0012588939514504047,1.206214043711763,0.8809971455367909,1.2468942291643486
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.012800792067724536,-0.0970847864848093,0.0012506872119730239,1.2044997004445794,0.8261291337539327,1.2492201018937832
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.013065649794272601,-0.09691672020308745,0.00124103549158595,1.2027048928967052,0.7695067073173152,1.2516129229808102
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.01335511472481897,-0.09676015398709832,0.0012304081802664599,1.200961304607366,0.7314042863360634,1.2467933455041036
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.013668322461212018,-0.09661628043415006,0.00121927643354086,1.1991145000042447,0.6748077064921927,1.2491424217499973
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.01400394221041414,-0.09648614802167882,0.0012080097300474848,1.197290323510716,0.6197103247767182,1.2514223970576694
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.014360145112496765,-0.09637035225050211,0.0011968277996820525,1.1953955604999815,0.5803447834935259,1.2466180687111503
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.014734731379511638,-0.09626882265418477,0.0011859709650503347,1.1934794649938056,0.5409821588913555,1.2419410492542433
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.015125371115824423,-0.0961809342726757,0.0011757988764237786,1.1914705653644522,0.48298648075128353,1.244263235495353
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.015529865722390408,-0.09610599693275518,0.0011666758786949799,1.189522686498355,0.4447542514294809,1.2395828800199133
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.015946309264102197,-0.0960449408928962,0.001158893849312693,1.187453183268908,0.38681001368663764,1.2418621785533277
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.016373072005681038,-0.09600418723695425,0.0011528593859716446,1.1854063252594906,0.33037579825457275,1.2440756348733444
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.016808682335385166,-0.09599855833593433,0.0011496359374568014,1.1832899420925476,0.29102269540826337,1.2394037667621067
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.01725178162497238,-0.09604935743114326,0.0011510874860283045,1.1811228273974195,0.23312504866443076,1.2416345712645878
1731474175.3004844,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.017701106894580442,-0.09618070433378785,0.0011587592038531257,1.1789168531811685,0.19358952398501914,1.2370120222499228
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.018155336400103868,-0.09641794596789952,0.0011726577736557767,1.1788968914835805,0.19306897302642279,1.2370317543486757
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.01861294997559369,-0.09678645874163816,0.0011915115182607732,1.1766465981764753,0.15343199038370653,1.2325447168264911
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.019072242935744894,-0.09730976912437263,0.0012137153065732407,1.1742825440519633,0.09333565400653142,1.2347863146571614
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.019531381942306372,-0.09800816079102428,0.0012375350742072847,1.1719666573940195,0.03543819234193092,1.2369398998427132
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.01998847315548012,-0.09889784937941336,0.001260986697144957,1.169580969300361,-0.00375303932275327,1.2323960543340509
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.02044154514072751,-0.09999050429190376,0.0012821185059852499,1.1671243387961052,-0.06314754550155453,1.2345669902832548
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.020888437298047825,-0.10129339444888427,0.0012992640513913613,1.164626394621706,-0.10270313166276218,1.2300760573072527
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.021326842048772623,-0.10281038976985507,0.0013110069226994498,1.162075198477485,-0.16234380038590282,1.2322180711955777
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.021754560380700484,-0.10454384628388531,0.0013161959401988168,1.1594671799293494,-0.2018107851775022,1.2277743224667472
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.022169789595848182,-0.1064964703139053,0.0013141048282078911,1.1594424642604118,-0.20237418735188195,1.2277942311797398
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.02257107657939077,-0.10867224561424273,0.0013045588990164107,1.156799576321302,-0.26211547060869594,1.229902134660174
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.022956783717185528,-0.11107725946284158,0.001287964657955903,1.154029981925944,-0.323685345416277,1.2320679536925678
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.02332448134228624,-0.11372035403448738,0.0012654236935032144,1.1512967940300534,-0.3620459042261054,1.227543610928839
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.023670663081391142,-0.11661217147870982,0.0012386881904667914,1.1484522608302241,-0.4020620115576369,1.2231924957039397
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.023990838819844047,-0.11976334694718412,0.0012095677672560904,1.145574809056827,-0.4629568155720853,1.225263122018956
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.024279864486889624,-0.12318318210921188,0.0011793891317917371,1.1425931029782008,-0.5032301403399048,1.2209637349658555
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.02453222628084964,-0.1268787128058699,0.0011489522022771047,1.1395897800688037,-0.5648171073066721,1.2230180849762564
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.024742175522253475,-0.130853963199708,0.0011186319702873226,1.1364908807844714,-0.6274163729240512,1.225098232360819
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.024903880868441742,-0.13510942631186768,0.0010885068537904454,1.1333825870199394,-0.6665032695258761,1.2207155194115875
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.025011594643871465,-0.13964188109264447,0.0010584327998251915,1.1301251557539898,-0.730409705256611,1.2227963217891684
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.025059752178405337,-0.14444447574374175,0.0010280948587117512,1.126908041921238,-0.7926647659116707,1.2248145326802067
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.02504301318191597,-0.1495067726050654,0.0009971870669211488,1.1229471285007477,-0.8443844506687694,1.220788826860037
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.024956242940871336,-0.1548146434963058,0.0009654892696005188,1.1202014379919796,-0.8960841872822551,1.2224283358269168
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.024794610175985478,-0.16035021198744848,0.0009328083216418652,1.1166966813013024,-0.9613590122158588,1.2244889504178145
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.0245538285457952,-0.16609204603700833,0.0008989991242274154,1.1132262571333622,-1.0003779031108824,1.2200122212359958
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.024230282272923634,-0.1720155511269768,0.0008640230191889586,1.1096051340422175,-1.0663191539379073,1.2220462934809644
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.02382100023870197,-0.17809335349963748,0.0008279340260537466,1.1059498013966997,-1.106811709328843,1.21764706555548
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.023323564109014726,-0.18429555868428632,0.0007907780553153437,1.102256520135918,-1.147554589913371,1.2133639075728568
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.022735995695624827,-0.1905899712033613,0.0007525126853493765,1.0984922398723083,-1.2141727241118025,1.2153332652573738
