Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.0064523941436553855,-0.09791703343863307,0.0035381283171853875,1.2616001623361859,3.7467820857185177,0.8879573925791833
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.007910454878795398,-0.09928390011991985,0.003508720090055678,1.2621593275451162,3.7239639413043153,0.8880963398715562
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.009303196403954633,-0.10058994617374992,0.003476637034860644,1.2600374601957236,3.6961604162441337,0.8879287463622171
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.010629949326597037,-0.10183458324464602,0.0034419784099357933,1.2604195616961174,3.6714699885741964,0.8880648409525346
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.011890435160331125,-0.10301716334894262,0.0034047984853359655,1.260771557273148,3.6466596284107102,0.8882087110952716
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.013084598656355,-0.10413681301457663,0.0033650988636542718,1.2588433375485686,3.644474082764932,0.8880014471718879
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.014212404280754784,-0.10519231575014693,0.003322752766904602,1.259046773736784,3.6206481019907373,0.8881401084998793
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.015273703990242806,-0.10618214963170798,0.0032775617012443903,1.2592130750457593,3.5966066614002616,0.888286712885327
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.01626830429942208,-0.10710471156326269,0.0032293652988489405,1.2593400478180612,3.5723179699845677,0.888441296263067
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.017196135560789853,-0.1079585944738586,0.003178128179601955,1.25761667784023,3.5793139935859397,0.8880431194121137
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.018057319279357855,-0.10874277061572003,0.0031240102772070494,1.257619373066284,3.5561342488713463,0.8881799526702598
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.018852112835007203,-0.10945669573656445,0.003067286515306554,1.2563101431644634,3.548875662347607,0.8878022148207242
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.019580804962750914,-0.11010037857191778,0.003008187745582302,1.256204943812366,3.526058943312747,0.8879188729201718
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.02024365257549361,-0.11067442132794592,0.0029468835452986317,1.2553359062196607,3.506752287390434,0.8875456528844806
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.02084090654118885,-0.11118003543526796,0.0028835245878982146,1.2547215661547562,3.4730448059184256,0.8872132375572193
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.02137287412456001,-0.11161896511177649,0.002818238582662902,1.2545158297092263,3.4474373342237103,0.8872826107266155
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.02183997709160046,-0.1119932795698522,0.00275114331495438,1.2542544946854002,3.4213078985952317,0.887359557922355
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.022242753453801736,-0.11230517240492638,0.002682342184963114,1.2539387949150032,3.394945588248671,0.8874431271541332
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.022581812535478914,-0.1125568745751268,0.002611922093756601,1.2535764914512721,3.396289023091216,0.8871237548790871
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.022857874043663996,-0.11275057529299515,0.00254007289528816,1.2532688251280586,3.3764268996450855,0.8869543496785088
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.023071900430312545,-0.11288830308506609,0.002467147957693764,1.2528920523705676,3.3510653082199084,0.8870228880153304
1731474172.250459,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.023225229812003298,-0.1129718949733607,0.002393424223933939,1.2524574359438174,3.325435821337564,0.8870974815770482
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.023319665571468286,-0.1130030950987048,0.0023188530924000534,1.252454398879776,3.325267107964207,0.8870979896656119
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.02335746305532123,-0.11298369647005571,0.0022432406869068904,1.2519549239562195,3.299050389521809,0.8871794009408133
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.02334123154608655,-0.11291567166834314,0.0021666261504428054,1.2514042748759524,3.272939744220322,0.8872651366186232
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.023273867610296352,-0.11280129889935916,0.0020893412571166715,1.2514930903768673,3.2862023435935743,0.8870009849985049
1731474172.4513953,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.023158460876647982,-0.1126432598013455,0.0020118346043099065,1.2509135454310938,3.2620441044768484,0.8870805021420554
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.022998107880004455,-0.11244463826223024,0.001934598627438418,1.2509089948480587,3.2618624791324224,0.887081115480895
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.02279584163187414,-0.1122088251249812,0.0018581891337365786,1.2510365236991832,3.250610276904219,0.8868689163291468
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.022554754033683528,-0.11193941268236199,0.0017832012517047793,1.2510316819113334,3.250402242852195,0.8868695230408709
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.022278096058062673,-0.11164010059674187,0.0017101806779623455,1.2500913770433086,3.2183268302494707,0.8867243743988332
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.021969242826598533,-0.1113145566554066,0.0016395640976223087,1.2494011145068984,3.1913252968396644,0.8867898909940733
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.02163162763031135,-0.11096624392567593,0.0015716778175422926,1.2486528344707388,3.1639143499438993,0.8868597515255467
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.02126872002057055,-0.11059830226087881,0.0015066407715285876,1.248387869656269,3.1632060590918503,0.8867059623401006
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.02088395685287787,-0.11021349082211473,0.0014442591176785727,1.2476005005893647,3.137475207933271,0.886770671902362
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.020480623247692915,-0.10981414045914151,0.0013841916150006731,1.2465980467694,3.120470016153607,0.8866417930318132
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.02006183442150542,-0.10940215328813593,0.0013261740229311442,1.2456879453910894,3.0942894142758366,0.8867025241251938
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.019630605129581796,-0.10897910899455586,0.0012700036077016087,1.2447892474510651,3.091648521073902,0.8865905776152367
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.019189854228864295,-0.1085464093986293,0.0012155099350341,1.243791052945943,3.0669153913175844,0.8866474878869341
1731474173.000714,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.018742305955827522,-0.10810537858727526,0.0011626111972414983,1.243092354641175,3.052535951044132,0.8865479372950289
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.01829035969744433,-0.10765733012855166,0.0011112721575595066,1.243085526035267,3.0523721381659774,0.8865482844533038
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.01783600266477507,-0.10720361097853522,0.0010614695495434886,1.24204342991476,3.02776843980246,0.8866014543163362
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.01738082010859112,-0.1067456142689064,0.001013276733788088,1.2411987050699915,3.006924615824262,0.8865073901879005
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.01692610851919991,-0.10628475013798748,0.0009669120462976554,1.239997906874772,2.9927834066879746,0.886440892440691
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.016473028924573228,-0.10582237387392751,0.0009226677667192896,1.238836449396666,2.967988226421579,0.8864859782368598
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.016022717656311303,-0.10535970110007861,0.0008808272291076208,1.2376295909722914,2.9428270258352587,0.886533503998978
1731474173.3003907,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.015576311860240387,-0.10489770749725386,0.0008417353921662746,1.2363889743290788,2.917520038992882,0.8865829541151549
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.015134932749311499,-0.10443705988768032,0.0008059532070479295,1.236375715040984,2.9172523742137435,0.8865834855335464
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.014699693898667637,-0.10397821712821242,0.0007741589654002363,1.2367679685323634,2.918013466766531,0.8864780018283824
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.014271760674620625,-0.10352169207990147,0.0007468328677510596,1.235587061686283,2.8937292447333873,0.8865234067979268
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.013852463156688555,-0.10306832001042218,0.0007241771197063742,1.2347355107603695,2.875445851493265,0.8864350333716191
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.013443402675783428,-0.10261940849365132,0.0007062604000430676,1.233498390930673,2.8506178680603167,0.8864759346330365
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.013046431429321536,-0.10217665590664979,0.0006930563723487417,1.2322379401901158,2.825727947081823,0.8865182579946358
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.012663487652817289,-0.1017418738900785,0.0006844795648880772,1.2309016611499262,2.7997358066173947,0.8865637968103893
1731474173.6510518,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.012296458035995163,-0.10131674576285936,0.0006805002878607295,1.2313500093526673,2.8075248169956772,0.8864496741381132
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.01194715520323348,-0.10090272268023204,0.0006810993322314488,1.2313375673484985,2.8072854219740133,0.886450066560106
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.01161726329742701,-0.10050095329809004,0.0006861406620403767,1.230256945091514,2.7856489082623566,0.8863732513903625
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.011308242265501096,-0.10011220034625425,0.0006954765256616188,1.2289600858518723,2.7609176017387864,0.8864081043782949
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.011021382011884621,-0.09973682373065884,0.0007091325704979565,1.2279230366699716,2.739866132543702,0.8863424172819813
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.010757986931660656,-0.0993748792267766,0.0007272591310355246,1.2265815811347642,2.7145695472068674,0.8863747714739645
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.010519497433949275,-0.09902630566127239,0.0007500342845945102,1.225189696260275,2.6885806740531564,0.8864095720343574
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.010307482443929115,-0.09869114523443681,0.0007776603926609358,1.2238124106688417,2.6630998254909892,0.8864452468245339
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.010123539682548834,-0.09836966939570271,0.0008102699426520459,1.223247979353721,2.6660896840025385,0.8863584936256621
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.00996916241598864,-0.09806231501860016,0.0008478007039829199,1.2218753279664705,2.6448636902754687,0.8863017797404807
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.009845653455541472,-0.0977695362534726,0.0008899680516641006,1.2204344282909803,2.6199447864007706,0.886332449288275
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.00975411588763957,-0.09749172356501691,0.0009362431830268542,1.218962525823357,2.5946707990774986,0.8863655544759845
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.00969547170532914,-0.09722922156805942,0.0009858130168817873,1.2174823121675005,2.569427131826955,0.8864006909984654
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.00967046036079625,-0.09698236884982829,0.0010376346243839952,1.2174071901317807,2.568150444383727,0.886402523730646
1731474174.2504795,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.009679609846194145,-0.09675144669103689,0.0010906531446638484,1.2169484174391991,2.572906536220146,0.8863209337085388
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.009723201153802055,-0.09653656562253096,0.0011440532672517755,1.2169335657631046,2.572664498301507,0.8863212681850633
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.009801243940515807,-0.0963376354822233,0.0011972829252311192,1.2154175325024865,2.5480434020014084,0.8863567309645405
1731474174.3504846,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.009913447290993027,-0.09615443272503535,0.0012498045587640931,1.2141466766731939,2.5291919643336938,0.8862884807552518
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.010059200124971966,-0.09598663960186171,0.0013008733772385253,1.2141313934517726,2.5289429668195766,0.8862888072243594
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.010237646201710667,-0.0958337848696541,0.0013496440803224062,1.2126234882934652,2.504462125233841,0.8863223930422005
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.010447875046064769,-0.09569514658449568,0.0013954713115210014,1.2110251258259699,2.4845542076758256,0.8862660477554628
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.010689079530274866,-0.09556972975609551,0.0014379948117807498,1.2094342876516648,2.4588199297755704,0.8863011946212774
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.01096052591363774,-0.09545641211277874,0.0014770205304783888,1.2078219727945985,2.432936604385188,0.8863398525049458
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.011261423170843896,-0.09535426954576612,0.0015125242182048538,1.2061859936085182,2.4327062604411975,0.8862757480748695
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.011590881476687638,-0.09526292054987873,0.0015447048009813473,1.2045049277304973,2.408201370537566,0.8863153174373503
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.01194793938767134,-0.09518263863440983,0.001573884264399068,1.2027635097415432,2.383014776635396,0.8863596331823896
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.01233150742652907,-0.09511416581154487,0.0016004152875778131,1.2010694315316228,2.3771291640401917,0.8862879238963203
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.012740204318164448,-0.0950584093447542,0.0016246632928913732,1.199295002585664,2.3528227794078735,0.8863317680721092
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.013172201497073668,-0.09501614629878787,0.001646903152703564,1.1975141455298306,2.3286323896025487,0.8863790282618558
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.013625192677809778,-0.09498771474894967,0.001667271191208115,1.195686305403379,2.325956205783162,0.8863022891212441
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.014096522073871888,-0.09497280083420116,0.0016859355292997117,1.193827642453317,2.3026205398774637,0.8862552759945609
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.014583426141160896,-0.0949705502504127,0.0017031947577758597,1.191862409621075,2.2774044558698354,0.8863018737515531
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.01508329575423957,-0.0949800575248181,0.0017193631823641136,1.1899917157973339,2.254860894213936,0.8862559067219985
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.01559383820046385,-0.09500205162812961,0.0017346934844379022,1.188015011120092,2.2296339776345917,0.8863026308458521
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.016113061203549574,-0.09504276630789751,0.0017495636809585088,1.1860017704601586,2.2042087886101114,0.8863536339784316
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.016639092718968504,-0.09511721846377635,0.0017652667213819235,1.183956710821522,2.1937283376218137,0.8862940895210675
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.017170018261070983,-0.09524806025661484,0.0017849794411416316,1.1839363273096737,2.193485123485665,0.8862945756922193
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.017703947425347012,-0.09546164565225955,0.0018133279459160892,1.1818550005645088,2.1687945887254574,0.8863459445622962
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.018239122416416054,-0.09578499943435798,0.0018546116802460788,1.1797028905786795,2.147159517329704,0.8862898448587695
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.018773824258014504,-0.0962441178559276,0.0019118343448950382,1.1771997660422941,2.1335456287572785,0.8862612800381275
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.019306238513415612,-0.09686268284010388,0.001986975746483076,1.1752130699291818,2.112072516033724,0.8863063993655034
1731474175.451341,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.019834308812485275,-0.09766083531839528,0.0020810143197770086,1.172950373536147,2.087881544203942,0.8863614780809057
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.020355611623240948,-0.09865411882982669,0.0021935650479832634,1.1729276245619944,2.0876397359884407,0.8863620514852075
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.02086752672509972,-0.09985323129070336,0.002323119131614781,1.1706191353446904,2.076624423630975,0.8863044689980598
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.021367438791910144,-0.10126446131733186,0.002467762210664175,1.168229357880473,2.052711248490122,0.8863624731486228
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.02185269707887018,-0.10289019676140194,0.0026255591884461367,1.1657818046826542,2.0294317783232496,0.8863094645502756
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.022320644663458938,-0.10472990260083825,0.0027945566250503822,1.1632878231325348,2.004578211255709,0.8863712837108182
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.022768861627590873,-0.1067819828272374,0.0029728331447680025,1.160697255063983,1.997860877409482,0.8863207439075776
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.023195441015249087,-0.10904562179313407,0.0031586920417995003,1.1606673883018133,1.9975875772194074,0.886321476732448
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.023598930873918046,-0.11152168891689643,0.003350818691171828,1.158106182869771,1.9742775527097136,0.8863876796059195
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.0239777894967187,-0.11421354276461426,0.003548338751618249,1.1553979345986054,1.9498906048577223,0.8864648352082133
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.024329767734915644,-0.11712766085268428,0.0037509586004104583,1.1526987294061666,1.9413802052482843,0.8863846311912871
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.024651614740755244,-0.12027266361152728,0.003958945413824766,1.149904016778128,1.9166032198288208,0.8863377954035634
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.02493916184802174,-0.12365748677133023,0.004172556669373422,1.1470573559669681,1.892136718005207,0.8864186136104195
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.025187643780533304,-0.12729003472370645,0.004391520638936255,1.1441064565535253,1.877928703418764,0.8863696432090263
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.02539197479652302,-0.1311762285243492,0.004615011592983136,1.1411504538686117,1.8537161804809823,0.886459754092708
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.025546875944979525,-0.13531924090715947,0.004841769066648719,1.13808679883808,1.8288109388798661,0.8865630630427436
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.02564702015527836,-0.1397189582143766,0.005070242007856369,1.1349852377745897,1.8243862204797898,0.886477562187347
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.025687191901925546,-0.1443717794003961,0.005298677139014482,1.131806595138374,1.8005665415850622,0.886589664872028
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.02566238032408129,-0.14927068183814352,0.005525183325115502,1.1285844324338603,1.7765338550864516,0.8867144840245705
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.025567814815385618,-0.15440524925039206,0.005747922855409867,1.1245647298506893,1.746683194948884,0.8868858096944648
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.0253989408567636,-0.159761550664693,0.0059651983387291885,1.121905978065917,1.758311444682127,0.8866727916569852
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.025151512918142445,-0.1653220668733357,0.006175402719390968,1.1184828626002523,1.7350769624611195,0.8868173959252077
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.024821831400643736,-0.17106586784323902,0.006377047937568156,1.1149993883882772,1.7287618331846524,0.8866715858523563
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.024406864082587583,-0.17696899120968168,0.00656882982225528,1.1113853913359912,1.7052173967658355,0.8868276333795091
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.02390421640144892,-0.18300481146274844,0.006749619766281839,1.1077468779451491,1.6909556636954075,0.8866950262019968
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.02331203612101402,-0.1891442850170417,0.006918368380214492,1.1040914509768627,1.6595711639194275,0.8866150442651046
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.022628897574311607,-0.19535615705547316,0.007074028774539059,1.100340414622653,1.6335393288160591,0.8867760078354682
