Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.02153480180961706,-0.10669368500814508,-0.009392370352519611,1.2490678789193348,3.192033199245502,-5.111053927635106
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.021391040945021846,-0.1064863904245426,-0.009450362216399413,1.2483524341813657,3.165053476930716,-5.127684311648975
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.02122052364771366,-0.10625284621559725,-0.009507708366141825,1.2481351602940658,3.1637269231302394,-5.144261563209112
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.021026115391965534,-0.10599558015712306,-0.009564600613655121,1.2473701222567988,3.1381633987352155,-5.160969682394967
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.020810561713544413,-0.10571674489589677,-0.009621386438314412,1.2464103205034016,3.120965822961227,-5.17762182429358
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.020576470574568045,-0.10541811400366961,-0.00967834201895852,1.2455197077179765,3.0949723927748205,-5.194386536580374
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.020326382207134508,-0.10510118486532886,-0.009735685439989332,1.2446506686510068,3.0921070979154286,-5.211088630319707
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.0200627739471953,-0.10476731993785933,-0.009793603875091227,1.2436640675453652,3.0674593478758965,-5.227871134368237
1731474173.000714,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.019787961656959924,-0.10441784368316437,-0.00985219548402039,1.24298542527362,3.0529496814675294,-5.244602012610658
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.019503969517912695,-0.10405410669020217,-0.009911509923699255,1.2429810206812908,3.052843744812026,-5.24467450887914
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.019212442608286133,-0.10367752659577958,-0.009971581620377444,1.241942104029004,3.028300109868479,-5.261395103801918
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.01891465690909054,-0.10328959799176954,-0.010032343985728578,1.2411150619772033,3.0074234560869786,-5.2782307815309135
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.018611632185872404,-0.10289186048102338,-0.01009358012821324,1.2399205235076654,2.9931008092215956,-5.295128634334723
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.018304284865584476,-0.1024858241502081,-0.010154993117683883,1.2387507225280112,2.9683790695356054,-5.312019959789423
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.01799353828361719,-0.10207288218914067,-0.010216288267276791,1.2375350616706418,2.9433900679857254,-5.3289449170932555
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.017680350645477873,-0.10165424295659446,-0.01027715569196297,1.2362737039226477,2.9181235842443494,-5.345910975092985
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.01736571414974796,-0.10123096166381335,-0.010337288315502152,1.2366506210705581,2.918082856910807,-5.3628196553900525
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.01705070629619959,-0.10080412470137953,-0.010396543034387166,1.2354352050211563,2.8938317865961474,-5.380085889608737
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.016736603576169174,-0.10037509578699452,-0.01045497104039126,1.2345881710745137,2.8751597783642584,-5.39712976573044
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.016424986466687615,-0.09994566904828171,-0.010512680197604972,1.2333121994400582,2.8504693341754153,-5.414186839093364
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.016117717461810448,-0.09951799051526419,-0.010569803110959466,1.2319959870645052,2.8255371178606907,-5.431265291929958
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.015816774627621735,-0.09909428339689101,-0.010626467561312365,1.2306031281548397,2.7996804013435845,-5.448827929064013
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.015524084165089425,-0.09867659178671856,-0.010682718274462828,1.2310890427515715,2.8069758150370747,-5.465468556151728
1731474173.7009594,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.015241416228041002,-0.09826663009003499,-0.010738654887232356,1.2300196224374094,2.78490980691232,-5.48254106754497
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.01497029055268353,-0.09786569146642818,-0.010794606348635619,1.2300113362821776,2.784758653569407,-5.482647641248639
1731474173.7510405,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.014711933410399683,-0.09747461567360843,-0.010850884254892473,1.2286611571294268,2.760342654850158,-5.499790326958603
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.014467347720004796,-0.09709381616494904,-0.010907316825980225,1.2286520775318988,2.7601798612044584,-5.499904148328014
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.014237473832179708,-0.0967233495883627,-0.010963200539396117,1.227678235472757,2.739614882833962,-5.51703628151217
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.014023371498207237,-0.09636303796526524,-0.011017653467977943,1.2262694257214746,2.7144568166816465,-5.534197204365239
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.013826324830828959,-0.09601265264276725,-0.011069818408535973,1.2247936454809834,2.6884924845869214,-5.5517686341415855
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.013647827306007426,-0.09567212864654234,-0.01111886418014799,1.2233267675453052,2.663045428543789,-5.568857049455581
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.01348947485529008,-0.09534168487274224,-0.011164077680736965,1.222882704750134,2.6665551741491154,-5.585938776080337
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.013352825737708428,-0.09502175485985931,-0.011204986684899105,1.2215623995123974,2.645310663395153,-5.603282665681708
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.013239307968522261,-0.09471283351327071,-0.011241385526923189,1.220039610654705,2.6205583585885375,-5.620660545296924
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.013150203780933144,-0.09441539128380777,-0.011273354940891833,1.2184744399630707,2.595419066782677,-5.638171301537125
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.013086662288220651,-0.09412988740791203,-0.01130130026634415,1.2168945944170515,2.5703330900731136,-5.655509939011169
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.013049692361803082,-0.0938568053916631,-0.011325895168290552,1.2168403990381973,2.569477457708226,-5.6560989971752855
1731474174.2504795,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.013040128328116688,-0.09359659764489381,-0.011347861916844471,1.2164862997251464,2.573778043807259,-5.672995690546554
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.013058589330732267,-0.09334956819592855,-0.011367718143007289,1.216475035732551,2.5736069031806026,-5.673123057767037
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.01310545017784385,-0.0931158391453399,-0.011385751425459204,1.2148692089035213,2.5493492778967832,-5.691099341906089
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.013180823210522961,-0.09289539133105126,-0.0114022164482751,1.2136915944368296,2.530039474378028,-5.708008160103096
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.013284598577799053,-0.09268804291092012,-0.011417400194509306,1.212071054433996,2.5054518755235713,-5.725421448921399
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.013416594978937898,-0.09249336472642117,-0.011431455412559589,1.2074995287895063,2.4852241133881128,-5.74330695896567
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.0135767038486343,-0.09231065647605952,-0.011444344163908653,1.2054255968040044,2.459602753066331,-5.760974988439783
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.013764858393090273,-0.09213909017033542,-0.01145594905636226,1.2033230395960637,2.4338196421460254,-5.778624035579469
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.01398090209287143,-0.09197803346287614,-0.011466062352743051,1.201877022963977,2.4331433061860097,-5.796179491604985
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.014224546533090694,-0.0918273921679689,-0.011474325646838361,1.1997816723991166,2.4088475410053802,-5.813897789967797
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.014495398094151183,-0.09168772093126051,-0.011480323369624325,1.1975709681872464,2.3834119080962792,-5.832300819287496
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.014792901201671031,-0.09156003515396897,-0.011483668877450481,1.1940428269429364,2.3775885246962885,-5.849378249649979
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.015116174376590664,-0.0914455063459495,-0.011484016447871136,1.1916576667533647,2.3532671074301623,-5.867358520258814
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.015463854697967728,-0.09134516544213231,-0.011481158933558586,1.1892802290471287,2.3291843864290844,-5.885023245363948
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.015834067462399678,-0.09125959293287902,-0.011475070427920253,1.186864838923211,2.326147748458189,-5.902855936653281
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.016224554617812047,-0.09118870498567683,-0.011465730886236723,1.180541037444162,2.302869417800206,-5.9206227581596105
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.01663291684009937,-0.09113186414736692,-0.011453022708788224,1.1775738075281272,2.2780571311244073,-5.938920498545366
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.017056876153213604,-0.09108836796086943,-0.011436841034260528,1.1745257184622184,2.255142563561285,-5.956370372251724
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.01749443847015552,-0.09105913404580715,-0.011417166891367318,1.1715633078151868,2.230018181639318,-5.9743513382269615
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.017943878258873044,-0.0910505700196107,-0.011393876316964058,1.1685628132108006,2.204718656811093,-5.9923234320800205
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.01840362155107486,-0.09107748357088359,-0.011366194834443302,1.1670225485646082,2.194088473346265,-6.010227085911432
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.018872201841328942,-0.09116116173121924,-0.011332550671360068,1.1640897819609362,2.169268499093315,-6.0283046813627434
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.019348241223396997,-0.0913253071868704,-0.011291476921524542,1.1579526934841164,2.136198460696507,-6.054238315839766
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.019830319891410913,-0.0915935584550282,-0.011242307275168378,1.154342759020169,2.1372654192361926,-6.064390761367157
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.02031684741266069,-0.0919881078542825,-0.011184946106715034,1.1507755662228105,2.1122250704181074,-6.083060461459532
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.020806053666802653,-0.09252855311336294,-0.011119775030976338,1.1472964952524163,2.087933223593292,-6.101028233730519
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.021296061874588167,-0.09323100157881424,-0.011047741896847449,1.1441801544521852,2.0774741757303223,-6.11900684580995
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.02178487615245531,-0.09410752562702213,-0.010970047879037437,1.1406398696377378,2.0535376598047175,-6.137259511856572
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.022270274362985426,-0.09516624605958698,-0.010887866006778735,1.135448015679335,2.0299360385035525,-6.155501676168411
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.022749854499463706,-0.09641227512974683,-0.010802349277310051,1.1316332750395957,2.0050491036464475,-6.173830449498054
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.023221294208814934,-0.09784954697406778,-0.010714589983599183,1.1266239417769561,1.9983305236436462,-6.191965829455576
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.02368264230087916,-0.09948263076688879,-0.010625436099390088,1.12660092655681,1.9981946865891442,-6.192071147970274
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.024132275566521384,-0.1013176103505849,-0.010535342141960783,1.1225713406170754,1.9744634696025267,-6.210385275102378
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.024568368036114636,-0.10336286621743823,-0.010444318553053241,1.1184290884031642,1.9501732108493537,-6.228956574564055
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.024988286563159656,-0.10562968604455952,-0.010351798185080176,1.1167593722870237,1.9414599734646716,-6.246964296682575
1731474175.900828,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.025388317559301574,-0.10813142328035576,-0.01025658436424105,1.1129355039361086,1.9163456904832417,-6.265542360697855
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.025763732294576108,-0.11088209234529764,-0.010157334586561794,1.1129153823850746,1.9162223068248263,-6.2656359051288355
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.026109029904005553,-0.1138952941317659,-0.010053222327449353,1.1090089936254468,1.892324211882574,-6.283662748454728
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.02641825822171614,-0.11718304487248479,-0.009944102984908403,1.1039066516917146,1.8780389249518232,-6.302378543797595
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.026685268538238098,-0.12075472448431832,-0.009830364387047937,1.0996887838424247,1.8541951303737287,-6.320537542919683
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.026903834957814083,-0.12461635536385905,-0.009712814581858676,1.0953003896074178,1.8294593744370333,-6.339166322895435
1731474176.15058,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.027067842249831543,-0.12877011849172945,-0.009592473240209683,1.0946252356495128,1.8252554381175032,-6.357482134940948
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.027171527399753023,-0.13321422756008572,-0.009470381902244196,1.0946041018321715,1.8251349544965347,-6.357577738660381
1731474176.2004855,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.02720946957088195,-0.13794311943922455,-0.009347782655377331,1.0904772967317717,1.8016296463354506,-6.376103769883455
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.027176424021072416,-0.14294776588257932,-0.009226403849373751,1.09045805908314,1.8015201717356684,-6.376189478249121
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.027067372924997384,-0.148215958777175,-0.009108300703371068,1.0862986394355474,1.7778575927507991,-6.394583388520843
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.026877685749802243,-0.15373240652021375,-0.008995420837667242,1.0814822595787277,1.7504643596824203,-6.4155535634415894
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.026603129169531527,-0.1594786240901792,-0.008889450936325748,1.0819319709835755,1.7604820434401167,-6.431717053980853
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.02623993631992476,-0.1654328558119846,-0.008791882684331833,1.0778061172105529,1.737457482814853,-6.450445708099611
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.025785021630023365,-0.1715702481949922,-0.008703998962317296,1.0770259176840928,1.732171459278259,-6.468923602821297
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.025236081641734954,-0.17786322303993066,-0.008626822752104326,1.072987346489351,1.7091269437558996,-6.4879039464332
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.024591546097583836,-0.18428184048490365,-0.008561138244596029,1.0686718494577543,1.694523155896778,-6.506628009185829
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.02385046479429196,-0.19079403724146254,-0.008507598993719345,1.0638406517917862,1.6626625997349713,-6.525161372017722
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.023012375341498133,-0.1973658259709904,-0.008466815507117698,1.0593715561926689,1.6368830712804276,-6.544000127952271
