Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.021412071319403092,-0.10898869207624252,-0.010532742836850418,1.2505828046613023,0.39108776358110825,0.8857179198935891
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.02149972214313601,-0.10913163222434186,-0.010635685560534968,1.250389013617649,0.3300966541466456,0.8855820782161669
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.02154428648812839,-0.10922294145175136,-0.010739025401489584,1.2501431382250063,0.26958313890881247,0.8854208628760222
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.02154771239782349,-0.10926444856937843,-0.010841911206306874,1.2508020582035793,0.20966275441648138,0.8859268590706102
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.02151220843932461,-0.10925839792458938,-0.010943456035372225,1.250680109606108,0.14850066326239497,0.885859808467745
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.021440142691715024,-0.109207435147411,-0.011042827255861393,1.2509309361187884,3.42361552840824,0.8859449023743903
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.021334016590822402,-0.10911448736297384,-0.011139293214115182,1.2504319618013555,3.3751184857546255,0.8859547596123757
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.021196470763368624,-0.10898258469840831,-0.011232262305075012,1.2501246664099832,3.340059442465373,0.8858957348705684
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.02103025066357543,-0.10881467283612505,-0.011321281672456045,1.2497627060824394,3.3045090358961122,0.88580817008172
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.020838183428278118,-0.1086134877119294,-0.011406131849884994,1.2499705700086996,3.2689496237883335,0.8859465739162183
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.020623107703660853,-0.10838149131501207,-0.011486929928306681,1.2497179465701207,3.232785174333567,0.8858817464132731
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.020387753402529487,-0.10812081744367864,-0.011563962058939361,1.2490500180431647,3.1965939029463555,0.8859490932856314
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.0201347223407831,-0.10783326476474693,-0.011637457044653264,1.248590364313707,3.159889697207604,0.8858846385276107
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.019866556490644394,-0.10752039671464142,-0.01170759993238207,1.248124619635381,3.1230544296344296,0.8859485335555134
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.01958574135589361,-0.1071836797890936,-0.011774559423719322,1.247596842294486,3.0860563481660477,0.8858837655303449
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.01929458781008475,-0.10682457757043909,-0.011838407495895306,1.2473473047507206,3.048744857528298,0.8859480162370711
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.018995073090361983,-0.10644461799939856,-0.011899096339316989,1.2468640556806871,3.0111362386605887,0.8858824069413757
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.01868878782486318,-0.10604543670153718,-0.011956465807822836,1.2458634408557283,2.973263977388884,0.8859473995091642
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.018377033188746422,-0.10562875542511202,-0.012010242592124317,1.2444070397604103,2.9349620149170286,0.8859531222799248
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.0180609756602635,-0.10519630383642534,-0.012060108023490924,1.243424498565259,2.896317920363866,0.885888738804626
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.01774175909672484,-0.10474972854375315,-0.01210577791811044,1.2424074115854107,2.85780472367255,0.8857949669705557
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.01742053447431978,-0.10429052165763532,-0.01214698272857067,1.2413447277882628,2.8189572096862663,0.8856709288173229
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.01709846073795691,-0.10382004906590746,-0.012183483180815401,1.2429492186735693,2.779716597916054,0.8859397537322448
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.016776757784599874,-0.10333973145560944,-0.012215229111307296,1.2423730844396115,2.739733296305135,0.8858682699848893
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.01645682177685103,-0.10285128726516578,-0.012242387511696805,1.2408990074570667,2.6997875621229097,0.8859448170215437
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.016140331708001037,-0.10235688268614421,-0.012265202682115497,1.2399053459556024,2.659786313035366,0.8858762734474018
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.015829228951770514,-0.10185905019381307,-0.012283962134874035,1.2388693637386312,2.6194384621340525,0.8857768055240253
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.015525552283067378,-0.1013604109848226,-0.012298964927982006,1.2377663311053742,2.577805214391996,0.8856427946888481
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.01523127185385493,-0.10086341597046675,-0.012310441399763183,1.2390894093501472,2.5381047645872528,0.885939678393935
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.014948193793240321,-0.10037019004827391,-0.012318597181781842,1.237258953431969,2.4975092563693555,0.8859517044604229
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.014677916151860804,-0.09988243233793542,-0.012323582272760186,1.2362181085111363,2.456099202235458,0.8858859796382865
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.014421906546767766,-0.0994013987262277,-0.012325353514235074,1.2348401068175945,2.4139586032371416,0.8859451416499252
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.014181682700267543,-0.09892800120858722,-0.012323725640107938,1.2337053984105482,2.3729122548743704,0.885877754774398
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.013958930127767402,-0.0984629956870505,-0.012318470420815728,1.232505933623929,2.330552377383233,0.8857777141124795
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.013755490963463363,-0.0980072028855464,-0.012309322187997173,1.231288316202238,2.28852491642241,0.8856483902950223
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.013573260723094742,-0.0975616348024941,-0.012296073928600711,1.2323581854740402,2.2465475624984195,0.8859389060536056
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.013414051695737369,-0.09712743145395476,-0.012278703938400859,1.230174059613592,2.2038879356067578,0.8859510346689884
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.013279503744950912,-0.09670571329182243,-0.012257405185558932,1.228961217104643,2.1608197090354446,0.8858852435333373
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.013171071998383955,-0.0962975008095794,-0.012232608662523972,1.2277114274289271,2.1173797311916265,0.8857883997229223
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.013090042596248803,-0.09590373295381992,-0.012205024940882742,1.2264401327856087,2.0740893760180015,0.8856619994286602
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.013037528517111088,-0.0955253075339545,-0.012175591083817452,1.2263990584166273,2.072704969572673,0.8856574709143776
1731474174.2504795,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.013014438086821322,-0.09516303054595358,-0.012145253967056022,1.226801192827207,2.030396291486448,0.8859422962519711
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.013021437019934802,-0.09481750334984945,-0.012114719930237477,1.2267913999182318,2.029933602807178,0.8859417578689371
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.013058921816680863,-0.09448909336814224,-0.012084432118710919,1.22581935045558,1.984705393097,0.8858731212666903
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.013127004053803747,-0.09417797878578124,-0.012054770260645553,1.2238556513811347,1.942232196344986,0.8859575288128204
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.013225552958270192,-0.09388413096581749,-0.012026118349159415,1.2224038000083477,1.8981523934758058,0.8858971720485613
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.013354348327158545,-0.09360723345194952,-0.01199870047095843,1.2181567957591068,1.8527232093493187,0.8859513515143849
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.013513226772399679,-0.09334666159385965,-0.011972526594494673,1.2156956877343157,1.8076811623961677,0.8858856535255555
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.013702052701307303,-0.0931016292741165,-0.011947505926014148,1.2132055297872322,1.7624983740729006,0.8857900853806796
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.013920588651770855,-0.09287151533792046,-0.01192343802755535,1.2136183455724951,1.7174876284402332,0.8859446202123269
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.01416845484565504,-0.09265620904231595,-0.011899954392660636,1.2119697340800506,1.671795646576932,0.8858767099488661
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.014445157496647997,-0.09245622349777136,-0.011876613746656866,1.2102427539980973,1.6247238837408706,0.8857761275625322
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.01475003357420576,-0.09227251020837264,-0.011852989826903703,1.207929403401863,1.57988006116765,0.8859443121397039
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.015082088267632646,-0.09210615689165463,-0.01182868497229779,1.205802566468776,1.5330745510346635,0.8858761574612096
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.015439840765855256,-0.09195809311806633,-0.011803429275965744,1.203686661247986,1.4871116651882423,0.8857803778746306
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.01582129513989443,-0.09182878262590718,-0.011777124658168728,1.2025022737561826,1.440444692059242,0.8859434651962713
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.016224069908847456,-0.09171801149427017,-0.01174967080654576,1.196837477250964,1.3936608195313136,0.8859533567054435
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.016645641160950075,-0.09162500076814184,-0.011720862993389057,1.1937939146032146,1.3451328853659417,0.8858884020432798
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.017083606133400916,-0.09154889687442569,-0.011690503521389076,1.1895048412232083,1.2991183831817563,0.8859492857172949
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.017535846631494732,-0.09149045838295529,-0.011658475948858832,1.1861005184170672,1.2505700830511213,0.8858834063545435
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.01800051449415912,-0.09145592749361459,-0.01162455520571564,1.18277179712911,1.2034980122703232,0.8857912018152251
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.01847591532699037,-0.09145994156575714,-0.011587862996947383,1.1841967426560447,1.1556858863206703,0.8859446242778299
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.018960465053239013,-0.09152361374041712,-0.011546721875386993,1.1818136347178056,1.1072988234195449,0.8858784852886556
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.019452671632766344,-0.09167047050090715,-0.011499558191848353,1.1754894982407411,1.0587453058106535,0.8859480973963113
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.019951005079634793,-0.09192397300065537,-0.01144559854898906,1.168827376566447,1.0100121633300208,0.8859547117046496
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.020453769188140535,-0.09230613609185505,-0.011384640551135515,1.1618195210790785,0.9296134063165319,0.8858398364267758
1731474175.451341,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.02095896084893018,-0.09283621178824751,-0.01131707073110263,1.1601886840088333,0.911039218938826,0.8858026440413662
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.02146415039275855,-0.09352954813259563,-0.01124426498451643,1.160157076363655,0.9106797379416358,0.885801885357199
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.021966657419045344,-0.0943972612259469,-0.011168385216881887,1.1592864209928972,0.8618463394077913,0.8859476666558573
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.02246375751758555,-0.09544659664863908,-0.011091695454432025,1.15594755390712,0.8119631773178256,0.8858875335203629
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.022952646878071116,-0.09668136778068405,-0.011016209426111655,1.1524203507177466,0.7619699980925585,0.8859515185311633
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.023430476238404815,-0.09810286801265738,-0.01094371870440893,1.1487276631977374,0.7118672168386735,0.8858911338084063
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.023894531276783586,-0.09971146680017222,-0.010875724945289843,1.1456503682960775,0.6614101697053482,0.8859515765419436
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.024342283408123,-0.10150846399074409,-0.010813235829020884,1.1418676357941724,0.6107067248921587,0.8858910450342288
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.024771092750709784,-0.10349800923325128,-0.01075665044211196,1.137955599143837,0.5588515590119063,0.8858017871135262
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.025177702383196235,-0.10568804574342401,-0.01070562393820048,1.1387837578801852,0.5087273232677846,0.8859489885682832
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.025557939108018582,-0.10808923742743717,-0.010659111525297547,1.1326072713743276,0.45715680935455694,0.8859574118413313
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.02590679255420258,-0.11071305117500894,-0.010615961386132328,1.128826734682939,0.4056281562473167,0.8859006872595
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.026218731802263695,-0.1135703266262515,-0.010575455020499896,1.1221895663619783,0.353458469750522,0.8859528410684565
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.02648797713199472,-0.1166702468296248,-0.010537351347153515,1.116737965985114,0.30138269758044417,0.8858942374131655
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.026708623062412142,-0.12001950191585414,-0.010501785271863337,1.1111272352793744,0.24813134516756083,0.8858079491855657
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.02687477939872264,-0.12362168544900677,-0.010469139958438692,1.1161998062287894,0.1960804468396402,0.8859499730809965
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.02698072702198018,-0.12747703337155628,-0.010439973527752344,1.11314381815744,0.142039962797058,0.885889249865102
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.02702100729525344,-0.13158243503411324,-0.010414968448020537,1.1101103143179056,0.08925433209771363,0.8858046053341961
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.026990454096264244,-0.13593141139687964,-0.010394752764727112,1.1078086345248825,0.022701260236322775,0.885938002420423
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.02688416624388461,-0.14051394906921771,-0.010379824525106624,1.105757295675976,-0.018620655106403507,0.8858903830371734
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.02669759713938984,-0.145316386439718,-0.010370611944624339,1.1029957571577873,-0.07337278419233831,0.8858047127558768
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.02642678858923536,-0.1503215551160738,-0.010367453845271575,1.1016684088183095,-0.12786515562096562,0.8859492115681036
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.02606848926812265,-0.1555091265867037,-0.010370542830529517,1.0988307571705338,-0.18417128568548083,0.8858887571779781
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.025620122150131527,-0.16085595349484938,-0.010379940699769337,1.0931612286063606,-0.23990427382646667,0.8859528410897208
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.02507968645299809,-0.16633629050154736,-0.010395680956650964,1.086243933493637,-0.29551701782928536,0.8859592333055257
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.024445639282123566,-0.17192198041831824,-0.010417850812670335,1.0811545842605026,-0.3524397416197278,0.8859035154210118
