Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776675638.4164822,-0.0383203141391277,-0.0047900392673909,9.79084014892578,-0.02449931489163573,-0.007120145820619962,0.0058127484738089525,-0.049240946150619296,0.11956372452871633,0.06666838620608985
1776675638.4385,-0.023950194939971,0.0,9.81478977203369,-0.024040532668778102,-0.006985124349097081,0.005381098247075633,-0.0501489561920515,0.1197181172447206,0.06682265403658279
1776675638.4604795,-0.0383203141391277,-0.023950194939971,9.80041980743408,-0.02358629099621624,-0.0068907987240272,0.004938023043225951,-0.05106227658601249,0.11987208702909473,0.06697795845171968
1776675638.4824746,-0.0335302725434303,0.0143701173365116,9.8100004196167,-0.023141880536114143,-0.006837043931720324,0.004485731756466143,-0.051979318851342354,0.12002537695550765,0.06713398516305033
1776675638.5048108,-0.0335302725434303,-0.0047900392673909,9.78125953674316,-0.02271276430113509,-0.006823556239567011,0.004026470166194671,-0.05291441140268821,0.12018036086815635,0.06729312685923
1776675638.526481,-0.0335302725434303,-0.0143701173365116,9.82437038421631,-0.02230449543050329,-0.006849813311361925,0.0035624557346606166,-0.0538290187859354,0.12033067607362856,0.06744877815345938
1776675638.5484784,-0.0383203141391277,-0.0047900392673909,9.78604984283447,-0.02192262987468587,-0.006915103001484126,0.0030958515231563535,-0.05475467079039626,0.12048153778528431,0.06760625657158707
1776675638.57046,-0.0191601570695639,-0.0143701173365116,9.80521011352539,-0.021572644345196,-0.007018597287180769,0.002628773620439702,-0.05567981549987223,0.12063104949476365,0.06776354774462526
1776675638.5925076,-0.0287402346730232,-0.0143701173365116,9.79562950134277,-0.021259833872422085,-0.007159390521226597,0.0021632623580834865,-0.05660506539585779,0.12077931342342521,0.06792070756290004
1776675638.6144745,-0.0287402346730232,-0.0143701173365116,9.79084014892578,-0.02098918042112708,-0.007336519913962667,0.0017012317674346183,-0.057543753152119355,0.12092843507382603,0.06807994798635628
1776675638.6365001,0.0,0.0,9.80041980743408,-0.02076517713289716,-0.00754895782328428,0.0012444098407910348,-0.05847347030582767,0.1210748372138329,0.06823741787218972
1776675638.6584861,0.0095800785347819,-0.023950194939971,9.8100004196167,-0.020591574230707295,-0.007795563053105966,0.0007942976220585778,-0.059409442071428516,0.1212209095362597,0.0683956483659905
1776675638.6804764,-0.0095800785347819,-0.0191601570695639,9.8100004196167,-0.02047115229117958,-0.008075075509861012,0.00035221374422934155,-0.06035061223976503,0.121366444477615,0.06855440682157349
1776675638.7024753,-0.0143701173365116,-0.0095800785347819,9.79084014892578,-0.02040569847145779,-0.00838617362572669,-8.063632133529272e-05,-0.061301292095555154,0.12151205330461856,0.06871436326592756
1776675638.7244818,-0.0095800785347819,-0.023950194939971,9.80521011352539,-0.02039616010043443,-0.00872750262919141,-0.0005031698268963333,-0.062247015283878375,0.12165548239583666,0.06887303287984994
1776675638.7464721,-0.0143701173365116,-0.0095800785347819,9.80521011352539,-0.020442801057683428,-0.009097664862445797,-0.0009144642812899057,-0.06318548271053215,0.12179637869112218,0.06902999208645458
1776675638.7684717,-0.0191601570695639,-0.0047900392673909,9.79084014892578,-0.020545298762498557,-0.009495203878667617,-0.0013137493204029658,-0.06414365006216052,0.12193872348081776,0.06918969202321926
1776675638.7904773,-0.0047900392673909,-0.023950194939971,9.81478977203369,-0.020702820063744166,-0.009918574901807814,-0.0017003899770471373,-0.0650958568299864,0.12207863212346196,0.06934779818923283
1776675638.8134844,0.0,-0.0095800785347819,9.79084014892578,-0.020914057095984276,-0.010366147184165564,-0.002073875697944635,-0.06608748809476572,0.12222264352115447,0.06951176626565021
1776675638.8344867,-0.023950194939971,0.0,9.81478977203369,-0.021177229025425216,-0.01083622917222662,-0.002433797090245731,-0.06700406264787721,0.12235417815284236,0.06966266215997549
1776675638.8564787,-0.0047900392673909,-0.0047900392673909,9.819580078125,-0.0214901412074322,-0.011327026705371463,-0.0027797651423274194,-0.06796096020661153,0.12248983307081612,0.06981947531276954
1776675638.878341,-0.0047900392673909,-0.0047900392673909,9.81478977203369,-0.02185028831238161,-0.011836557893382922,-0.0031111836171753057,-0.06891345620071984,0.12262312260398785,0.06997479514470549
1776675638.9003105,0.0095800785347819,-0.0191601570695639,9.819580078125,-0.022254890436336515,-0.01236262708749836,-0.003426981517592884,-0.06987628823643754,0.12275603844778843,0.07013097757974636
1776675638.9223142,-0.0095800785347819,-0.0047900392673909,9.80041980743408,-0.02270087210759409,-0.012902879594184583,-0.0037255347024543212,-0.0708454068472331,0.1228879180635146,0.0702873058251703
1776675638.944311,0.0047900392673909,0.0,9.82437038421631,-0.023184879384185654,-0.013454855505884596,-0.004004770824483694,-0.07181594659445564,0.12301801919600214,0.07044294807587197
1776675638.9663134,0.0095800785347819,-0.0095800785347819,9.79562950134277,-0.023703329276890138,-0.014015986276893731,-0.004262299730805844,-0.07278967410948343,0.12314650624469134,0.07059814685779174
1776675638.9883158,-0.0047900392673909,0.0143701173365116,9.79084014892578,-0.024252434542322964,-0.014583577287382141,-0.0044955425892970365,-0.07376784832795454,0.12327346239578539,0.07075305996838592
1776675639.0103078,0.0,-0.0143701173365116,9.78125953674316,-0.02482824187920388,-0.015154808967885982,-0.00470191446305433,-0.07474681062255469,0.12339833723429901,0.07090707163531867
1776675639.0323086,0.0,-0.0191601570695639,9.8100004196167,-0.02542671131472744,-0.015726788203439385,-0.004878985506388248,-0.0757294838435587,0.12352143040217776,0.07106060967629878
1776675639.054313,0.0,0.0,9.8291597366333,-0.02604377804309147,-0.016296663382532085,-0.005024475680455283,-0.0767149904329345,0.12364255238787951,0.07121350536165169
1776675639.0763097,-0.0047900392673909,-0.0047900392673909,9.80041980743408,-0.02667538578499407,-0.016861688782375588,-0.005136116819394562,-0.07770435919650545,0.12376175026351864,0.07136589036802733
1776675639.0983171,0.0,0.0,9.8100004196167,-0.027317491325890463,-0.01741918060296548,-0.005211627631518487,-0.07869746198959376,0.12387892717263678,0.07151771983003886
1776675639.1203277,0.0,-0.0287402346730232,9.82437038421631,-0.02796596712514841,-0.017966471974430465,-0.005248913987261965,-0.07969405243951114,0.12399397562652822,0.07166893626413186
1776675639.142309,0.0,-0.023950194939971,9.79084014892578,-0.028616435937933,-0.018500962350750574,-0.005246307234185653,-0.08070561754466818,0.1241081010865299,0.0718212482486429
1776675639.1643112,-0.0335302725434303,0.0,9.80041980743408,-0.029264230720076927,-0.019020207660956474,-0.005202706857185749,-0.08169465511424853,0.12421705786773721,0.07196902518977122
1776675639.186316,-0.0191601570695639,-0.0191601570695639,9.8100004196167,-0.02990455624842126,-0.01952192338946859,-0.005117644227837562,-0.08269951965498458,0.12432505560802709,0.07211801777092089
1776675639.208311,0.0095800785347819,-0.0143701173365116,9.78604984283447,-0.03053266515461589,-0.02000393519325512,-0.0049912610411965465,-0.0837107898878969,0.1244309533160506,0.07226680468117425
1776675639.2293122,-0.0047900392673909,-0.0047900392673909,9.80521011352539,-0.031143859031401024,-0.020464180250427455,-0.004824253997352019,-0.08467834762257738,0.12452962331057738,0.07240809300559159
1776675639.2523148,-0.0143701173365116,0.0,9.8100004196167,-0.03173342290054273,-0.020900704263917963,-0.004617821304485906,-0.08574092249683017,0.12463496357813562,0.0725620801782157
1776675639.2743547,-0.0335302725434303,-0.0143701173365116,9.79084014892578,-0.03229670198098523,-0.021311620349128625,-0.0043735723323907235,-0.08676445513666431,0.12473342061757868,0.07270927543894444
1776675639.296315,-0.023950194939971,-0.0143701173365116,9.80521011352539,-0.03282929400331373,-0.021695117836498697,-0.004093454171963822,-0.08778755418994219,0.12482886085360756,0.07285533151906913
1776675639.318313,-0.0431103520095348,-0.0095800785347819,9.819580078125,-0.0333272080409079,-0.02204953051958517,-0.0037797061193492504,-0.08881642213111178,0.1249218237665767,0.07300116500714292
1776675639.3403156,-0.0287402346730232,-0.0047900392673909,9.81478977203369,-0.03378697130008979,-0.022373389900881727,-0.0034347435219250857,-0.08985075734071955,0.12501222183560956,0.07314675999931144
1776675639.3623083,-0.0191601570695639,0.0,9.819580078125,-0.0342057375442188,-0.022665460663360733,-0.0030609915611946063,-0.09088632795294858,0.12509964988705477,0.07329155883899084
1776675639.384312,-0.0047900392673909,-0.0287402346730232,9.8100004196167,-0.03458133501126234,-0.02292480354875746,-0.002660777516101334,-0.0919295259040351,0.1251846074580881,0.07343649469920921
1776675639.406312,-0.0287402346730232,-0.0095800785347819,9.80521011352539,-0.03491219748785712,-0.023150864873715465,-0.0022363213236009905,-0.09297419733105303,0.12526655728283415,0.0735807554646215
1776675639.4283097,-0.0095800785347819,-0.0143701173365116,9.8100004196167,-0.03519728281634433,-0.023343527093649882,-0.0017897881784959128,-0.09402410801584063,0.12534577428100452,0.07372491091005239
1776675639.4503152,-0.0287402346730232,-0.0095800785347819,9.79084014892578,-0.03543604599277224,-0.023503069498036693,-0.0013233457988478558,-0.09507889947430918,0.12542220049263786,0.07386896083514793
1776675639.4723096,-0.0287402346730232,-0.0095800785347819,9.80521011352539,-0.03562843280992903,-0.023630087318839227,-0.000839212010901327,-0.09613683192930618,0.12549569310879952,0.07401272213915129
1776675639.494309,-0.0287402346730232,-0.0047900392673909,9.79084014892578,-0.03577488642182255,-0.02372542368036673,-0.0003396891770972119,-0.09719951643186854,0.1255663524127741,0.07415647119838521
1776675639.5163064,-0.023950194939971,-0.0191601570695639,9.8100004196167,-0.035876338673899125,-0.023790121722294437,0.00017283886368941868,-0.09828373415930394,0.1256352048540022,0.07430252255149222
1776675639.5383112,-0.0143701173365116,0.0,9.79562950134277,-0.03593414097125404,-0.02382540289752335,0.0006959460150839232,-0.09933954811869723,0.12569914147006114,0.07444422209635457
1776675639.5603135,-0.0335302725434303,-0.0095800785347819,9.79084014892578,-0.035949965934963406,-0.023832641799891148,0.001227194673564688,-0.10041558293990621,0.12576117842811343,0.07458817171706959
1776675639.5823078,-0.023950194939971,-0.0047900392673909,9.78604984283447,-0.035925767024162794,-0.023813299509534123,0.0017640987085132689,-0.10151204600884114,0.12582118886017066,0.07473444459171946
1776675639.6043081,-0.0287402346730232,-0.0335302725434303,9.78125953674316,-0.03586382207357916,-0.023768843994325373,0.002304016537354679,-0.10259648726377885,0.125877402412723,0.07487877776111253
1776675639.626318,-0.0191601570695639,-0.0191601570695639,9.819580078125,-0.03576677412351709,-0.023700725025055984,0.002844080990935767,-0.10366975694849788,0.12593000714002822,0.07502136422440187
1776675639.648314,-0.0143701173365116,-0.0143701173365116,9.80041980743408,-0.03563758743404542,-0.023610395642705534,0.003381281929590296,-0.10476318985436023,0.12598054743726975,0.07516643374954098
1776675639.6703117,0.0,-0.0335302725434303,9.81478977203369,-0.03547942322434237,-0.023499312591541893,0.0039126345650693445,-0.10585940480320366,0.12602817255524892,0.07531174302159502
1776675639.6923132,-0.0143701173365116,-0.023950194939971,9.77167987823486,-0.03529549598325633,-0.02336894039410469,0.004435250645395343,-0.10696103289492812,0.12607301389917458,0.07545770736641454
1776675639.7153113,-0.0047900392673909,-0.0095800785347819,9.81478977203369,-0.035088983820068254,-0.023220771352851638,0.004946283296485081,-0.10811817199477489,0.12611691333276565,0.07561103124290543
1776675639.7363112,-0.0191601570695639,-0.0335302725434303,9.82437038421631,-0.034863011557323784,-0.023056298533171243,0.005442920276763697,-0.10917815757556205,0.12615429967350716,0.07575154536665658
1776675639.7583115,-0.023950194939971,-0.023950194939971,9.8100004196167,-0.0346206785255404,-0.022876992192168308,0.0059225260095731695,-0.11029278901793195,0.12619075244550898,0.07589943158540018
1776675639.7803087,-0.023950194939971,-0.0143701173365116,9.8100004196167,-0.03436511101169117,-0.022684322447367154,0.006382766049250069,-0.11141673388940034,0.12622459634827055,0.07604874562954247
1776675639.8033135,0.0,0.0,9.80041980743408,-0.03409947898159664,-0.022479726203249506,0.0068215815702416145,-0.11258545598075967,0.12625674756800337,0.07620427339381183
1776675639.8243096,-0.0047900392673909,-0.023950194939971,9.79084014892578,-0.03382688752955176,-0.02226453578500069,0.007237109933119981,-0.11367989862230346,0.12628410029111664,0.07635021211580165
1776675639.8463109,0.0047900392673909,-0.0143701173365116,9.80521011352539,-0.03355015472965019,-0.022040048137742158,0.007627667966227886,-0.11481238296512898,0.12630965684758563,0.07650157517340855
1776675639.868316,-0.0095800785347819,-0.0191601570695639,9.81478977203369,-0.033271616420717715,-0.02180771676965019,0.007991831626781723,-0.11592691902195214,0.1263321366606772,0.07665093307190468
1776675639.8903136,-0.0287402346730232,-0.0095800785347819,9.79084014892578,-0.032993102790779334,-0.0215692517388486,0.008328540397557909,-0.11706640165423945,0.12635243765346085,0.07680408054927591
1776675639.9123135,-0.0191601570695639,-0.0191601570695639,9.8291597366333,-0.03271608281470558,-0.021326579969970755,0.008637126526305244,-0.11821000522209986,0.1263701436191827,0.07695827445739263
1776675639.9343112,-0.0287402346730232,-0.0191601570695639,9.80521011352539,-0.032441824752101285,-0.021081786366917793,0.008917310043052872,-0.1193569106822718,0.12638527362130209,0.07711344415863973
1776675639.9563165,-0.0191601570695639,-0.0143701173365116,9.80041980743408,-0.032171469437742475,-0.020837086564079094,0.009169194702781661,-0.1205069789263297,0.12639786057971486,0.07726960648167881
1776675639.9783142,-0.023950194939971,-0.0095800785347819,9.8100004196167,-0.03190604165166775,-0.020594788013001904,0.00939319998115431,-0.12166213290887389,0.12640795381541026,0.0774270560872185
1776675640.0003126,-0.023950194939971,-0.023950194939971,9.8100004196167,-0.031646447595454166,-0.02035722864508306,0.009589978177073154,-0.1228213294695307,0.12641556890021713,0.07758568168406657
1776675640.0223129,0.0,-0.0047900392673909,9.8100004196167,-0.03139346066557334,-0.020126735933118384,0.009760397205424107,-0.12398375362444451,0.1264207302748558,0.07774539789363517
1776675640.0443137,-0.0143701173365116,0.0143701173365116,9.79562950134277,-0.03114766740863901,-0.019905569301495125,0.009905527554720208,-0.12515005010790822,0.1264234698624192,0.07790631612651483
1776675640.0663185,-0.0095800785347819,-0.0191601570695639,9.80041980743408,-0.03090942348287075,-0.01969578885974122,0.010026551030562391,-0.12631965303975393,0.12642381357887303,0.07806837813048964
1776675640.0883105,-0.0095800785347819,-0.0095800785347819,9.85311031341553,-0.030678909153724482,-0.019499140764697734,0.01012464289233031,-0.12749354183063663,0.1264217859734155,0.0782317369035486
1776675640.1103113,-0.0143701173365116,-0.0143701173365116,9.8100004196167,-0.030456238549747962,-0.019317040013800583,0.010200966249920573,-0.1286709407372807,0.12641741012561789,0.07839629919272835
