Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1776677693.5737352,13.71615219116211,13.623825073242188,13.71615219116211,13.623825073242188,13.71615219116211,13.623825073242188
1776677693.5947313,14.737651824951172,14.623825073242188,14.737651824951172,14.623825073242188,14.737651824951172,14.623825073242188
1776677693.6167502,15.76352596282959,15.623825073242188,15.76352596282959,15.623825073242188,15.76352596282959,15.623825073242188
1776677693.6287234,0.940007209777832,0.9395030736923218,0.940007209777832,0.9395030736923218,0.940007209777832,0.9395030736923218
1776677693.6387382,1.940220832824707,1.9395030736923218,1.940220832824707,1.9395030736923218,1.940220832824707,1.9395030736923218
1776677693.6617367,2.940819263458252,2.9395029544830322,2.940819263458252,2.9395029544830322,2.940819263458252,2.9395029544830322
1776677693.6837358,3.94199275970459,3.9395029544830322,3.94199275970459,3.9395029544830322,3.94199275970459,3.9395029544830322
1776677693.7047365,4.943886756896973,4.939503192901611,4.943886756896973,4.939503192901611,4.943886756896973,4.939503192901611
1776677693.7276914,5.947081089019775,5.939503192901611,5.947081089019775,5.939503192901611,5.947081089019775,5.939503192901611
1776677693.7437332,0.8559707999229431,0.8558135032653809,0.8559707999229431,0.8558135032653809,0.8559707999229431,0.8558135032653809
1776677693.749676,1.8561500310897827,1.8558135032653809,1.8561500310897827,1.8558135032653809,1.8561500310897827,1.8558135032653809
1776677693.7667348,0.6498712301254272,0.6498299837112427,0.6498712301254272,0.6498299837112427,0.6498712301254272,0.6498299837112427
1776677693.7717426,1.6499851942062378,1.6498299837112427,1.6499851942062378,1.6498299837112427,1.6499851942062378,1.6498299837112427
1776677693.7937279,2.6503779888153076,2.649829864501953,2.6503779888153076,2.649829864501953,2.6503779888153076,2.649829864501953
1776677693.8157387,3.6512911319732666,3.649829864501953,3.6512911319732666,3.649829864501953,3.6512911319732666,3.649829864501953
1776677693.8377376,4.652965545654297,4.649829864501953,4.652965545654297,4.649829864501953,4.652965545654297,4.649829864501953
1776677693.8597343,5.65564489364624,5.649829864501953,5.65564489364624,5.649829864501953,5.65564489364624,5.649829864501953
1776677693.8817434,6.659573554992676,6.649829864501953,6.659573554992676,6.649829864501953,6.659573554992676,6.649829864501953
1776677693.9037359,7.664984703063965,7.649829864501953,7.664984703063965,7.649829864501953,7.664984703063965,7.649829864501953
1776677693.9257348,8.672133445739746,8.649829864501953,8.672133445739746,8.649829864501953,8.672133445739746,8.649829864501953
1776677693.947737,9.681249618530273,9.649829864501953,9.681249618530273,9.649829864501953,9.681249618530273,9.649829864501953
1776677693.969747,10.692570686340332,10.649829864501953,10.692570686340332,10.649829864501953,10.692570686340332,10.649829864501953
1776677693.9917324,11.706345558166504,11.649829864501953,11.706345558166504,11.649829864501953,11.706345558166504,11.649829864501953
1776677694.0127316,12.722029685974121,12.649829864501953,12.722029685974121,12.649829864501953,12.722029685974121,12.649829864501953
1776677694.0357332,13.742276191711426,13.649829864501953,13.742276191711426,13.649829864501953,13.742276191711426,13.649829864501953
1776677694.0577362,14.764897346496582,14.649829864501953,14.764897346496582,14.649829864501953,14.764897346496582,14.649829864501953
1776677694.0797575,15.790966033935547,15.649829864501953,15.790966033935547,15.649829864501953,15.790966033935547,15.649829864501953
1776677694.1017325,16.820640563964844,16.649829864501953,16.820640563964844,16.649829864501953,16.820640563964844,16.649829864501953
1776677694.1236515,17.854089736938477,17.649829864501953,17.854089736938477,17.649829864501953,17.854089736938477,17.649829864501953
1776677694.1456568,18.891828536987305,18.649829864501953,18.891828536987305,18.649829864501953,18.891828536987305,18.649829864501953
1776677694.1546683,0.9493018388748169,0.9486774802207947,0.9493018388748169,0.9486774802207947,0.9493018388748169,0.9486774802207947
1776677694.167712,1.9495210647583008,1.94867742061615,1.9495210647583008,1.94867742061615,1.9495210647583008,1.94867742061615
1776677694.1897423,2.9500906467437744,2.9486775398254395,2.9500906467437744,2.9486775398254395,2.9500906467437744,2.9486775398254395
1776677694.1917377,0.7468194961547852,0.7467288970947266,0.7468194961547852,0.7467288970947266,0.7468194961547852,0.7467288970947266
1776677694.2117493,1.7469617128372192,1.7467288970947266,1.7469617128372192,1.7467288970947266,1.7469617128372192,1.7467288970947266
1776677694.2277203,0.6359560489654541,0.6359251737594604,0.6359560489654541,0.6359251737594604,0.6359560489654541,0.6359251737594604
1776677694.2337685,1.6360639333724976,1.6359251737594604,1.6360639333724976,1.6359251737594604,1.6360639333724976,1.6359251737594604
1776677694.2557364,2.6364455223083496,2.63592529296875,2.6364455223083496,2.63592529296875,2.6364455223083496,2.63592529296875
1776677694.2777379,3.6373448371887207,3.63592529296875,3.6373448371887207,3.63592529296875,3.6373448371887207,3.63592529296875
1776677694.2877226,0.7843285799026489,0.7842625975608826,0.7843285799026489,0.7842625975608826,0.7843285799026489,0.7842625975608826
1776677694.2997942,1.7844810485839844,1.7842625379562378,1.7844810485839844,1.7842625379562378,1.7844810485839844,1.7842625379562378
1776677694.3207314,0.6408607959747314,0.6408326029777527,0.6408607959747314,0.6408326029777527,0.6408607959747314,0.6408326029777527
1776677694.321754,1.6409697532653809,1.6408326625823975,1.6409697532653809,1.6408326625823975,1.6409697532653809,1.6408326625823975
1776677694.343739,2.641354560852051,2.6408326625823975,2.641354560852051,2.6408326625823975,2.641354560852051,2.6408326625823975
1776677694.3658628,3.6422665119171143,3.6408326625823975,3.6422665119171143,3.6408326625823975,3.6422665119171143,3.6408326625823975
1776677694.3847334,0.7845568656921387,0.7844902873039246,0.7845568656921387,0.7844902873039246,0.7845568656921387,0.7844902873039246
1776677694.387741,1.784706711769104,1.7844903469085693,1.784706711769104,1.7844903469085693,1.784706711769104,1.7844903469085693
1776677694.403728,0.6408900022506714,0.6408621072769165,0.6408900022506714,0.6408621072769165,0.6408900022506714,0.6408621072769165
1776677694.4097335,1.6409991979599,1.6408621072769165,1.6409991979599,1.6408621072769165,1.6409991979599,1.6408621072769165
1776677694.4237225,0.6213515400886536,0.6213318705558777,0.6213515400886536,0.6213318705558777,0.6213515400886536,0.6213318705558777
1776677694.4317307,1.6214536428451538,1.621331810951233,1.6214536428451538,1.621331810951233,1.6214536428451538,1.621331810951233
1776677694.453737,2.6218273639678955,2.6213319301605225,2.6218273639678955,2.6213319301605225,2.6218273639678955,2.6213319301605225
1776677694.4757373,3.6227149963378906,3.6213319301605225,3.6227149963378906,3.6213319301605225,3.6227149963378906,3.6213319301605225
1776677694.480723,0.7836465239524841,0.7835817933082581,0.7836465239524841,0.7835817933082581,0.7836465239524841,0.7835817933082581
1776677694.4977348,1.7837975025177002,1.7835818529129028,1.7837975025177002,1.7835818529129028,1.7837975025177002,1.7835818529129028
1776677694.503726,0.6407727003097534,0.6407448649406433,0.6407727003097534,0.6407448649406433,0.6407727003097534,0.6407448649406433
1776677694.5197372,1.6408820152282715,1.6407448053359985,1.6408820152282715,1.6407448053359985,1.6408820152282715,1.6407448053359985
1776677694.540737,2.6412417888641357,2.640744924545288,2.6412417888641357,2.640744924545288,2.6412417888641357,2.640744924545288
1776677694.5587292,0.7253546714782715,0.7253171801567078,0.7253546714782715,0.7253171801567078,0.7253546714782715,0.7253171801567078
1776677694.563736,1.7254949808120728,1.7253172397613525,1.7254949808120728,1.7253172397613525,1.7254949808120728,1.7253172397613525
1776677694.5857372,2.725929021835327,2.7253172397613525,2.725929021835327,2.7253172397613525,2.725929021835327,2.7253172397613525
1776677694.597728,0.7315940260887146,0.7315499782562256,0.7315940260887146,0.7315499782562256,0.7315940260887146,0.7315499782562256
1776677694.6077373,1.7317290306091309,1.7315499782562256,1.7317290306091309,1.7315499782562256,1.7317290306091309,1.7315499782562256
1776677694.6297376,2.7321629524230957,2.7315499782562256,2.7321629524230957,2.7315499782562256,2.7321629524230957,2.7315499782562256
1776677694.6517422,3.733137369155884,3.7315499782562256,3.733137369155884,3.7315499782562256,3.733137369155884,3.7315499782562256
1776677694.65573,0.788690447807312,0.7886195778846741,0.788690447807312,0.7886195778846741,0.788690447807312,0.7886195778846741
1776677694.67374,1.788844108581543,1.7886195182800293,1.788844108581543,1.7886195182800293,1.788844108581543,1.7886195182800293
1776677694.6907203,0.6414225697517395,0.6413937211036682,0.6414225697517395,0.6413937211036682,0.6414225697517395,0.6413937211036682
1776677694.6957345,1.6415319442749023,1.641393780708313,1.6415319442749023,1.641393780708313,1.6415319442749023,1.641393780708313
1776677694.7177324,2.6419177055358887,2.6413936614990234,2.6419177055358887,2.6413936614990234,2.6419177055358887,2.6413936614990234
1776677694.739735,3.642821788787842,3.6413936614990234,3.642821788787842,3.6413936614990234,3.642821788787842,3.6413936614990234
1776677694.7557187,0.784582793712616,0.7845165133476257,0.784582793712616,0.7845165133476257,0.784582793712616,0.7845165133476257
1776677694.761727,1.7847343683242798,1.7845165729522705,1.7847343683242798,1.7845165729522705,1.7847343683242798,1.7845165729522705
1776677694.783807,2.78519868850708,2.7845165729522705,2.78519868850708,2.7845165729522705,2.78519868850708,2.7845165729522705
1776677694.7917285,0.7357954978942871,0.7357478737831116,0.7357954978942871,0.7357478737831116,0.7357954978942871,0.7357478737831116
1776677694.8057396,1.7359312772750854,1.7357478141784668,1.7359312772750854,1.7357478141784668,1.7359312772750854,1.7357478141784668
1776677694.8277388,2.7363669872283936,2.735747814178467,2.7363669872283936,2.735747814178467,2.7363669872283936,2.735747814178467
1776677694.8497765,3.737346887588501,3.735747814178467,3.737346887588501,3.735747814178467,3.737346887588501,3.735747814178467
1776677694.8527274,0.7888780832290649,0.7888067960739136,0.7888780832290649,0.7888067960739136,0.7888780832290649,0.7888067960739136
1776677694.8717344,1.7890311479568481,1.7888067960739136,1.7890311479568481,1.7888067960739136,1.7890311479568481,1.7888067960739136
1776677694.8937337,2.7894961833953857,2.788806676864624,2.7894961833953857,2.788806676864624,2.7894961833953857,2.788806676864624
1776677694.9157357,3.790515184402466,3.788806676864624,3.790515184402466,3.788806676864624,3.790515184402466,3.788806676864624
1776677694.927723,0.7912195920944214,0.7911450862884521,0.7912195920944214,0.7911450862884521,0.7912195920944214,0.7911450862884521
1776677694.9377375,1.7913744449615479,1.7911450862884521,1.7913744449615479,1.7911450862884521,1.7913744449615479,1.7911450862884521
1776677694.958736,2.791810989379883,2.791145086288452,2.791810989379883,2.791145086288452,2.791810989379883,2.791145086288452
1776677694.9667516,0.736257016658783,0.7362107038497925,0.736257016658783,0.7362107038497925,0.736257016658783,0.7362107038497925
1776677694.9817743,1.7364031076431274,1.7362107038497925,1.7364031076431274,1.7362107038497925,1.7364031076431274,1.7362107038497925
1776677695.003742,2.736844062805176,2.736210823059082,2.736844062805176,2.736210823059082,2.736844062805176,2.736210823059082
1776677695.0247235,0.7323777079582214,0.7323322892189026,0.7323777079582214,0.7323322892189026,0.7323777079582214,0.7323322892189026
1776677695.0257592,1.732513427734375,1.7323323488235474,1.732513427734375,1.7323323488235474,1.732513427734375,1.7323323488235474
1776677695.0477355,2.73294734954834,2.732332229614258,2.73294734954834,2.732332229614258,2.73294734954834,2.732332229614258
1776677695.063725,0.7320986986160278,0.732054591178894,0.7320986986160278,0.732054591178894,0.7320986986160278,0.732054591178894
1776677695.0687418,1.7322235107421875,1.732054591178894,1.7322235107421875,1.732054591178894,1.7322235107421875,1.732054591178894
1776677695.091733,2.7326772212982178,2.7320544719696045,2.7326772212982178,2.7320544719696045,2.7326772212982178,2.7320544719696045
1776677695.1137428,3.7336618900299072,3.7320544719696045,3.7336618900299072,3.7320544719696045,3.7336618900299072,3.7320544719696045
1776677695.1357412,4.735428333282471,4.732054710388184,4.735428333282471,4.732054710388184,4.735428333282471,4.732054710388184
1776677695.1577408,5.738217830657959,5.732054710388184,5.738217830657959,5.732054710388184,5.738217830657959,5.732054710388184
1776677695.179742,6.742283344268799,6.732054710388184,6.742283344268799,6.732054710388184,6.742283344268799,6.732054710388184
1776677695.2017493,7.747841835021973,7.732054710388184,7.747841835021973,7.732054710388184,7.747841835021973,7.732054710388184
1776677695.203736,0.8855600953102112,0.8853532075881958,0.8855600953102112,0.8853532075881958,0.8855600953102112,0.8853532075881958
1776677695.2237432,1.8857507705688477,1.8853532075881958,1.8857507705688477,1.8853532075881958,1.8857507705688477,1.8853532075881958
1776677695.2387245,0.6534621119499207,0.6534143686294556,0.6534621119499207,0.6534143686294556,0.6534621119499207,0.6534143686294556
1776677695.2457924,1.6535770893096924,1.6534143686294556,1.6535770893096924,1.6534143686294556,1.6535770893096924,1.6534143686294556
1776677695.2677476,2.653970241546631,2.653414249420166,2.653970241546631,2.653414249420166,2.653970241546631,2.653414249420166
1776677695.2897315,3.65488338470459,3.653414249420166,3.65488338470459,3.653414249420166,3.65488338470459,3.653414249420166
1776677695.29672,0.7851405739784241,0.7850727438926697,0.7851405739784241,0.7850727438926697,0.7851405739784241,0.7850727438926697
1776677695.3117404,1.7852932214736938,1.7850728034973145,1.7852932214736938,1.7850728034973145,1.7852932214736938,1.7850728034973145
1776677695.333761,2.785756826400757,2.7850728034973145,2.785756826400757,2.7850728034973145,2.785756826400757,2.7850728034973145
1776677695.3357368,0.7358344197273254,0.7357866764068604,0.7358344197273254,0.7357866764068604,0.7358344197273254,0.7357866764068604
1776677695.355736,1.7359707355499268,1.7357866764068604,1.7359707355499268,1.7357866764068604,1.7359707355499268,1.7357866764068604
1776677695.377737,2.736405849456787,2.7357866764068604,2.736405849456787,2.7357866764068604,2.736405849456787,2.7357866764068604
1776677695.3997462,3.73738169670105,3.7357866764068604,3.73738169670105,3.7357866764068604,3.73738169670105,3.7357866764068604
1776677695.4217417,4.739140510559082,4.7357869148254395,4.739140510559082,4.7357869148254395,4.739140510559082,4.7357869148254395
1776677695.4437413,5.741926670074463,5.7357869148254395,5.741926670074463,5.7357869148254395,5.741926670074463,5.7357869148254395
