Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776677679.9326072,0.0,0.023950194939971,9.819580078125,0.006500245989777008,0.0012810527753786582,0.00993059533398371,0.5047492199585881,0.7644438544185163,2.2696171484323906e-06
1776677679.9546127,0.0287402346730232,-0.0095800785347819,9.81478977203369,0.006238407339853719,0.001838292441847656,0.009870289796132067,0.5026001357116592,0.765422885216773,1.3496673849498016e-06
1776677679.9776073,0.0,-0.0095800785347819,9.819580078125,0.006028714115853987,0.002369479963656967,0.009774295318362764,0.5019646374162815,0.7657224648805936,3.728571651322529e-06
1776677679.9985998,0.0143701173365116,-0.0095800785347819,9.79562950134277,0.0058706309395460815,0.0028711657094295986,0.009643911902934942,0.5013838267850905,0.7659968903481617,7.028086632221066e-06
1776677680.0206106,0.0047900392673909,-0.0095800785347819,9.8100004196167,0.005763399331205741,0.0033401495403855147,0.009480756557581748,0.5007641428360233,0.7662677421946846,2.218329007642944e-06
1776677680.0426042,0.0143701173365116,0.0095800785347819,9.80041980743408,0.005706130047158658,0.003773584565389305,0.009286721433659786,0.5004391972758317,0.7664204236459055,4.844992308090589e-06
1776677680.0646086,0.0,-0.0047900392673909,9.82437038421631,0.0056978699089885645,0.004169097498959266,0.009063964433297291,0.4994764026883182,0.7667613420240913,2.0546426470477074e-06
1776677680.086605,0.0,-0.0095800785347819,9.80521011352539,0.005737590278478393,0.00452482672215844,0.008814922991351705,0.49913459087953355,0.766901427421669,4.532009328025079e-06
1776677680.1096025,-0.0047900392673909,-0.0047900392673909,9.79084014892578,0.005824126458336683,0.004839363953589323,0.008542286904280823,0.4987784336208384,0.767048306150923,8.242863901061746e-06
1776677680.1306055,-0.0335302725434303,0.0143701173365116,9.79084014892578,0.005956097800969094,0.005111696363562114,0.008248867691722244,0.4984539851299362,0.7671829631323442,1.2601491005114224e-05
1776677680.1526048,-0.0287402346730232,-0.0095800785347819,9.8100004196167,0.006131791043143599,0.005341222714854192,0.007937454797987176,0.4981148932606704,0.7673246127793676,1.812314601650568e-05
1776677680.1756063,-0.0526904314756393,0.0143701173365116,9.80041980743408,0.006349026981234639,0.005527771638930869,0.007610791456934221,0.4977615923350828,0.7674732369647393,2.4892907168459663e-05
1776677680.1976075,-0.0574804693460464,0.0095800785347819,9.81478977203369,0.006605057968561127,0.005671586823931961,0.007271630858148644,0.4978811063512873,0.7667714540752691,2.251097818579873e-06
1776677680.2196114,-0.0431103520095348,-0.0047900392673909,9.80041980743408,0.006896519004423135,0.005773314186029432,0.006922769347082194,0.4961842480286436,0.7667291069336662,1.5630312352821162e-06
1776677680.2406082,-0.0335302725434303,0.0,9.81478977203369,0.007219433908176698,0.005833969116605695,0.006567025241134834,0.4947581035134783,0.7667131126154385,1.3112582879141985e-06
1776677680.26261,-0.023950194939971,0.0,9.79562950134277,0.007569191106692377,0.005854921420187174,0.006207158791148376,0.4939977057267459,0.7667169186785188,2.9971132840021506e-06
1776677680.285606,-0.0191601570695639,0.0,9.82437038421631,0.007940477152613543,0.005837946865703764,0.005845773292360542,0.49320436403067525,0.7667216515758093,5.53796622567147e-06
1776677680.3076093,-0.0143701173365116,0.0,9.8100004196167,0.008327326299660966,0.005785256906991544,0.005485287529736853,0.4938379644769696,0.7668979106333184,1.4718044106577846e-06
1776677680.3296041,-0.0191601570695639,0.0,9.79562950134277,0.008723302853879967,0.005699453282965944,0.00512796055363788,0.49320976139369344,0.7668179160158273,1.126212071395564e-06
1776677680.3506052,-0.0095800785347819,0.0,9.8291597366333,0.00912168244855003,0.0055834578938103565,0.004775878845214485,0.49293930263987695,0.7668097600531734,2.4158698649937763e-06
1776677680.3725991,0.0,0.0,9.81478977203369,0.009515608952526379,0.005440448142222194,0.004430963438622572,0.49265236928417844,0.7668017407587123,4.346557353901564e-06
1776677680.3956058,0.0,0.0,9.78604984283447,0.009898267707924156,0.005273797501843133,0.004095011179716246,0.49236248559202633,0.7667942885302769,6.849789526307369e-06
1776677680.4176044,-0.0095800785347819,0.0047900392673909,9.77647018432617,0.01026303616581287,0.005087025383236479,0.003769609563767919,0.49208314241042195,0.7667877104500198,9.754797659525366e-06
1776677680.4386039,-0.0047900392673909,0.0047900392673909,9.81478977203369,0.010603553245398384,0.004883763969466808,0.003455971251176531,0.491816535242861,0.7667819688376233,1.2948797060658647e-05
1776677680.4606113,0.0191601570695639,-0.0095800785347819,9.78604984283447,0.010913761860781728,0.004667722520582147,0.0031549178202043542,0.4915396228393463,0.7667765415721898,1.6671406262131385e-05
1776677680.4826345,0.0,0.0,9.80521011352539,0.01118806148999195,0.004442602523499262,0.0028669776579091644,0.4912635367253365,0.7667716551166647,2.0764945035930377e-05
1776677680.5056126,0.0383203141391277,-0.0143701173365116,9.79562950134277,0.01142163385605503,0.0042119592009020115,0.002592420442582309,0.4909763041616714,0.7667671053125613,2.539842301659437e-05
1776677680.5276043,0.0431103520095348,0.0,9.80521011352539,0.011610842304338795,0.003979070862654004,0.002331246156380523,0.4907035857500902,0.7667632687498501,3.0124933811000068e-05
1776677680.5496025,0.0287402346730232,0.0191601570695639,9.8100004196167,0.011753490258729737,0.0037469069910064743,0.002083217575354902,0.4904316272039859,0.7667598903421465,3.512979572306176e-05
1776677680.571602,0.023950194939971,0.0095800785347819,9.77167987823486,0.01184879691408548,0.0035182236694641855,0.0018479035784940328,0.4926668613526429,0.766994653159537,1.2928233734430528e-06
1776677680.5936062,0.0191601570695639,-0.0047900392673909,9.80521011352539,0.01189717120221003,0.003295658402320334,0.0016246537621477817,0.4921957209129361,0.7671103521620507,6.595241011283781e-07
1776677680.615606,0.0287402346730232,0.0047900392673909,9.8100004196167,0.011899971560402605,0.003081702792019873,0.0014125797636896208,0.49170493997049036,0.7672156141680634,4.417989085017541e-07
1776677680.6376112,0.0191601570695639,0.0143701173365116,9.81478977203369,0.011859342069665671,0.0028786408133782805,0.0012106674672009785,0.4914710282144408,0.7672637041300447,8.405542745693786e-07
1776677680.6596131,0.0,-0.0095800785347819,9.79562950134277,0.011778071858010195,0.0026885534152325152,0.0010179172242798205,0.4915983002327096,0.7672223674905485,3.387359262160853e-07
1776677680.6816041,0.0,0.0191601570695639,9.80521011352539,0.011659398066862814,0.0025133320956904747,0.0008333641268457208,0.49152239904761724,0.7672361993633948,6.430513828033775e-07
1776677680.7036018,-0.0143701173365116,0.0143701173365116,9.8100004196167,0.011506780225440383,0.002354691403024504,0.0006560392860820864,0.49144808572906795,0.7672502912190184,1.036638697813064e-06
1776677680.7256017,-0.0047900392673909,0.0047900392673909,9.76688957214355,0.011323683047683754,0.002214206274512677,0.0004849762220628732,0.49137500719804084,0.7672646876053989,1.5000725830300813e-06
1776677680.7476034,0.0,0.0,9.81478977203369,0.011113325920811077,0.0020932710704103493,0.0003192726782395781,0.4913026167809319,0.7672794847941906,2.0172698167570543e-06
1776677680.7696462,0.0,0.0047900392673909,9.78125953674316,0.010878458911469761,0.001992966921470978,0.0001582072980300433,0.49123270311543055,0.7672942931313858,2.555107838404926e-06
1776677680.7916307,0.0,0.0287402346730232,9.81478977203369,0.010621293338961526,0.0019140079882078733,1.3583091165733988e-06,0.4911638155688867,0.7673093929940586,3.1045788447044415e-06
1776677680.8136148,0.0,0.0,9.8100004196167,0.010343556024521245,0.00185682439754104,-0.00015133794759119096,0.49109625094436293,0.7673247063613091,3.6445396126713483e-06
1776677680.8356276,0.0047900392673909,0.0047900392673909,9.80041980743408,0.0100465663143509,0.001821631197587066,-0.0002995632370190737,0.4910294425705002,0.7673403529365352,4.160916614942633e-06
1776677680.8566172,0.0191601570695639,0.0,9.819580078125,0.009731327407888603,0.001808394354352746,-0.00044263226026216174,0.492341006318309,0.7672087285170586,2.2322917948768389e-07
1776677680.879634,0.0574804693460464,0.0143701173365116,9.79562950134277,0.009398689139766271,0.0018167960167285225,-0.0005795489025338321,0.49237448522287564,0.7672105952555484,1.7975046153456555e-07
1776677680.901616,0.0622705072164536,0.0047900392673909,9.8291597366333,0.009049612534302075,0.00184627722025432,-0.0007090584049577756,0.4924075602188538,0.7672126022081239,5.883079555763418e-08
1776677680.923624,0.0670605450868607,-0.0143701173365116,9.80041980743408,0.008685439963121155,0.0018960813758266669,-0.0008296783964786467,0.4924417693177902,0.7672148393075159,-1.5542417158141674e-07
1776677680.9456162,0.0383203141391277,0.0047900392673909,9.78604984283447,0.008308002994063292,0.0019652248586613497,-0.0009397591049496493,0.49247703192349207,0.76721731202385,-4.770999938138719e-07
1776677680.9666126,0.0479003898799419,0.0095800785347819,9.819580078125,0.007919599499450048,0.0020525009243932343,-0.0010376193649338852,0.4925115497290566,0.7672198948587159,-8.950702249931497e-07
1776677680.9896069,0.023950194939971,0.0,9.819580078125,0.007523096504411859,0.0021566368148308868,-0.001121642047590086,0.49255090856936157,0.7672230376768254,-1.4993886310397127e-06
1776677681.011606,-0.0095800785347819,0.0,9.8291597366333,0.007122120896509677,0.0022764800173570173,-0.0011902305962766752,0.4925883698853426,0.7672262275690449,-2.201614717282279e-06
1776677681.0336137,0.0,0.0047900392673909,9.81478977203369,0.006720986186244617,0.00241105631697883,-0.0012417386185175799,0.4926271496706613,0.7672297398639931,-3.0586432034435572e-06
1776677681.0556045,0.0,-0.023950194939971,9.80041980743408,0.006324395718049099,0.0025595268705016216,-0.001274498025858725,0.49266669866109575,0.7672335500002861,-4.066836421580174e-06
1776677681.0777287,-0.023950194939971,-0.0047900392673909,9.81478977203369,0.005937217719886595,0.002721098783280986,-0.0012869347955159701,0.49270741807537516,0.7672377237191379,-5.242437807882694e-06
1776677681.0996795,0.0,0.0095800785347819,9.79084014892578,0.005564341090178256,0.0028949618566131386,-0.001277675875959934,0.49274845439028075,0.767242198905535,-6.562558086683892e-06
1776677681.1217372,0.0,0.0047900392673909,9.83874034881592,0.005210575539535538,0.0030803430147904216,-0.00124557832299058,0.4937915370439998,0.7669060179449696,-8.873164486490581e-08
1776677681.1437376,0.0095800785347819,0.0047900392673909,9.79562950134277,0.004880650811607395,0.00327660396986361,-0.0011896790623766044,0.49385164508282037,0.7668948827400904,-4.130252229657678e-07
1776677681.1657424,0.0191601570695639,-0.0047900392673909,9.78125953674316,0.004579269839725496,0.0034832538156823294,-0.0011091768072516769,0.4939121045019986,0.7668841966567247,-8.750145651726571e-07
1776677681.187735,0.023950194939971,0.0,9.8100004196167,0.004311155328782349,0.0036998892029507856,-0.0010035403828518336,0.4939731949765303,0.7668739281636733,-1.465407278830287e-06
1776677681.2097332,0.0,0.0095800785347819,9.8100004196167,0.004081016949130394,0.0039261210849104045,-0.0008725808214056472,0.4940348810099742,0.7668641073337955,-2.170356180199464e-06
1776677681.2317655,0.0,0.0,9.79562950134277,0.003893305174613982,0.004161482345908043,-0.0007163840477710798,0.49409692352437,0.7668547955961835,-2.96996746903732e-06
1776677681.2537425,0.0,0.0143701173365116,9.79084014892578,0.003751838795449967,0.0044053203809968355,-0.0005352765610436299,0.4941594788892195,0.7668459944605569,-3.845931386257352e-06
1776677681.2758904,-0.0047900392673909,-0.0287402346730232,9.8100004196167,0.0036595882970392583,0.0046567213643714765,-0.00032987103301979553,0.4942231515949097,0.7668376573751741,-4.78427917368822e-06
1776677681.2978568,-0.0047900392673909,0.0095800785347819,9.80521011352539,0.0036186634406207615,0.0049144581881148,-0.00010104987519256236,0.4942864196545064,0.7668300106345722,-5.736360674976597e-06
1776677681.3198514,-0.0047900392673909,-0.0047900392673909,9.80521011352539,0.0036303628446615107,0.005176980837474509,0.0001501253204797083,0.49435029970438027,0.7668229525559218,-6.688075439868021e-06
1776677681.341855,-0.023950194939971,0.0,9.79562950134277,0.0036952157772868767,0.005442494748725775,0.00042246727298485005,0.4944146464974447,0.7668165347132964,-7.605474875867453e-06
1776677681.3638587,-0.0095800785347819,0.0047900392673909,9.80521011352539,0.0038130000583062483,0.005709057093741362,0.0007146543653364227,0.49447936363511036,0.766810799000412,-8.452987483240992e-06
1776677681.38486,0.0574804693460464,0.0,9.79084014892578,0.003982834596449375,0.005974639880970358,0.0010252168163282865,0.49454166888481876,0.7668059752719976,-9.165328732119647e-06
1776677681.4078639,0.138911128044128,0.0,9.80041980743408,0.004203579848705396,0.006237177122872681,0.001352535947068585,0.4946104011397395,0.7668014676078915,-9.793823083734396e-06
1776677681.4298823,0.201181635260582,0.0143701173365116,9.79084014892578,0.004474602471847556,0.0064946022662231,0.0016948460684277447,0.49530234627734865,0.7677801682651352,-3.3101085610766295e-07
1776677681.4518607,0.225131839513779,0.0047900392673909,9.79084014892578,0.004796792106304733,0.006744911366090421,0.002050238679856829,0.4953547751285128,0.7678096029805966,-3.381750235314308e-08
1776677681.473868,0.229921877384186,0.0,9.78125953674316,0.0051737874784935495,0.006986247330580602,0.002416655778971208,0.4954077450792873,0.7678398328999197,5.329031141104151e-07
1776677681.494857,0.239501953125,0.0047900392673909,9.79084014892578,0.0056130149832021355,0.007216940711243688,0.0027918741281157673,0.49545888111071656,0.7678694690862438,1.366128479507083e-06
1776677681.5178523,0.225131839513779,0.0,9.78125953674316,0.006125894748809458,0.007435504432119342,0.003173512293107971,0.49551574840620505,0.7679029230718766,2.659042116359831e-06
1776677681.5398536,0.229921877384186,0.0,9.78604984283447,0.006727270714427191,0.007640619538574549,0.0035590613514417868,0.4968051176785992,0.7686006651500559,3.5361397327054197e-07
1776677681.5616658,0.220341801643372,-0.0143701173365116,9.77647018432617,0.007434621624123381,0.00783110481216635,0.003945909600782791,0.49695854363972797,0.7686836733492273,1.2200539196418655e-06
1776677681.5836167,0.143701165914536,-0.0047900392673909,9.80041980743408,0.00826725744546775,0.0080058600888673,0.00433137058213617,0.4982577764314208,0.7694311606955565,6.389317688222252e-07
1776677681.6056225,0.134121090173721,0.0,9.80041980743408,0.009245391317748361,0.008163830957203326,0.004712765301926867,0.4995276967149321,0.7700703826689597,7.100109622580334e-07
1776677681.6276133,0.0766406282782555,-0.0143701173365116,9.8100004196167,0.01038912923395512,0.008304026445494996,0.005087558087801075,0.49993356632593555,0.7702823355685701,1.8825005729814847e-06
1776677681.6496203,0.023950194939971,0.0047900392673909,9.80521011352539,0.011717539667805768,0.008425542701912698,0.005453471705830947,0.5003403102852909,0.7704950584106214,3.6906169251245627e-06
1776677681.6716163,0.0047900392673909,0.0095800785347819,9.78604984283447,0.013247832784170098,0.008527591434641284,0.005808514505061502,0.5010078468273338,0.7705679612126167,1.1103232384935763e-06
1776677681.6936238,-0.0143701173365116,0.0287402346730232,9.80521011352539,0.01499451431859513,0.008609587939320089,0.006150915227233544,0.501280162011232,0.770671573830485,2.654708348155564e-06
1776677681.7156234,-0.0047900392673909,-0.0095800785347819,9.80041980743408,0.016968288585011045,0.008671236865850543,0.0064790490131783575,0.5023175110522727,0.7708523261755473,1.2213690238584597e-06
1776677681.7376218,-0.0095800785347819,-0.0047900392673909,9.78125953674316,0.019174992078276838,0.008712481444507338,0.006791408421376962,0.502662971732716,0.7709437208321493,2.9240788626632643e-06
1776677681.7596197,-0.0622705072164536,0.0,9.79084014892578,0.021615218603408218,0.008733350238655818,0.007086556998644209,0.5035260817944253,0.771117025326054,1.371096567139656e-06
1776677681.7816184,-0.0574804693460464,0.0191601570695639,9.80521011352539,0.02428454740926458,0.00873389090353974,0.007363081500800481,0.504509942311149,0.7715375583243261,1.2902157738887443e-06
