Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.009198820612224684,-0.09522061238369087,-0.00821471677000319,1.2498384446516186,3.65976275669866,-1.3362418519371955
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.010264976640141397,-0.09635322631443513,-0.008184067432819003,1.2502641288349814,3.701593562324963,-1.32252511691897
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.01128377046541988,-0.09743673201250685,-0.008155795932975014,1.2501023079765874,3.6868599955292694,-1.3319912507712404
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.012254752702404986,-0.09846875713159411,-0.008130638125711718,1.249911904011132,3.671947419847992,-1.341436005685519
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.0131773770757991,-0.09944683984490801,-0.008109273862858202,1.249689417070073,3.6567571174226137,-1.3509207259707192
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.014051172108416709,-0.10036870914599305,-0.008092237076004948,1.2503810435022369,3.6558255409859814,-1.33684233912044
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.01487581105039685,-0.10123247116841638,-0.008079842802602048,1.2503268283356612,3.642410489122955,-1.3463145235379899
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.01565105939346829,-0.10203671628699153,-0.008072265246757838,1.2503799767317356,3.601754097127844,-1.3322866123624932
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.01637667329223579,-0.10278059143685248,-0.008069694940577025,1.2503202607249564,3.5821745847548163,-1.3417264962068438
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.017052339450204082,-0.10346384331237352,-0.008072354386860995,1.2506902958908,3.5456779333930015,-1.3277930951012489
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.017677704056907988,-0.10408683671883727,-0.008080454448327555,1.250933874271951,3.4872878506547877,-1.3140735322493744
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.018252438462127873,-0.10465048060825113,-0.008094197466606579,1.2510235670427015,3.449282846956515,-1.3234399902179539
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.01877630056256646,-0.10515602262898469,-0.008113763559280954,1.2510674670490847,3.410859112129274,-1.3328653896262679
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.019249139856439126,-0.105604850721355,-0.008139314677358317,1.2510639409599749,3.372279921740498,-1.342284825518962
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.019670855829187317,-0.1059984081649256,-0.008170996555239696,1.2512926105133972,3.463331373387156,-1.328235671357344
1731474172.1504858,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.020041444835268523,-0.10633811997416127,-0.008208784258237286,1.2514799525300486,3.405305260574808,-1.3144022459298754
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.020361126332390286,-0.10662527253468677,-0.008252282236161453,1.2514802705586794,3.405161049061466,-1.314455510784484
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.020630422247339394,-0.10686095140953224,-0.008300803058972638,1.251510367241369,3.379684435051045,-1.3238263874586549
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.02085020651338955,-0.10704611288916926,-0.00835366485189052,1.2514887785259348,3.3538785892563814,-1.3332409689885214
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.021021743771213984,-0.10718175347276553,-0.008410252251964567,1.2514130384959787,3.327325790189553,-1.34284924344448
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.0211466678583024,-0.10726908516833229,-0.008469814310238539,1.2512854729718437,3.30097532090637,-1.3523077338564857
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.021226940506518955,-0.10730967626505425,-0.008531438082889158,1.251373753547844,3.3708137657541717,-1.3379476106495436
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.021264784307149218,-0.10730554153408588,-0.008594210957809096,1.251293611281051,3.3591696833823517,-1.3474237568329848
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.02126258246475799,-0.10725912439421531,-0.008657304694143718,1.2513728831780349,3.3091266206560044,-1.3331044204387668
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.021222853319454164,-0.10717317383415402,-0.008720016554778021,1.249562113181288,3.246670685407224,-1.3191030988024868
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.021148256774335503,-0.10705056290412338,-0.008781803324173183,1.2486685216998932,3.206953376713843,-1.3284529621557464
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.021041560445077195,-0.10689409851360376,-0.008842275420516616,1.2477177544312505,3.166766894781752,-1.3378724358572414
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.02090561695165378,-0.10670639361910504,-0.008901287388280292,1.2488244881648916,3.223013386139077,-1.3236662485551067
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.0207432941092734,-0.10648980074488074,-0.008959037332947494,1.248396322132615,3.208382975626937,-1.3331048609271743
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.02055735498141798,-0.10624635567679996,-0.009015896084240405,1.2464389564802159,3.1630625985575382,-1.3189805947787443
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.020350438747626792,-0.10597776866412328,-0.009072177818378397,1.2454187090880795,3.13707546922261,-1.3283887546437108
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.020125129127543672,-0.10568552265449495,-0.009128151030241434,1.2448834618082636,3.150652766289085,-1.3143408530145926
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.01988395787040458,-0.10537101009680143,-0.009184063651470498,1.2439182805097777,3.1367429261931616,-1.3237135498699044
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.019629286654835654,-0.10503562564908646,-0.009240060686200018,1.2434537379785207,3.09363942100698,-1.3097243528533071
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.019363148095419315,-0.10468083228705877,-0.00929615945072859,1.2426616166854274,3.071388699957417,-1.319058303543039
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.019087192737792837,-0.10430820361248422,-0.009352255594030887,1.2416801818446863,3.0393608235696634,-1.3051428009745347
1731474173.1506681,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.01880276070715325,-0.10391940496818951,-0.009408115186319689,1.2398171373744515,3.023987925034134,-1.291498760812775
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.018510975976302593,-0.10351612467040895,-0.009463409776960688,1.2398102440424024,3.023883859380493,-1.2915518297406048
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.01821285518110879,-0.10310000925238752,-0.009517792911045308,1.2385850140177463,3.005600315140898,-1.3008222174881456
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.01790941882039612,-0.10267260811188089,-0.009570959375331839,1.2373054562050754,2.9869218000135973,-1.3101865243895878
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.017601727743574096,-0.10223531511411175,-0.009622617703033805,1.235987679233451,2.9680751959227165,-1.3195312223665205
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.017290881177153567,-0.10178939630237463,-0.009672504336417325,1.2397007634451884,2.979986100574925,-1.3055508424349165
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.01697806701138551,-0.10133617048068842,-0.009720541213579242,1.2393560535086205,2.96608783738047,-1.3150941099585747
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.01666467454161236,-0.10087725184091915,-0.009766862770465684,1.236571040706253,2.9175955289619497,-1.3011665989701602
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.0163523985833434,-0.10041469974320529,-0.009811675243624293,1.2352924486633605,2.8902049691001404,-1.3105379534345998
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.016043216692027944,-0.0999509371189271,-0.009855221900455945,1.233975976258599,2.8626188391844747,-1.3199152234808065
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.015739221971548718,-0.09948847286505254,-0.009897750861975608,1.2325815492331966,2.834005168810062,-1.32957937684339
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.015442454953179405,-0.09902964286930507,-0.009939434475550638,1.2350105398989908,2.882769884417107,-1.3150885808004804
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.015154806211713785,-0.09857645438036139,-0.009980413101623686,1.2318036803845447,2.8183403901692117,-1.3010950913357398
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.014877970436390085,-0.09813048640101331,-0.010020764084482676,1.2303436126881924,2.78930998757177,-1.3104941875195615
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.014613522310305148,-0.09769287244132965,-0.010060364235792617,1.229435222249725,2.769997375286643,-1.296654111840749
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.0143630953892213,-0.0972644001123034,-0.010098940991586492,1.2280542658786842,2.742549719268294,-1.305953963078875
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.014128498232208153,-0.09684569921295938,-0.010136171752555302,1.226618717865624,2.71448439832752,-1.31540590838883
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.013911701770301708,-0.09643746296559841,-0.010171689683183995,1.2251601430294632,2.6864120590110656,-1.3248042955220156
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.013714734709705065,-0.09604057481323637,-0.010205180148903136,1.2256382715155896,2.7333389136005426,-1.3105080559270958
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.013539545658758303,-0.09565604552699544,-0.010236507771987924,1.222512857227537,2.671854300531815,-1.2965567622985823
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.01338791275620775,-0.09528486600283653,-0.010265746248136162,1.220970248526243,2.645023378386362,-1.3059597132302831
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.0132614302770552,-0.09492792725544315,-0.010293202193836958,1.2193901137033198,2.61788378151097,-1.3154128088836714
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.013161523383541974,-0.0945860392231159,-0.010319457231463627,1.2177911528186662,2.590749558386589,-1.3248075732087532
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.013089443036825426,-0.09425997157210375,-0.010345315459570938,1.217739416666767,2.5898768674449553,-1.3251088101715145
1731474174.2504795,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.013046233672261416,-0.09395040341258956,-0.010371587352587803,1.2189471019123779,2.635618109158944,-1.3105838878032172
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.013032694484703762,-0.09365781086274255,-0.010398840005606048,1.2189398367977482,2.6355293687714396,-1.310646174492533
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.013049352143929018,-0.09338243812499615,-0.010427375078520769,1.217792292095928,2.621600392255013,-1.3203495678645885
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.013096444475543634,-0.09312434255254476,-0.010457429179082173,1.2155928229063813,2.571050440819469,-1.305869468095155
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.013173962493395834,-0.09288337741777228,-0.01048924214968068,1.213910247170179,2.5418873171329683,-1.3152216235905252
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.013281802843831547,-0.0926591112517335,-0.0105228934948887,1.2055954834506064,2.5215050041909537,-1.3013563297948176
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.0134199136374915,-0.0924508077887547,-0.010558248758703075,1.201444825136138,2.493693601978639,-1.310762201251805
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.013588265076621515,-0.0922575729933548,-0.010595073456182453,1.1972453038937994,2.465550119883278,-1.3202287162292885
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.013786719493815953,-0.09207868176943312,-0.010633024750239037,1.2023704642683934,2.4866266938343324,-1.3059964755441809
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.014014990662803027,-0.09191392366724775,-0.010671593566404089,1.200712380022915,2.472626947663552,-1.3154475991358592
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.01427267191460102,-0.09176371656020421,-0.010710200409825572,1.1989769907374812,2.4580460073678267,-1.3251581144601323
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.014559180757807932,-0.09162892139702475,-0.01074828363762733,1.1928847618401075,2.431724382739118,-1.3106452100298933
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.014873596244211435,-0.09151054020983992,-0.010785313513963555,1.1896056954238692,2.4114597030358107,-1.320267463952617
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.015214504692461342,-0.09140942191789705,-0.010820891800045989,1.186385595409113,2.3915631238878743,-1.3296345226062776
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.015579970554035276,-0.09132595478259056,-0.010854796234795431,1.186794446112717,2.383916625357461,-1.3152098622508976
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.015967665999582534,-0.09125985469637365,-0.010886806852142522,1.174637740983299,2.324458461456809,-1.301067122148328
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.01637511409453888,-0.091210277899872,-0.01091660414382323,1.1692358838339716,2.295882509252304,-1.3107597586020232
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.016799952465072897,-0.09117631146626881,-0.010943880818498255,1.1723429016910163,2.275165761745786,-1.2964815480536318
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.017240096832346688,-0.09115866010745438,-0.010968416307822308,1.1695942772115835,2.247206507923016,-1.3059764717975142
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.017693726619684297,-0.09116351768359579,-0.010989887130568046,1.1668199116368885,2.2192005500797145,-1.3154375693618325
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.018159106368203528,-0.09120584673490685,-0.011007074771850018,1.1683449525855956,2.233556344493539,-1.301256565788827
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.018634424714121148,-0.09130823172571159,-0.01101689435275259,1.1683346128825083,2.233450843453961,-1.3013088515386266
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.019117862584623755,-0.0914969466999341,-0.011014827011189597,1.166441852433744,2.214267240214419,-1.3107733215860025
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.019607703416559187,-0.09179892538061946,-0.010996693735579495,1.1577540335367595,2.1754144648334637,-1.2966990475881208
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.020102241068080326,-0.0922400628816548,-0.010959622482196289,1.1495325553267663,2.163088536504884,-1.2838522695124128
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.02059964724575139,-0.0928439309405975,-0.010901774488016241,1.145520743702644,2.1503208010327195,-1.2926470934036118
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.021097958753804078,-0.09363072137421868,-0.01082220926656168,1.141190458558622,2.136475680890951,-1.3020572747268635
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.02159514698648099,-0.09461643687276103,-0.0107209341980871,1.1427672539751697,2.1109205166871328,-1.2880541359936055
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.022089102097580155,-0.09581242789350469,-0.010598554316989712,1.139658165711141,2.092797923039167,-1.2975648793619845
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.02257752261490545,-0.09722555258759978,-0.010455955577804843,1.1326437025134282,2.0512751454925864,-1.2837570640410347
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.023057958735494426,-0.09885919156255044,-0.010294279690074104,1.1278530173276688,2.0232367417751225,-1.2932212165667107
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.023528068903454546,-0.10071514540890583,-0.010114852094129321,1.124298647802514,2.0409288178143723,-1.2794527988827507
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.023985908515858946,-0.10279551046255865,-0.009918968863547473,1.1242713877055701,2.0408487616493876,-1.2795074363871737
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.024429884076607906,-0.10510361670911916,-0.009707719897443082,1.119531231521612,2.0268865282685264,-1.2889592310153042
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.024858219927132923,-0.10764486385895496,-0.009481912385966611,1.1146385712450908,2.0123889606806338,-1.298614305828127
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.02526835143596998,-0.1104273819464346,-0.00924191307917083,1.1201545575085965,1.987328852784592,-1.284564121177251
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.025656641019892974,-0.11346108490429327,-0.008987651915746145,1.1125954273537284,1.929311692464404,-1.2709637563356626
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.026018471717092043,-0.11675587138518892,-0.008719177205712868,1.108908398902371,1.901394706432777,-1.280403858754045
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.026348577516069845,-0.12032030539624408,-0.00843716076819728,1.1042945401401298,1.9122223548489858,-1.2668910729144152
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.026641328061991362,-0.12416069042430972,-0.00814290927441509,1.0989783370428534,1.8922513209712506,-1.2763096081177487
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.0268908639306759,-0.12828032943587908,-0.007838232415478312,1.0935387500615468,1.8717522119806045,-1.2858475888730574
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.027091249205981646,-0.13267901067043456,-0.0075252870452825575,1.1010165767733735,1.8720994918638478,-1.2720911074697347
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.027236638117109403,-0.137352829399991,-0.00720647793749735,1.0989581413441116,1.8578991372026976,-1.2816095692682639
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.027321374630462445,-0.1422942753996174,-0.006884383334483798,1.0968524665094213,1.8434932582827848,-1.291050151225987
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.02734003402679509,-0.14749228146808047,-0.006561554351749792,1.0899997637364913,1.8241699735906431,-1.2789901843190998
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.02728740425175525,-0.15293212191487449,-0.006240419508798908,1.0877455704840213,1.8134221759935627,-1.2866733350965214
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.027158583881372527,-0.15859535751348713,-0.005923326850541259,1.0848922765637334,1.7997579097121037,-1.2962006376904511
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.026949223689839607,-0.16446003038506096,-0.00561250810667657,1.0841675601563237,1.7801897509592524,-1.2821746169638528
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.026655652298845832,-0.17050105896642767,-0.005310007272428627,1.0814037956735196,1.7621064715818284,-1.2917941305493201
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.026274850256634775,-0.17669062269225183,-0.005017683032933694,1.0723548430543475,1.7327143379188985,-1.2779136194984413
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.02580435811214636,-0.18299842160345922,-0.004737299806462937,1.065831165006498,1.677244302221268,-1.2642008377958927
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.025242163690982124,-0.18939189679512705,-0.0044705997294040055,1.0603174374123463,1.6399634292064555,-1.273639506904598
