Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776677385.1070147,0.0287402346730232,0.0191601570695639,9.8100004196167,-7.43968536140657e-05,0.004915597504903965,-0.0050043973454966814,0.15634075028477934,0.05467177098307254,-0.007684101188391216
1776677385.1290236,0.023950194939971,0.0095800785347819,9.77167987823486,-6.392936410555601e-05,0.004532955068677689,-0.004787543986501219,0.15697855860342116,0.05484051350569868,-0.007754485163131642
1776677385.152018,0.0191601570695639,-0.0047900392673909,9.80521011352539,-7.961344632709206e-05,0.004158203127755413,-0.00455501461319853,0.1576452310625252,0.055017456522529345,-0.007828659293927006
1776677385.1740165,0.0287402346730232,0.0047900392673909,9.8100004196167,-0.00011928235560138357,0.0037928808327705103,-0.004307963760099666,0.1582828347250617,0.055187179826719585,-0.00790014907171972
1776677385.1960227,0.0191601570695639,0.0143701173365116,9.81478977203369,-0.00018025656968406723,0.0034385105513053157,-0.004047582125570819,0.15891971763124746,0.055357152648908996,-0.00797206448726568
1776677385.2180161,0.0,-0.0095800785347819,9.79562950134277,-0.0002593933102412654,0.0030966021639432543,-0.0037749762707451986,0.15955679946959334,0.05552758015168039,-0.008044477589232999
1776677385.2398865,0.0,0.0191601570695639,9.80521011352539,-0.0003532562632260403,0.0027686514975585573,-0.0034911660766618413,0.16018949830972923,0.05569719552138599,-0.008116830958732153
1776677385.2620282,-0.0143701173365116,0.0143701173365116,9.8100004196167,-0.0004583338107852278,0.0024561337894270716,-0.003197139151512151,0.16083355669765104,0.05587018898173984,-0.00819089806944672
1776677385.2840223,-0.0047900392673909,0.0047900392673909,9.76688957214355,-0.0005712054951028118,0.0021605360426488526,-0.002893888349973909,0.16147142958984104,0.05604181883870228,-0.008264631754814714
1776677385.3058057,0.0,0.0,9.81478977203369,-0.0006886194926324436,0.0018833487978989665,-0.0025824775316089944,0.1620972438420437,0.05621046224168038,-0.008337302625333021
1776677385.3278904,0.0,0.0047900392673909,9.78125953674316,-0.0008074849764990471,0.0016259848099468366,-0.0022640916952160603,0.16273744354895298,0.05638321814211812,-0.008411946684746876
1776677385.3499024,0.0,0.0287402346730232,9.81478977203369,-0.000924835337771909,0.00138974000133408,-0.0019399956886285768,0.16337705061551608,0.05655602646444036,-0.008486790251743485
1776677385.3718898,0.0,0.0,9.8100004196167,-0.0010378187406827242,0.0011758467630369508,-0.001611445899745254,0.1640136483559715,0.056728209133854936,-0.008561510579198421
1776677385.394015,0.0047900392673909,0.0047900392673909,9.80041980743408,-0.001143724872219904,0.0009854930909940786,-0.0012795932342613333,0.16465595445383427,0.05690210416245319,-0.008637093505264884
1776677385.4150162,0.0191601570695639,0.0,9.819580078125,-0.001240037732759597,0.0008197178258475823,-0.0009453928355950946,0.16526411508159128,0.05706689397332531,-0.008708800954374823
1776677385.4380147,0.0574804693460464,0.0143701173365116,9.79562950134277,-0.001324432338194262,0.0006792967856677893,-0.0006095422427259353,0.16592950488793462,0.057247329200241705,-0.008787372705128851
1776677385.4590168,0.0622705072164536,0.0047900392673909,9.8291597366333,-0.0013946118914642106,0.0005647345930392814,-0.0002724574801015737,0.1665381672041926,0.05741249642945467,-0.008859316334445842
1776677385.4822364,0.0670605450868607,-0.0143701173365116,9.80041980743408,-0.0014480718285592984,0.00047629049063821217,6.57225223834315e-05,0.16721027206383124,0.057594995762438705,-0.008938792674525882
1776677385.504022,0.0383203141391277,0.0047900392673909,9.78604984283447,-0.0014820028074383964,0.0004139424446776497,0.0004050858462028252,0.16784030071884276,0.057766173416756744,-0.009013286547551737
1776677385.525014,0.0479003898799419,0.0095800785347819,9.819580078125,-0.001493399068638745,0.0003773640388209555,0.0007458291007394072,0.16844646163091243,0.057930955899344605,-0.009084913924745691
1776677385.5480223,0.023950194939971,0.0,9.819580078125,-0.0014792581364413832,0.0003659944559967902,0.001088202773858764,0.16911270797180805,0.05811217070807155,-0.009163546274526323
1776677385.5700147,-0.0095800785347819,0.0,9.8291597366333,-0.0014367953929694123,0.0003791092781179126,0.0014326060589211138,0.1697483291958672,0.058285150943886026,-0.009238429858175136
1776677385.5920188,0.0,0.0047900392673909,9.81478977203369,-0.0013636944050764493,0.00041582666992597396,0.0017796824680958098,0.17038230066588944,0.05845777605863695,-0.009312945376853446
1776677385.6140106,0.0,-0.023950194939971,9.80041980743408,-0.0012583068444113536,0.00047508888860906836,0.0021302856889381123,0.17101882330894785,0.05863119307869512,-0.0093875424763187
1776677385.6360178,-0.023950194939971,-0.0047900392673909,9.81478977203369,-0.0011197207671993174,0.0005556188943258955,0.002485322704136371,0.17165443214853396,0.058804462873911285,-0.00946176964079435
1776677385.658011,0.0,0.0095800785347819,9.79084014892578,-0.0009478106282668447,0.0006558995430005947,0.002845533354239079,0.17228915597674144,0.058977598740357254,-0.009535585742323082
1776677385.6800122,0.0,0.0047900392673909,9.83874034881592,-0.0007432793394035237,0.0007742670389945767,0.0032113134134460868,0.17292437043608358,0.05915098289555566,-0.009609104279403409
1776677385.7020156,0.0095800785347819,0.0047900392673909,9.79562950134277,-0.0005075634597505336,0.0009090443701155537,0.0035826931337572003,0.17355942259216134,0.059324445302321636,-0.00968220156826723
1776677385.724018,0.0191601570695639,-0.0047900392673909,9.78125953674316,-0.0002426358591098714,0.001058586576812845,0.003959375019991433,0.1741945093075867,0.059498048664926334,-0.009754851499164266
1776677385.746013,0.023950194939971,0.0,9.8100004196167,4.9190489990329474e-05,0.0012212506634512723,0.004340670970394634,0.17482896961102962,0.0596716218087048,-0.009826929373895298
1776677385.7680247,0.0,0.0095800785347819,9.8100004196167,0.00036540396809500155,0.0013953751160278036,0.004725475532942055,0.17546422927501107,0.05984556516713333,-0.009898546395407645
1776677385.79002,0.0,0.0,9.79562950134277,0.0007033188795543382,0.0015793108925264492,0.00511238659256697,0.1760975822789627,0.06001914814126735,-0.009969348137907468
1776677385.8120153,0.0,0.0143701173365116,9.79084014892578,0.001060013593123834,0.0017714699084173905,0.005499794950148622,0.17673106478091063,0.060192939223948125,-0.010039513662093472
1776677385.8340108,-0.0047900392673909,-0.0287402346730232,9.8100004196167,0.001432299562716949,0.0019703275138005624,0.00588587770226307,0.17736926696595565,0.060368211223460845,-0.010109492219909767
1776677385.8560085,-0.0047900392673909,0.0095800785347819,9.80521011352539,0.0018167472555750304,0.0021743557582594515,0.006268635034935332,0.17800346955934973,0.06054258144828429,-0.01017827579461779
1776677385.8780174,-0.0047900392673909,-0.0047900392673909,9.80521011352539,0.0022097258145875077,0.002381963315542171,0.006645985059681649,0.17863956476070092,0.06071768073957359,-0.010246456782435914
1776677385.9000113,-0.023950194939971,0.0,9.79562950134277,0.0026074325443062483,0.0025915021011745677,0.007015794928532892,0.1792762866254704,0.06089317368406201,-0.010313845296745998
1776677385.9220097,-0.0095800785347819,0.0047900392673909,9.80521011352539,0.0030058963438136218,0.002801283117648815,0.007375836042675178,0.17991176552935348,0.061068556395705555,-0.010380196832677874
1776677385.9430113,0.0574804693460464,0.0,9.79084014892578,0.003401053828946933,0.0030095870742769446,0.007723757254629407,0.18052001991815944,0.06123665372539129,-0.010442815786151595
1776677385.9660103,0.138911128044128,0.0,9.80041980743408,0.0037891316398502802,0.0032146920055121353,0.008057099592656092,0.18118513773913664,0.06142073365634053,-0.010510244570617382
1776677385.9880342,0.201181635260582,0.0143701173365116,9.79084014892578,0.004167391405127266,0.003414902093296638,0.00837332031454768,0.1818240245645801,0.06159782828130824,-0.010573945552321598
1776677386.01002,0.225131839513779,0.0047900392673909,9.79084014892578,0.0045349447370676785,0.0036085943856606064,0.008669816063459517,0.18246033448521937,0.06177448667195133,-0.010636309557766923
1776677386.0320203,0.229921877384186,0.0,9.78125953674316,0.004893263787439598,0.0037942629001592398,0.0089439321432506,0.1830990570860879,0.06195210402372228,-0.010697789969446198
1776677386.0530167,0.239501953125,0.0047900392673909,9.79084014892578,0.00524625802926597,0.003970508281116554,0.009192959970168307,0.18371131557476497,0.06212264256308405,-0.010755639368758958
1776677386.0760126,0.225131839513779,0.0,9.78125953674316,0.005600045104295225,0.0041360071623347434,0.009414154719239813,0.18437928153524144,0.062309019425531985,-0.010817510949432575
1776677386.0980105,0.229921877384186,0.0,9.78604984283447,0.0059625796745162414,0.004289503389223529,0.009604774258382454,0.18501989439962227,0.062488085522824637,-0.010875607290505514
1776677386.1200278,0.220341801643372,-0.0143701173365116,9.77647018432617,0.006343453452856341,0.004429792052522105,0.009762144319853606,0.18566347319726045,0.06266830168979859,-0.01093272712001184
1776677386.1420248,0.143701165914536,-0.0047900392673909,9.80041980743408,0.006754254985637532,0.0045556760844812656,0.00988382261269919,0.18630416580851905,0.06284803079847959,-0.010988334213427759
1776677386.164014,0.134121090173721,0.0,9.80041980743408,0.007209063024068048,0.004665943149838193,0.009967862014360951,0.18694535670220824,0.06302821885346098,-0.011042717201772401
1776677386.186025,0.0766406282782555,-0.0143701173365116,9.8100004196167,0.0077241977672038754,0.0047593944950403855,0.010013025266841726,0.18759090465742853,0.06320994839082374,-0.011096181308365205
1776677386.2080126,0.023950194939971,0.0047900392673909,9.80521011352539,0.008317266375277807,0.0048348788121895065,0.01001885653579839,0.18823377425393734,0.06339123011660386,-0.011148135842299829
1776677386.2300124,0.0047900392673909,0.0095800785347819,9.78604984283447,0.009006080713545434,0.004891329936267827,0.009985630193204666,0.18888148147554182,0.06357416958602394,-0.011199183176520558
1776677386.2520227,-0.0143701173365116,0.0287402346730232,9.80521011352539,0.009807759177787121,0.004927867556382692,0.009914217125560077,0.189529430719703,0.06375745089825431,-0.011248951657419608
1776677386.2740114,-0.0047900392673909,-0.0095800785347819,9.80041980743408,0.0107381421078167,0.004943907042433166,0.00980595978763143,0.1901774907527886,0.06394100919300597,-0.011297440119641594
1776677386.2960212,-0.0095800785347819,-0.0047900392673909,9.78125953674316,0.011811515338697074,0.0049391377890710825,0.00966260324139348,0.19082733660332418,0.06412528482849872,-0.011344782168497576
1776677386.3180282,-0.0622705072164536,0.0,9.79084014892578,0.013040474469799614,0.00491338579281487,0.009486201114188332,0.19147830581449274,0.06431004866080492,-0.011390938607652458
1776677386.340014,-0.0574804693460464,0.0191601570695639,9.80521011352539,0.014435725929776495,0.004866547432223076,0.009279009814820365,0.19213102489622583,0.06449542896294896,-0.011435966655373981
1776677386.3620417,-0.0718505829572678,0.0047900392673909,9.81478977203369,0.01600556663262809,0.00479866189982539,0.00904348151232023,0.1927871429666389,0.06468183645299747,-0.01147998982634291
1776677386.384023,-0.129331052303314,-0.0095800785347819,9.80041980743408,0.017754668121356572,0.004709979819217306,0.008782306422208563,0.1934425029473027,0.06486802363763379,-0.01152274921021605
1776677386.4060202,-0.114960938692093,0.0,9.80041980743408,0.01968251112639793,0.004600920071007682,0.00849837143338268,0.194100889754745,0.06505499075925752,-0.01156451583539774
1776677386.4279613,-0.153281256556511,0.0143701173365116,9.82437038421631,0.021782621455800136,0.004472005341698404,0.008194669614631802,0.194757508584221,0.06524129436136451,-0.011605014729519803
1776677386.4500368,-0.129331052303314,0.0,9.8100004196167,0.024042890341967223,0.004323883622500864,0.00787428523623852,0.19542565617550567,0.06543061297296725,-0.011645075891981767
1776677386.4720166,-0.138911128044128,0.023950194939971,9.8291597366333,0.026446319649478155,0.004157383564185101,0.007540438647958049,0.19609245340633175,0.0656191961542223,-0.01168393847769766
1776677386.4940412,-0.153281256556511,-0.0047900392673909,9.819580078125,0.028971807480021605,0.003973533215009575,0.007196508110775188,0.1967647784676742,0.06580888485277575,-0.011722032794074234
1776677386.5160456,-0.186811521649361,0.0095800785347819,9.80521011352539,0.03159483641229723,0.0037735301135795665,0.006846001541500755,0.19743914080334793,0.06599858261886932,-0.011759184106323631
1776677386.5380185,-0.167651370167732,0.0143701173365116,9.81478977203369,0.03428799995238624,0.003558687565552902,0.006492464456532161,0.1981176079197148,0.06618875727427123,-0.011795534775171887
1776677386.5598238,-0.196391597390175,0.0095800785347819,9.8100004196167,0.037021494983171845,0.003330421529383171,0.006139373554670689,0.19879319220983724,0.06637734391267544,-0.01183075089487113
1776677386.5807693,-0.172441408038139,0.0191601570695639,9.84353065490723,0.039763671593136735,0.003090272039982283,0.005790114077694126,0.19944657309368688,0.06655889571612777,-0.011863920159715663
1776677386.6037629,-0.172441408038139,0.0191601570695639,9.79562950134277,0.04248154468414232,0.002839919155030691,0.005447998413955355,0.20017075499793902,0.06675904791844538,-0.011899710014008727
1776677386.6260693,-0.177231445908546,0.0,9.819580078125,0.045141100344739095,0.0025811896503624226,0.005116138706880354,0.20087849121822832,0.06695346696975682,-0.011933744887403069
1776677386.6477613,-0.162861332297325,0.0191601570695639,9.819580078125,0.047707451265181666,0.002316025545857022,0.004797201500148495,0.2015708170599289,0.06714242661850249,-0.011966182479849848
1776677386.6697617,-0.182021483778954,0.023950194939971,9.82437038421631,0.050145130015855965,0.0020464463518097943,0.004493310801880554,0.20227907294752867,0.0673343946696246,-0.011998535031517262
1776677386.691762,-0.177231445908546,0.0095800785347819,9.8100004196167,0.052418565461050726,0.0017745623197902784,0.004206117287195181,0.20299462721009068,0.06752689020007871,-0.012030411230486983
1776677386.7137644,-0.134121090173721,-0.0047900392673909,9.80041980743408,0.0544925931627978,0.0015025532615223249,0.003936831433964639,0.2037173274881702,0.06771976302632582,-0.012061823308273977
1776677386.735765,-0.158071294426918,0.0095800785347819,9.79562950134277,0.05633301022176666,0.0012325537786218618,0.003686169939758334,0.2044462834832643,0.06791267876544879,-0.012092753420689821
1776677386.757759,-0.134121090173721,0.0047900392673909,9.82437038421631,0.05790712229047895,0.000966559451899786,0.003454324164229927,0.20517941623676814,0.06810501105876905,-0.012123138546347454
1776677386.77976,-0.100590817630291,0.0143701173365116,9.8100004196167,0.059184190821909864,0.0007064294747238316,0.0032410469387197014,0.20592307628069528,0.06829834619172603,-0.012153260693292605
1776677386.801764,-0.110170900821686,0.0335302725434303,9.819580078125,0.06013585839747967,0.00045394962652247375,0.003045800290389204,0.20667291411145874,0.0684914788440311,-0.01218295954745308
1776677386.823765,-0.1197509765625,0.0095800785347819,9.79084014892578,0.06073651057842963,0.00021091557489846122,0.0028678284275459745,0.20742850015798847,0.06868425367603549,-0.012212240373803663
