Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474173.7805543,0.7262366414070129,0.7254116535186768,0.7262366414070129,0.7254116535186768,0.7262366414070129,0.7254116535186768
1731474173.800867,1.7289741039276123,1.7254116535186768,1.7289741039276123,1.7254116535186768,1.7289741039276123,1.7254116535186768
1731474173.8508976,2.7378149032592773,2.7254116535186768,2.7378149032592773,2.7254116535186768,2.7378149032592773,2.7254116535186768
1731474173.9007802,3.758000612258911,3.7254116535186768,3.758000612258911,3.7254116535186768,3.758000612258911,3.7254116535186768
1731474173.9509592,4.794078350067139,4.725411415100098,4.794078350067139,4.725411415100098,4.794078350067139,4.725411415100098
1731474173.9537594,0.8263276219367981,0.8242447376251221,0.8263276219367981,0.8242447376251221,0.8263276219367981,0.8242447376251221
1731474174.0006123,1.8297038078308105,1.824244737625122,1.8297038078308105,1.824244737625122,1.8297038078308105,1.824244737625122
1731474174.0477784,0.6464745998382568,0.6457912921905518,0.6464745998382568,0.6457912921905518,0.6464745998382568,0.6457912921905518
1731474174.0505881,1.6487417221069336,1.6457912921905518,1.6487417221069336,1.6457912921905518,1.6487417221069336,1.6457912921905518
1731474174.1005266,2.6567492485046387,2.6457912921905518,2.6567492485046387,2.6457912921905518,2.6567492485046387,2.6457912921905518
1731474174.1505926,3.675590753555298,3.6457912921905518,3.675590753555298,3.6457912921905518,3.675590753555298,3.6457912921905518
1731474174.200469,4.709869861602783,4.645791053771973,4.709869861602783,4.645791053771973,4.709869861602783,4.645791053771973
1731474174.200469,5.711331367492676,5.645791053771973,5.711331367492676,5.645791053771973,5.711331367492676,5.645791053771973
1731474174.2352884,0.8503395915031433,0.8488636612892151,0.8503395915031433,0.8488636612892151,0.8503395915031433,0.8488636612892151
1731474174.2504795,1.8533016443252563,1.8488636016845703,1.8533016443252563,1.8488636016845703,1.8533016443252563,1.8488636016845703
1731474174.2504795,2.853339195251465,2.8488636016845703,2.853339195251465,2.8488636016845703,2.853339195251465,2.8488636016845703
1731474174.3004224,3.8661506175994873,3.8488636016845703,3.8661506175994873,3.8488636016845703,3.8661506175994873,3.8488636016845703
1731474174.320069,0.7941569685935974,0.793423056602478,0.7941569685935974,0.793423056602478,0.7941569685935974,0.793423056602478
1731474174.3504846,1.7968188524246216,1.793423056602478,1.7968188524246216,1.793423056602478,1.7968188524246216,1.793423056602478
1731474174.3504846,2.7968497276306152,2.7934231758117676,2.7968497276306152,2.7934231758117676,2.7968497276306152,2.7934231758117676
1731474174.4001963,3.808293342590332,3.7934231758117676,3.808293342590332,3.7934231758117676,3.808293342590332,3.7934231758117676
1731474174.4100015,0.7917168736457825,0.7910707592964172,0.7917168736457825,0.7910707592964172,0.7917168736457825,0.7910707592964172
1731474174.4511578,1.7945860624313354,1.7910706996917725,1.7945860624313354,1.7910706996917725,1.7945860624313354,1.7910706996917725
1731474174.5011187,2.8039023876190186,2.7910706996917725,2.8039023876190186,2.7910706996917725,2.8039023876190186,2.7910706996917725
1731474174.5512211,3.8247315883636475,3.7910706996917725,3.8247315883636475,3.7910706996917725,3.8247315883636475,3.7910706996917725
1731474174.5913913,0.7920404672622681,0.7905793786048889,0.7920404672622681,0.7905793786048889,0.7920404672622681,0.7905793786048889
1731474174.60102,1.795197606086731,1.7905794382095337,1.795197606086731,1.7905794382095337,1.795197606086731,1.7905794382095337
1731474174.6509938,2.8048195838928223,2.790579319000244,2.8048195838928223,2.790579319000244,2.8048195838928223,2.790579319000244
1731474174.700985,3.826808214187622,3.790579319000244,3.826808214187622,3.790579319000244,3.826808214187622,3.790579319000244
1731474174.7170608,0.7920933961868286,0.7905210852622986,0.7920933961868286,0.7905210852622986,0.7920933961868286,0.7905210852622986
1731474174.750962,1.795151948928833,1.7905211448669434,1.795151948928833,1.7905211448669434,1.795151948928833,1.7905211448669434
1731474174.80096,2.804975748062134,2.7905211448669434,2.804975748062134,2.7905211448669434,2.804975748062134,2.7905211448669434
1731474174.8508987,3.8255867958068848,3.7905211448669434,3.8255867958068848,3.7905211448669434,3.8255867958068848,3.7905211448669434
1731474174.859374,0.7920726537704468,0.7905506491661072,0.7920726537704468,0.7905506491661072,0.7920726537704468,0.7905506491661072
1731474174.9008243,1.7952426671981812,1.790550708770752,1.7952426671981812,1.790550708770752,1.7952426671981812,1.790550708770752
1731474174.9491916,0.6421276330947876,0.64152592420578,0.6421276330947876,0.64152592420578,0.6421276330947876,0.64152592420578
1731474174.9508212,1.6443885564804077,1.6415258646011353,1.6443885564804077,1.6415258646011353,1.6443885564804077,1.6415258646011353
1731474175.0006595,2.652613401412964,2.641525983810425,2.652613401412964,2.641525983810425,2.652613401412964,2.641525983810425
1731474175.0392663,0.7259144186973572,0.7250798940658569,0.7259144186973572,0.7250798940658569,0.7259144186973572,0.7250798940658569
1731474175.050742,1.7285473346710205,1.725079894065857,1.7285473346710205,1.725079894065857,1.7285473346710205,1.725079894065857
1731474175.1005836,2.737335443496704,2.7250800132751465,2.737335443496704,2.7250800132751465,2.737335443496704,2.7250800132751465
1731474175.1506393,3.75722599029541,3.7250800132751465,3.75722599029541,3.7250800132751465,3.75722599029541,3.7250800132751465
1731474175.1706307,0.7891240119934082,0.7876893877983093,0.7891240119934082,0.7876893877983093,0.7891240119934082,0.7876893877983093
1731474175.2005467,1.7922717332839966,1.7876893281936646,1.7922717332839966,1.7876893281936646,1.7922717332839966,1.7876893281936646
1731474175.2504516,2.8018696308135986,2.787689447402954,2.8018696308135986,2.787689447402954,2.8018696308135986,2.787689447402954
1731474175.2605472,0.7366097569465637,0.7356236577033997,0.7366097569465637,0.7356236577033997,0.7366097569465637,0.7356236577033997
1731474175.3004844,1.7399615049362183,1.7356237173080444,1.7399615049362183,1.7356237173080444,1.7399615049362183,1.7356237173080444
1731474175.3461993,0.6349065899848938,0.6343277096748352,0.6349065899848938,0.6343277096748352,0.6349065899848938,0.6343277096748352
1731474175.350462,1.6367555856704712,1.6343276500701904,1.6367555856704712,1.6343276500701904,1.6367555856704712,1.6343276500701904
1731474175.350462,2.6367783546447754,2.6343276500701904,2.6367783546447754,2.6343276500701904,2.6367783546447754,2.6343276500701904
1731474175.4003296,3.6473724842071533,3.6343276500701904,3.6473724842071533,3.6343276500701904,3.6473724842071533,3.6343276500701904
1731474175.451341,4.6729936599731445,4.6343278884887695,4.6729936599731445,4.6343278884887695,4.6729936599731445,4.6343278884887695
1731474175.493978,0.8230493068695068,0.821834921836853,0.8230493068695068,0.821834921836853,0.8230493068695068,0.821834921836853
1731474175.5011187,1.8261570930480957,1.821834921836853,1.8261570930480957,1.821834921836853,1.8261570930480957,1.821834921836853
1731474175.551193,2.8359134197235107,2.8218350410461426,2.8359134197235107,2.8218350410461426,2.8359134197235107,2.8218350410461426
1731474175.582935,0.7389417290687561,0.7379801273345947,0.7389417290687561,0.7379801273345947,0.7389417290687561,0.7379801273345947
1731474175.6011581,1.7417715787887573,1.7379801273345947,1.7417715787887573,1.7379801273345947,1.7417715787887573,1.7379801273345947
1731474175.6510236,2.7507448196411133,2.7379801273345947,2.7507448196411133,2.7379801273345947,2.7507448196411133,2.7379801273345947
1731474175.6727524,0.7330477833747864,0.7321361303329468,0.7330477833747864,0.7321361303329468,0.7330477833747864,0.7321361303329468
1731474175.7010112,1.7358318567276,1.7321361303329468,1.7358318567276,1.7321361303329468,1.7358318567276,1.7321361303329468
1731474175.7010112,2.7358639240264893,2.7321362495422363,2.7358639240264893,2.7321362495422363,2.7358639240264893,2.7321362495422363
1731474175.7509859,3.7472589015960693,3.7321362495422363,3.7472589015960693,3.7321362495422363,3.7472589015960693,3.7321362495422363
1731474175.8008795,4.775425434112549,4.732136249542236,4.775425434112549,4.732136249542236,4.775425434112549,4.732136249542236
1731474175.8038635,0.8261255025863647,0.8248123526573181,0.8261255025863647,0.8248123526573181,0.8261255025863647,0.8248123526573181
1731474175.8508518,1.8292125463485718,1.824812412261963,1.8292125463485718,1.824812412261963,1.8292125463485718,1.824812412261963
1731474175.8923743,0.6464264988899231,0.6458756923675537,0.6464264988899231,0.6458756923675537,0.6464264988899231,0.6458756923675537
1731474175.900828,1.648753046989441,1.6458756923675537,1.648753046989441,1.6458756923675537,1.648753046989441,1.6458756923675537
1731474175.9507453,2.6565794944763184,2.6458756923675537,2.6565794944763184,2.6458756923675537,2.6565794944763184,2.6458756923675537
1731474175.955268,0.7262241244316101,0.725420355796814,0.7262241244316101,0.725420355796814,0.7262241244316101,0.725420355796814
1731474176.000648,1.7290035486221313,1.725420355796814,1.7290035486221313,1.725420355796814,1.7290035486221313,1.725420355796814
1731474176.0506773,2.737675189971924,2.7254204750061035,2.737675189971924,2.7254204750061035,2.737675189971924,2.7254204750061035
1731474176.10059,3.758021116256714,3.7254204750061035,3.758021116256714,3.7254204750061035,3.758021116256714,3.7254204750061035
1731474176.125743,0.7891485691070557,0.7876939177513123,0.7891485691070557,0.7876939177513123,0.7891485691070557,0.7876939177513123
1731474176.15058,1.792222023010254,1.7876938581466675,1.792222023010254,1.7876938581466675,1.792222023010254,1.7876938581466675
1731474176.2004855,2.80179500579834,2.787693977355957,2.80179500579834,2.787693977355957,2.80179500579834,2.787693977355957
1731474176.2504969,3.8227179050445557,3.787693977355957,3.8227179050445557,3.787693977355957,3.8227179050445557,3.787693977355957
1731474176.3072853,0.7919451594352722,0.7904231548309326,0.7919451594352722,0.7904231548309326,0.7919451594352722,0.7904231548309326
1731474176.3004034,1.796147108078003,1.7904231548309326,1.796147108078003,1.7904231548309326,1.796147108078003,1.7904231548309326
1731474176.3504372,2.8038997650146484,2.7904231548309326,2.8038997650146484,2.7904231548309326,2.8038997650146484,2.7904231548309326
1731474176.4002957,3.824080467224121,3.7904231548309326,3.824080467224121,3.7904231548309326,3.824080467224121,3.7904231548309326
1731474176.4314556,0.7920437455177307,0.7905826568603516,0.7920437455177307,0.7905826568603516,0.7920437455177307,0.7905826568603516
1731474176.4502802,1.795172095298767,1.7905826568603516,1.795172095298767,1.7905826568603516,1.795172095298767,1.7905826568603516
1731474176.5011716,2.8049943447113037,2.7905826568603516,2.8049943447113037,2.7905826568603516,2.8049943447113037,2.7905826568603516
1731474176.5250504,0.7368189096450806,0.7358183264732361,0.7368189096450806,0.7358183264732361,0.7368189096450806,0.7358183264732361
1731474176.551226,1.7396570444107056,1.7358183860778809,1.7396570444107056,1.7358183860778809,1.7396570444107056,1.7358183860778809
1731474176.5826316,0.6348843574523926,0.6343720555305481,0.6348843574523926,0.6343720555305481,0.6348843574523926,0.6343720555305481
1731474176.6010063,1.6370701789855957,1.6343719959259033,1.6370701789855957,1.6343719959259033,1.6370701789855957,1.6343719959259033
1731474176.6511025,2.6449897289276123,2.6343719959259033,2.6449897289276123,2.6343719959259033,2.6449897289276123,2.6343719959259033
