Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.010586284752203367,0.04265430282893019,-0.006214837246114723,1.3136234388493933,3.1471616413967523,0.8876219254261579
1731474152.939633,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.010168764732868431,0.04655402653685217,-0.006371535872560617,1.3156274988955945,3.1586381842356555,0.8871431648062587
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.009667296417955069,0.050538012862805404,-0.006522531262312359,1.3156106245473869,3.1587378203712104,0.8871435681788025
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.009062988169386818,0.05456807441754027,-0.006667696806046564,1.3137714169898078,3.1697289433655187,0.8871796948401727
1731474153.0395005,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.008347064852841635,0.05861831544579381,-0.006808306955789347,1.3081375214697495,3.181571990170186,0.8830351254210008
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.007522816730024952,0.0626768529594909,-0.006947359425608633,1.308107771405906,3.181674189980038,0.8830231606468126
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.006603371397740772,0.06674297103469345,-0.007089210668215693,1.304838070188808,3.193016203147336,0.8816962092302004
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.005607532321214361,0.07082250269892912,-0.007238690946038122,1.3015323537867545,3.204707006765025,0.8803306522680333
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.004557025280886443,0.07492486676137543,-0.007400294109039658,1.301513613482213,3.2047739320673365,0.8803228424044868
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.0034751319116503024,0.07906116147116865,-0.00757759608513249,1.2982509648757996,3.21653862969894,0.878951995147817
1731474153.2392278,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.0023855285697330416,0.08324202419427384,-0.007772947303774215,1.2949721952072548,3.228589490744164,0.8775522320068572
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.0013115085823846972,0.08747603480360132,-0.00798757664386157,1.29495544512959,3.2286516442956765,0.8775450247506319
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.00027571124284707843,0.0917688232354402,-0.008221818486852847,1.3025156854770032,3.241261158248792,0.8803609561975929
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.0006999871189202125,0.09612227232435686,-0.008475163774558581,1.300980962736674,3.253810328092238,0.8796842804209968
1731474153.3890479,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.0015945666613504997,0.10053409396362258,-0.008746275993526571,1.2934244922126499,3.2670547478792904,0.8810148863653752
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.0023879586117246158,0.10499804396633752,-0.009033093604069224,1.2934066125750987,3.267116621304763,0.8810143392599913
1731474153.4390175,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.003061085912101253,0.10950437014893499,-0.009332917740988551,1.2896896193743475,3.2801027106166103,0.880889090433746
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.0035958475594659537,0.11404022287698926,-0.009642446183685899,1.2896708535242243,3.2801688942261267,0.8808884000665955
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.0039751763641195014,0.11859009457556285,-0.009957883439221686,1.2864642161708766,3.293951623472091,0.8818176815100941
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.004183209610461345,0.12313625343997708,-0.010275229806774037,1.282929657673854,3.30757044694587,0.8819303293092574
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.004205436361377973,0.12765909752919175,-0.010590631733777518,1.2790821541375004,3.3223342506132294,0.8822733039150357
1731474153.6398945,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.004028727412238619,0.1321374991025282,-0.010900598864505224,1.2758095583958593,3.33666413011251,0.8823766936281443
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.003641356661014024,0.13654920164342965,-0.011202055438878485,1.2757936960787688,3.336734287899577,0.8823771272833234
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.0030331039585451084,0.14087125246696253,-0.011492299566288396,1.2720939039744403,3.351839056486729,0.8827470165495501
1731474153.7397523,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.0021952792095077675,0.14508039560374825,-0.011768978697245233,1.2660033049586672,3.367390758021601,0.8829082214181978
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.001120612456013026,0.1491533588346221,-0.01203013516394998,1.265980043806896,3.3674771520440743,0.8829088837729724
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,0.00019670830690981492,0.1530670429931352,-0.012274197390439197,1.261930233157971,3.38270832365814,0.8830090562860363
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,0.0017607888212154046,0.15679867778416157,-0.012499838318326828,1.2578426480726872,3.3984768393377998,0.883079357707487
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,0.003573853643727882,0.16032609303963893,-0.012705844498228005,1.2537680940135474,3.41461689375453,0.8831180659487695
1731474153.9395475,-0.48913973569869995,0.46731847524642944,-9.979022026062012,0.005636198402523907,0.1636281296695071,-0.012891097883454616,1.2597353246336953,3.431854599411347,0.8830680948447376
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,0.007946127963438956,0.1666849403414433,-0.013054603945943676,1.2597203212790997,3.431965947800048,0.8830682528830059
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,0.01049989102679159,0.16947803077945486,-0.01319550147042748,1.254092140101042,3.449460304997003,0.883005859738404
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,0.013291620357877933,0.17199019977889826,-0.013313011800840205,1.2509405602646473,3.4668771645252434,0.8829627180941084
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,0.01631323075825445,0.1742055815031035,-0.013406362219522591,1.2478270729384646,3.4847204442558484,0.8828862089606214
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,0.019554359519938738,0.17610980644568414,-0.013474791518808437,1.2447605302639049,3.5029883172146894,0.8827762101745886
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,0.02300242782390263,0.17769015364996865,-0.01351761543614191,1.2417564082553698,3.521638317804358,0.8826330428303972
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,0.02664277193166971,0.1789356470587489,-0.013534321677307427,1.238799376952018,3.540826329478562,0.8824553801437662
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,0.030458965955142345,0.1798367188157636,-0.013524688708447643,1.2482801125258944,3.5612162481684146,0.8831699533368527
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.03443370487227751,0.18038340862091154,-0.01348876650579603,1.2470535889359267,3.5813184560333964,0.8831266852407867
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.0385501454964615,0.1805629336383235,-0.013426608402874267,1.24592214310004,3.601802820890973,0.8830500190237235
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.04279305997585244,0.18035950565269798,-0.013338043838574756,1.2436667955034744,3.6235516530581964,0.8833751118821886
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.04714952035783143,0.17975624480808572,-0.013222936170692028,1.2423653965559531,3.645077733038236,0.8833511241787527
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.05160880790833419,0.17873706271104237,-0.013081564856711362,1.2419822395912299,3.6519225401838478,0.8833367546681589
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.05616136193711091,0.17728843225783983,-0.012914440943080908,1.241974778969664,3.6520585780222956,0.8833364372767756
1731474154.8706543,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.060797745124123344,0.17540074793325625,-0.012721891133594518,1.2197283299653885,9.106045111725214,0.883663093597527
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.06550808573811488,0.17306874096349703,-0.012503979481659445,1.219718897771688,9.105987235058102,0.8836622872386022
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.07028109684858103,0.17029043599011448,-0.012260570801899701,1.223402373237509,9.12192733415502,0.8838715436928266
1731474154.9705315,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.0751027048616737,0.1670623320659268,-0.011991107041518411,1.2224848507102677,9.11402146558937,0.8837870259824967
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.07995556640918518,0.16337337353023584,-0.011694060449966162,1.2224799720747626,9.113975919532843,0.8837864384368074
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.08481976966667637,0.1592053650555058,-0.011366617543250282,1.2204451531872396,9.098551759048814,0.8839308079858504
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.08967351182456927,0.15453847063780135,-0.011005265744875568,1.218874233140222,9.085659714940782,0.8838680898639529
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.09449307919681008,0.14935422562875048,-0.010607079635496841,1.2188653157978833,9.085582163485626,0.8838676242812328
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.09925285876007417,0.14363607921001992,-0.01017059589522665,1.2175080368754985,9.072865772195923,0.8837772795940534
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.10392690834156676,0.13737174482500297,-0.009695722456351632,1.2164221675673328,9.060694032029492,0.8836638692104202
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.10849291955799203,0.1305582826338949,-0.009183436972269164,1.215571488571306,9.048435999142344,0.88352214016163
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.11293531790551228,0.12320611955641955,-0.00863588913005721,1.2174377193889907,9.071741430662385,0.8839524387713654
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.11724392850101208,0.11533863296626251,-0.00805640997095003,1.2171140383198564,9.06529261151176,0.883900591923493
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.12141059283257694,0.10698974687295949,-0.007449150865465524,1.2145433333017681,9.046639055229479,0.8839626088672274
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.1254266201367418,0.09820213162600129,-0.006818795252456416,1.2139833935699307,9.037556202945497,0.8839204603757587
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.12928077325358672,0.08902565067759467,-0.006170472628157645,1.2139677008035394,9.037203138195695,0.8839184537644925
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.1329582014576368,0.0795159418557136,-0.005509628432810064,1.2137434161971885,9.02868754474935,0.8838629104348881
1731474155.5198517,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.13644113465137683,0.06973267882241051,-0.004841731889080093,1.2138378410598996,9.020009548381106,0.8837925507013762
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.13971046353815342,0.059737395672200586,-0.0041718980048561435,1.2138392222693952,9.019964697718294,0.8837921518882453
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.14274663366498913,0.04959197736319691,-0.0035045918872772,1.2108704757495021,9.010848096189283,0.8839731496505688
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.14552976802409576,0.03935781408110915,-0.0028435678848362338,1.210461923316817,9.000525826537118,0.8839499133728503
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.148039823364222,0.029094621666768107,-0.0021919479577748773,1.208621728883137,8.991107176310312,0.8842109811546649
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.15025583676408238,0.01885780516955938,-0.0015521783087210637,1.2061486322982764,8.98107648320316,0.8844864153016931
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.15215324219675397,0.008693846254858043,-0.0009259864902217534,1.205302817371456,8.971426701788781,0.8846176381515051
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.1537021997453799,-0.0013639044683641443,-0.00031455273135811893,1.2048263992441897,8.961593787108143,0.8847499165925405
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.15487057333013404,-0.011296477650932897,0.0002814236789763189,1.2047412870650642,8.951940698734084,0.8848795183983497
1731474155.9206085,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.15562958330512172,-0.021097557853582027,0.0008619485387213474,1.2044297797650065,8.942166409541523,0.8846976740855582
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.15595759275299728,-0.030770036017007313,0.0014278906081168653,1.2044294340523756,8.942112769892805,0.8846980582592873
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.15584060572889,-0.040322766939950225,0.0019807821936559398,1.203004126906747,8.93232492476861,0.8848851103092475
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.15527048156232287,-0.049766348896457126,0.002522014000558812,1.2028628208481291,8.922363215642012,0.8849995038778063
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.15424317978449323,-0.05910514081447899,0.003051454643251682,1.2031078517908607,8.91224491939871,0.8851210965511632
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.15275943274374018,-0.06832887740397388,0.0035665021676575415,1.2037352975635658,8.901985916310222,0.8852507229704076
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.15082683694255572,-0.07741019959331405,0.0040625161377000635,1.2017254733072322,8.89148537359792,0.8850900571131358
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.1484603377361272,-0.08630803469870046,0.004534059233205328,1.2021021386957986,8.880858434403052,0.8851699458430776
