Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,0.04026541480343673,-0.011404884277124314,-0.036807216861287816,1.1699369791018184,5.057302110571383,0.8870805445035921
1730865970.8334446,-1.8781741857528687,1.0342954397201538,-9.767451286315918,0.04046456630177978,-0.009236913074247953,-0.036497667284415475,1.171767893759155,5.044453531441413,0.8873242393440418
1730865970.8834481,-1.8452465534210205,1.0448501110076904,-9.792409896850586,0.04054572013104967,-0.00707275500572126,-0.03612444315648012,1.173357240659682,5.034872243274092,0.8872507283390496
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,0.04050468159493187,-0.004921941789027081,-0.03568617556288312,1.1750553931136305,5.025233119648838,0.887086777284564
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,0.04033867881778709,-0.002793587037917057,-0.035182252701626365,1.1768497415058292,5.015612867384901,0.8868345772660086
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,0.040047638266354504,-0.000696267727225705,-0.03461387619065491,1.1738537165856697,5.0304859910401,0.887509607169352
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,0.03963499599580675,0.0013620473984654446,-0.033984672621194055,1.1748002691620534,5.025553155970634,0.8873736036554799
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,0.03910806980724154,0.003374003155756553,-0.03330080214087801,1.1761762644435942,5.016202270560204,0.8877392123511892
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,0.03847802768982185,0.005332850931315185,-0.03257060758640093,1.1775210024240859,5.009055683680747,0.8876497396127326
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,0.03775944954207864,0.0072325241576502615,-0.03180389637843047,1.1789589325647045,5.001935804064753,0.8874799645818627
1730865971.283348,-1.6128383874893188,0.9890211224555969,-9.859123229980469,0.0369695577964328,0.00906782119296795,-0.031011112173415102,1.1804859730919983,4.994855131466983,0.8872325222921889
1730865971.3333108,-1.700724482536316,0.9786924719810486,-9.800239562988281,0.03612727775046597,0.01083458038310332,-0.03020263399210208,1.1778348707850548,5.003622192545622,0.8876931922304904
1730865971.3833656,-1.7688379287719727,1.0146944522857666,-9.755945205688477,0.0352522108055518,0.012529708544256467,-0.029388201843098184,1.1799721435729356,4.990307082157074,0.8874723264511444
1730865971.433279,-1.8208271265029907,1.02140212059021,-9.763900756835938,0.03436348908954025,0.014150996955912338,-0.028576416353003193,1.181285058340392,4.9832503714911365,0.8872392147170497
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,0.0334787115468776,0.015696739614673567,-0.027774534546809768,1.1848761136589545,4.972909743911028,0.887184844210148
1730865971.5332751,-1.782911777496338,1.0537012815475464,-9.80487060546875,0.032613373617383624,0.017165300887237063,-0.026988722755102352,1.1871161654583555,4.964691290132844,0.8869184051402039
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,0.03178090548278438,0.01855478173563748,-0.026224528439515987,1.1894329370128316,4.95653096531304,0.8865859588819937
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,0.03099300741271833,0.01986275367228665,-0.025487375321680394,1.1918367746071878,4.948389503900527,0.8861874540690476
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,0.030259892157584754,0.021086005856048196,-0.02478303228616133,1.1891456439788393,4.9607742876548695,0.8872031323849405
1730865971.7331789,-1.7900440692901611,1.1545110940933228,-9.899785995483398,0.029590285537388065,0.02222036434140585,-0.024117864528815095,1.1901419311266153,4.949319369001565,0.8872705277095714
1730865971.783353,-1.8505797386169434,1.163799524307251,-9.896068572998047,0.028991289258755878,0.023260640154721384,-0.023498782673426498,1.191380111414244,4.942971925411137,0.887131781071605
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,0.02846819568486032,0.024200749498343943,-0.022933020727088114,1.1926808901033061,4.936730353672348,0.8869361149397651
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,0.028024344548055902,0.025034046082144913,-0.02242777078833561,1.1940570670527277,4.930527387046934,0.8866830279162305
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,0.02766123935069044,0.0257538215734415,-0.021989682466652262,1.1922272654278192,4.9347646017744715,0.8874941890130001
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,0.027378928327028686,0.026353899952506008,-0.021624415170165303,1.1930440922182544,4.930835030482438,0.8874052079363391
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,0.02717644868974416,0.026829248333301664,-0.021336377226495656,1.1944563385403628,4.91938273904458,0.8877715098381161
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,0.027052401542891208,0.02717644527656091,-0.021128675306502663,1.1956734410173315,4.912549703693687,0.8877470956416259
1730865972.133241,-1.5673483610153198,0.9927900433540344,-9.874567985534668,0.027005691250515308,0.02739384664618914,-0.021003277360462373,1.1966843612010585,4.904430962006547,0.8880048678947285
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,0.027036028765248132,0.02748140930427712,-0.020961245212527818,1.1979735013685324,4.897068769866539,0.8879936861422726
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,0.027143914680714476,0.02744023752326623,-0.021002929001260127,1.1993345761883858,4.889752393694103,0.8879298754299072
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,0.02733017391751468,0.027272040747074264,-0.021128141964046686,1.1984802399000816,4.89220502719551,0.8879619512288196
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,0.02759511675885956,0.026978733464096502,-0.021336170978169148,1.1993484872137967,4.887591759838879,0.8878628358972614
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,0.02793748902469838,0.026562199396434796,-0.02162549636133656,1.2014379644327622,4.877113578953405,0.8879288577625618
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,0.02835359989904569,0.026024145531778443,-0.02199339642943652,1.2028669380574335,4.870295614903569,0.8878142731069816
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,0.028836910112035444,0.025366169034767426,-0.022435667248976214,1.2043568394035091,4.863589557219601,0.8876453337475966
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,0.029378211141483795,0.024590155154680382,-0.022946618366836966,1.2059439485878056,4.856841149495933,0.887416246065482
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,0.029966604136363383,0.023698784153590006,-0.023519478198275833,1.20410408003013,4.863393190036212,0.8878964550798372
1730865972.6330674,-1.783974289894104,1.004658818244934,-9.84261703491211,0.03059101206989837,0.022695807311502073,-0.02414708705887787,1.2076344562002086,4.8427757473732,0.8879106289970712
1730865972.6830595,-1.7528783082962036,1.0574264526367188,-9.855023384094238,0.03124135143054699,0.02158599786020696,-0.024822501163794787,1.210143555665759,4.828225692560186,0.8917775209460401
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,0.03190904515497417,0.020374801094937913,-0.025539349927190487,1.2126131066897565,4.8151128296855905,0.8933613000380756
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,0.03258729733426274,0.019067745780020882,-0.026292167509017455,1.215142712990623,4.802157664942363,0.8948672998541164
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,0.03327132025409739,0.017669882627631132,-0.027076776353040368,1.217764086305608,4.789199959962898,0.8963122332483819
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,0.033958358234617465,0.016185529909580908,-0.02789045744954382,1.2204632963177617,4.776314389889677,0.8976852503693145
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,0.03464747485857595,0.014618378674734842,-0.02873178317238569,1.211641032359789,4.817497168258082,0.8949476383894485
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,0.03533920543482735,0.012971864017212687,-0.029600217571473984,1.2125106297478656,4.813389139653705,0.8955087971425576
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,0.03603510344777537,0.011249645872131465,-0.030495563318927936,1.2134699765936883,4.809310021306904,0.895994842812667
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,0.03673712064470188,0.009456029948965506,-0.031417371889924064,1.2142122236267292,4.805516224870533,0.8979687740064645
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,0.037446819869018086,0.007596234884188716,-0.03236447128049559,1.2154645854678536,4.800237577427667,0.8988819764003563
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,0.038164656360296575,0.005676466600731028,-0.03333467993190232,1.2168141664517813,4.794963825259024,0.899715133023056
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,0.0388897195068093,0.003703749271705872,-0.03432472450434908,1.2164665817356513,4.792348647358234,0.9007061497957698
1730865973.2828844,-1.816389560699463,1.0465000867843628,-9.774761199951172,0.03962001546913396,0.0016855714622909682,-0.03533037633202442,1.2184717482879541,4.779645604505715,0.9032774971406091
1730865973.3328242,-1.7646828889846802,1.053520679473877,-9.82564926147461,0.04035295204429946,-0.00037043256274289175,-0.036346777110692535,1.2198201717534174,4.772867684946689,0.9044504599518186
1730865973.3828576,-1.7351040840148926,1.0145779848098755,-9.854711532592773,0.04108580787126795,-0.002456618942485736,-0.03736888863895199,1.2212709594566387,4.7660845194898265,0.9055313676911414
1730865973.432912,-1.7351040840148926,1.0145779848098755,-9.854711532592773,0.04181618737574822,-0.004565289226776908,-0.03839197353411353,1.2228256983803918,4.759292218004461,0.9065173981669135
1730865973.4828544,-1.6453770399093628,0.9578630328178406,-9.910890579223633,0.042542417347693345,-0.006688512955461986,-0.0394119819144701,1.224485053153791,4.752490153325312,0.9074054009194876
1730865973.532847,-1.649688720703125,0.9565423130989075,-9.945751190185547,0.04326392118692907,-0.008817881334321879,-0.04042586694541195,1.2262463908813637,4.745688951348254,0.9081913007204603
1730865973.5828483,-1.6442580223083496,0.9954084157943726,-9.940225601196289,0.04398155187917332,-0.010944336941401395,-0.041431908187978504,1.2209244281154155,4.762695215046164,0.9029111457759581
1730865973.632834,-1.6689367294311523,1.0497392416000366,-9.937795639038086,0.044697503247650414,-0.013058295632314643,-0.042429736331677154,1.2216863544280219,4.759259866520968,0.9028164350723618
1730865973.682793,-1.6689367294311523,1.0497392416000366,-9.937795639038086,0.04541447501010218,-0.015150028994620365,-0.043419648055177534,1.2234706633560068,4.751607862505602,0.9022224560978378
1730865973.7328548,-1.71327543258667,1.1262437105178833,-9.893120765686035,0.046134492787383935,-0.017210077882562156,-0.04440153114526915,1.2246494206543261,4.747030142237852,0.9019607590271855
1730865973.782775,-1.7269731760025024,1.1472166776657104,-9.872698783874512,0.046858116358518775,-0.01922969967193168,-0.045374113056636994,1.2259403860867681,4.742422857759682,0.9015876699592098
1730865973.8327966,-1.735066294670105,1.1401067972183228,-9.833118438720703,0.047584174241740294,-0.02120135570487959,-0.046334638368824566,1.2251636890693705,4.734235858007676,0.9022569795955909
1730865973.8827624,-1.717958927154541,1.1496965885162354,-9.815305709838867,0.048309781329563435,-0.02311899113597238,-0.047278691107770235,1.2260724856865401,4.728697545730496,0.9020470232027697
1730865973.9327734,-1.6673269271850586,1.18075430393219,-9.812365531921387,0.049030597522383035,-0.02497805577797807,-0.04820010227251014,1.2272039235322747,4.720415935349772,0.9027305065351802
1730865973.9827108,-1.6673269271850586,1.18075430393219,-9.812365531921387,0.04974132596757056,-0.026775495484805338,-0.0490910229364243,1.228420936849651,4.7137409426431525,0.9026415539638131
1730865974.032757,-1.777178168296814,1.1863377094268799,-9.796299934387207,0.05043614635093331,-0.02850977327005713,-0.049942149003430344,1.22895652031903,4.7075024554967735,0.902927716422823
1730865974.0837018,-1.8267006874084473,1.1075407266616821,-9.833602905273438,0.05110862212383445,-0.03018073960570773,-0.05074301465198069,1.2301690117437554,4.700641304937891,0.9027725922134917
1730865974.1328225,-1.8129234313964844,1.0744457244873047,-9.833734512329102,0.05175116297849474,-0.03178918209967,-0.051482357988016356,1.2314683431155702,4.693929702287433,0.9024966000080329
1730865974.1827915,-1.7848941087722778,1.034195899963379,-9.854951858520508,0.05235481700725672,-0.03333614150256228,-0.05214864082986066,1.2329136544909716,4.6870482954518,0.9020888283913009
1730865974.2327878,-1.7069191932678223,1.0519814491271973,-9.866008758544922,0.05290998465573671,-0.034822344966742434,-0.052730767842673505,1.2308527178141604,4.692090737394195,0.9030498741832639
1730865974.2827125,-1.7330290079116821,1.0380792617797852,-9.891645431518555,0.05340769159361632,-0.03624798728954434,-0.05321885255529501,1.231771550534082,4.68709019968746,0.9028127447776632
1730865974.333654,-1.723747968673706,1.0607243776321411,-9.90710735321045,0.053840493990783736,-0.03761277173660593,-0.0536047418182597,1.23278316910285,4.679861114062692,0.903243983280785
1730865974.383695,-1.6333900690078735,1.1029419898986816,-9.92292594909668,0.05420275207644329,-0.038916090053982666,-0.05388224750920607,1.2339117168177383,4.674098806633958,0.9030281634112505
1730865974.4336932,-1.7185343503952026,1.0912126302719116,-9.885492324829102,0.054490735788109215,-0.04015732342639247,-0.05404719189444515,1.2351743647114426,4.668246185665678,0.9026778598138219
1730865974.4835937,-1.7632367610931396,1.0811116695404053,-9.884361267089844,0.05470257083818175,-0.04133611521111337,-0.05409724547109632,1.2341925198609156,4.663624998646401,0.9029729769372167
1730865974.533778,-1.7660847902297974,1.066494345664978,-9.817702293395996,0.0548377326383777,-0.04245241444332208,-0.05403154660852781,1.2350461252435754,4.658201487643208,0.9026315451819545
1730865974.583637,-1.76335608959198,1.0730304718017578,-9.786660194396973,0.05489641745192793,-0.043506345228470376,-0.05385016428670203,1.2357220172654788,4.649707870820469,0.9027117700260674
1730865974.6336203,-1.755035638809204,1.0663394927978516,-9.755593299865723,0.054879239379628915,-0.04449809178890399,-0.05355348988176436,1.236743239182231,4.643130501440151,0.9023270525887117
1730865974.683558,-1.7797462940216064,1.05051851272583,-9.727736473083496,0.054787176139312874,-0.04542784450394869,-0.05314171049596916,1.2369477924790098,4.635845016524829,0.9027199223175099
1730865974.7336075,-1.7905184030532837,1.0506978034973145,-9.733460426330566,0.05462150580890893,-0.046295722224146144,-0.05261458593514345,1.2379255708301384,4.628704203138347,0.9023989908800257
