Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.01793098064208384,-0.11191905600792484,0.0037472155663224706,1.2484423027554943,2.7419374295779195,0.8874093022364802
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.01777194271209568,-0.11164371738371147,0.003654066634307797,1.247313610840764,2.735585204665658,0.8871857960617908
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.01759193979372614,-0.11134149466039667,0.0035609422647211145,1.2465461231945116,2.701092050990115,0.8873302971522756
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.017393440422058593,-0.11101403474829066,0.00346774912171771,1.2455195280489373,2.698371635468156,0.8871287685173405
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.01717886984014993,-0.11066288354683163,0.0033744228483053294,1.2446552694895479,2.663972867980165,0.887267794554962
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.016950491616595287,-0.11028957974048272,0.00328100757969578,1.2438257456046418,2.657951679743705,0.8870817075428007
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.016710248372385886,-0.10989572187919475,0.0031876781066971565,1.242895790008854,2.623313039068387,0.8872164261058829
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.01645970849839519,-0.10948301155148576,0.0030947315007954657,1.2419283625246391,2.6151001355436447,0.8870418454507485
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.01620016296189406,-0.10905323170472447,0.0030025869977800927,1.2406419282304395,2.607522712174424,0.8869193559937958
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.015932779676885854,-0.10860816835663664,0.0029117172397151916,1.2395746819934217,2.572823216531784,0.887039813299297
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.015658715161459804,-0.10814951956703248,0.0028225674712249694,1.2384649570952315,2.5377537386969884,0.8871677708564077
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.015379143829454437,-0.1076788239755004,0.002735574429595591,1.2373201703510914,2.502527616576219,0.8873022327387082
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.015095258365884424,-0.10719748908144092,0.002651149755848551,1.2374913445301374,2.50043181764866,0.8870846832076035
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.01480832221284405,-0.10670697229660482,0.0025695202171289334,1.2363773148544694,2.464484896729144,0.8872132630039957
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.014519784365815863,-0.10620902395160126,0.0024906987377647984,1.2353758215449124,2.4577103692996296,0.8870209709982144
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.014231385404706285,-0.10570583737379391,0.0024146233421247533,1.2341865730762727,2.4218806410947282,0.8871412903644138
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.013945136495857182,-0.10519996751396367,0.002341190371340867,1.2329727196899816,2.3861080032229847,0.8872664832515835
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.013663153854289612,-0.10469405349826805,0.0022702852979410246,1.2316841835760834,2.348922635658301,0.8874016813126477
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.013387492153110291,-0.10419055975220948,0.00220186217020499,1.2319530091534845,2.352109639654408,0.8871231273622073
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.013120048551921313,-0.10369162041766788,0.0021358988117557475,1.2307463679049526,2.3456876040524617,0.8869460828278829
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.012862518066931148,-0.10319893974736809,0.0020724269960860696,1.2294783943771697,2.309676879751748,0.8870531156583457
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.012616470641471771,-0.10271377481985551,0.002011669257318277,1.228336771310684,2.302665675025697,0.8868937804727046
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.012383531112765508,-0.1022370350611137,0.001953987166769634,1.2270082806783849,2.2667106569283995,0.8869940311569992
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.012165496332250534,-0.10176947023107005,0.0018997815560159374,1.225630751934898,2.23001077446308,0.8871005134784902
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.011964323430434909,-0.10131189153457008,0.0018494864017077808,1.2242425801182657,2.193575619134047,0.8872101674767982
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.011782026027507643,-0.10086529827542895,0.0018034721840445406,1.2235823390449496,2.1952447841982226,0.8869799850418962
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.011620537083550871,-0.10043081480552443,0.0017619187295277467,1.2221472564366305,2.189181142703178,0.8868293827787872
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.011481619170407971,-0.10000954315219603,0.0017247853876978946,1.2206951279412626,2.1527253531388446,0.8869192744053599
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.011366851645917508,-0.0996024828353175,0.0016917872636646948,1.2192074817759448,2.1158490577307254,0.8870138870096589
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.01127764590239793,-0.09921054949115168,0.0016623532917081013,1.217712272817254,2.0792336665864535,0.8871113480586578
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.011215240709168274,-0.09883461549436845,0.0016356789949723205,1.2176652787635667,2.07808982988561,0.8871144477697812
1731474174.2504795,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.011180670256140633,-0.09847545949311573,0.0016109428798576175,1.2171190016598779,2.08160665288528,0.8868930674634222
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.011174725748909013,-0.09813365379595752,0.0015875565424999126,1.2171070359408223,2.0813088263294417,0.8868937700855982
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.011197928379345839,-0.09780953527698089,0.0015651871264689798,1.2155651616982388,2.0431753014717304,0.886985531311582
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.011250513210852577,-0.09750325027896209,0.0015435573858073996,1.2142623312563288,2.041661163542169,0.8867983238368451
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.01133247136796077,-0.09721473722796764,0.001522377882566047,1.2127079893414636,2.0049744042000603,0.8868783373696059
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.01144370259417963,-0.09694364582995184,0.0015015110760846764,1.2110865172793386,2.0006176490629897,0.8867285315793775
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.011584161157225083,-0.09668931688464744,0.0014810254896386493,1.2094595041765455,1.9635214386616333,0.8868032068975767
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.011753826512919986,-0.09645092919498183,0.0014610823446135437,1.2078095951711463,1.9263268616016385,0.8868812716264403
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.011952573346881792,-0.09622782617280952,0.001441944466592541,1.2061360366100782,1.928542377169993,0.8867195030348652
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.012180130857680545,-0.09601986145715324,0.0014240347659669119,1.2044239514927881,1.8913718431944848,0.8867912643092472
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.012436110817747877,-0.09582751251747776,0.0014078410245225883,1.2026194481834982,1.852646424755073,0.8868692707264826
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.012719952113627864,-0.09565169534791673,0.0013938282308623255,1.2009045328238732,1.8561177644154587,0.8867008193781447
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.01303075800946217,-0.09549346243320248,0.0013824251335917913,1.1990580517629532,1.8179488418955365,0.886771275949136
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.013367141749034054,-0.09535370852606824,0.001373925256522061,1.1972606476463707,1.7812276275791932,0.886841996982143
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.01372719728306191,-0.09523286309178174,0.0013684430170296511,1.1953922824265664,1.7858059290868953,0.8866769676678791
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.014108628702165409,-0.09513067860221032,0.0013660879985984303,1.193484921004416,1.7831878908170171,0.8865692380865609
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.014508993246614076,-0.09504634327347755,0.00136706736599791,1.1914960273324018,1.7450566736764304,0.8866302890837128
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.014925964796016038,-0.09497897158592648,0.0013715746698126031,1.1895621098666858,1.7424919448904117,0.8865324709214751
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.01535749721890837,-0.09492929114044493,0.001379715887477416,1.1875449326033365,1.705205825031926,0.8865896154603794
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.01580180978870388,-0.09490351423229491,0.0013916995877251283,1.1854721462130517,1.6673800597953243,0.886650723384766
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.016257270886400464,-0.09491624945869845,0.0014083818199292027,1.1834013020724816,1.6686471529342504,0.8865401215192823
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.016722354539769356,-0.0949885824107644,0.0014314123447612785,1.1812621481007755,1.631144297077671,0.886597874780578
1731474175.3004844,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.017195624669107793,-0.0951444124423646,0.0014621176366482486,1.1790816234356956,1.6285062989122439,0.8865024258587274
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.017675582158695274,-0.09540886424065477,0.0015002833561214685,1.1790619484563163,1.628172241042571,0.8865029083326926
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.018160526588174172,-0.09580709118137078,0.001544416444587599,1.1768510369714529,1.6270326149727712,0.8864332403043022
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.01864857143074217,-0.09636239684463256,0.001592691816855632,1.1735916629154337,1.5737536399012593,0.886508559285654
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.019137701123936944,-0.09709484305132976,0.0016431584973437146,1.172222445818571,1.551684211842135,0.8865419396000117
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.019625840336141447,-0.09802042546466058,0.0016936199459825474,1.169873128931595,1.551961285517787,0.8864558605099693
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.02011083790139959,-0.09915059618718967,0.0017419178689225966,1.1674542041554126,1.5144822204311306,0.8865112293870026
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.020590356191881945,-0.10049241026026368,0.0017861861321087275,1.1649788088959532,1.510483744049075,0.8864342387098102
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.02106191416541537,-0.10204952784107531,0.0018248165870419681,1.1624632931690748,1.473036058451019,0.8864896845795136
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.021523143691359346,-0.10382409995887786,0.0018564751364894304,1.1598877720406902,1.473497413337925,0.8864184872791501
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.021972078001643882,-0.10581863329475302,0.001880262154405865,1.159866775125989,1.4731958132308562,0.8864189226562248
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.022407105588152523,-0.10803691786447653,0.001895839797157837,1.1572595515381277,1.4360108434583791,0.886474759822585
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.0228264366765211,-0.11048485360624,0.0019034621232081566,1.1545426048674945,1.3978019569293973,0.8865365359732913
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.02322749615949061,-0.11317110220004685,0.0019040893919294289,1.1518403886022015,1.399417184861854,0.8864430237821984
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.023606639363537543,-0.11610613254311414,0.001899343886222819,1.1490209096364006,1.3941199463525673,0.8863829582637561
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.02395924537022128,-0.11930041412691507,0.0018909169664250338,1.146181446800785,1.3567422357053012,0.8864390598952536
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.024280047096801347,-0.1227630908554021,0.0018800288563940995,1.1432074132322585,1.3537883939193005,0.8863810041447903
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.02456341575866679,-0.12650104895609138,0.0018673848141723245,1.1402780196623141,1.3166849022125762,0.8864374385993932
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.02480349590450244,-0.13051817134210508,0.0018532769706995776,1.1371762492274546,1.2778676998927214,0.8865007254147839
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.024994357760609796,-0.13481481831837214,0.0018377125900431327,1.1341316461610969,1.2799511856235493,0.8864201906125806
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.025130163641510474,-0.13938764477944077,0.0018204880165497437,1.1309542378504622,1.2416506085456056,0.8864817998129609
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.025205267322006404,-0.14422968361867383,0.0018012400363031074,1.1277427546008567,1.203340328057577,0.8865473533049012
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.025214255401905063,-0.14933039066328124,0.0017796254953403425,1.1237227863516548,1.1984708409914424,0.8864651476541097
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.025151928451931226,-0.15467554002711262,0.0017553978107709323,1.1210903743834981,1.1681729583173444,0.8865156579513923
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.02501339878273617,-0.16024716635709074,0.00172834781864663,1.1176669707597662,1.1290631689396762,0.8865841572227863
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.024794331824656703,-0.16602375741387243,0.001698324420288491,1.1141983475438337,1.133532668200421,0.8864749001562579
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.024491071597735163,-0.17198064711756017,0.0016652925539913741,1.110594467185623,1.0935795405405015,0.8865414912242643
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.024100614620374647,-0.17809039866549048,0.0016293189813695002,1.1069734455430436,1.0954537490114524,0.88644865845023
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.02362051782214482,-0.18432306291202777,0.0015904710260791612,1.103321841923576,1.0903561647114857,0.8863872998516238
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.023048785667586336,-0.19064639790178162,0.0015487358563420226,1.099580301062317,1.0504955832535026,0.8864460591928742
