Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.01513608450582516,-0.10495239797782366,0.002613008956386182,2.1616628419654713,1.9243220046386424,1.3400776639652496
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.014879627721645375,-0.10461501860528502,0.00257868783982176,2.1496768706841136,1.901729487859078,1.334635897923236
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.014622428314411564,-0.10426886324431095,0.0025474153756229662,2.1550211313496477,1.8550047035797568,1.3378066204812817
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.014366356069003688,-0.1039158893238777,0.002519171310145098,2.1603289049205836,1.8080227072744206,1.3409834875743472
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.0141133959833151,-0.10355820838656848,0.0024938782894767006,2.1657344316637555,1.7595798535783016,1.3442474504818873
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.013865481986334206,-0.10319782361077297,0.002471486951752432,2.153098269199429,1.7400573485633257,1.3385280132281119
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.01362440119017324,-0.10283647070928212,0.002451936407700256,2.140850503214845,1.7181371421691527,1.3330500425782752
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.013391749404252952,-0.10247551488780351,0.0024351893417790954,2.1458946944921276,1.6701972727222087,1.3361912332831156
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.013169008275749412,-0.10211593020590194,0.00242137340780657,2.133687465247197,1.6483727716674197,1.3307720055295196
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.012957725257431904,-0.10175839582617442,0.002410733761185176,2.1385618866585445,1.6003740599528216,1.3338688180741105
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.012759630665363633,-0.10140348080979066,0.002403537220878305,2.143452431684958,1.551643280221559,1.3370024448859064
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.012576625822469524,-0.10105186211804175,0.002400069788761043,2.148285140578839,1.5029191130261563,1.3401253586581117
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.012410679094099762,-0.10070444823871516,0.0024005433505214424,2.1355241263542837,1.4837414915781528,1.3344695154662942
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.012263688514193872,-0.1003623131895884,0.0024049715808933643,2.123116156191763,1.4627267014065513,1.3290367419094438
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.012137391788716716,-0.10002654628272417,0.0024131429149617002,2.127715872484169,1.4135180558439897,1.332106681680316
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.012033353161544028,-0.09969816916141838,0.002424599319252758,2.132317739986527,1.3637086597388857,1.335204491433136
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.011952978318997578,-0.09937815172743342,0.0024385966596446188,2.136832011604715,1.3142779818895904,1.3382694149934362
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.011897509356974183,-0.09906745015044108,0.002454159522720702,2.1369769606095255,1.3126813653653155,1.3383682596899982
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.011867992272984684,-0.09876696408093395,0.002470277287839262,2.124008173199686,1.2947958800700132,1.3326775898134309
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.011865227353988081,-0.09847745141248057,0.002486061852815991,2.1285352152519463,1.2433911181953543,1.3358183479466004
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.011889727768480218,-0.0981994898888888,0.0025007029809957122,2.115529924213601,1.225764024138022,1.3301348511535904
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.01194175350478419,-0.0979334336966387,0.002513446892683572,2.1197862787161883,1.1756392530487716,1.3331535775608512
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.012021463574623787,-0.09767933308501747,0.0025237564733141043,2.1070185015886094,1.1555203534962777,1.3276932173608726
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.01212906160575912,-0.09743691456897097,0.0025313616335075617,2.111203528199446,1.1043395824523923,1.3307318345047232
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.012264766234649147,-0.097205728196526,0.002536142215382845,2.1153191673468683,1.0533920002877821,1.3337485071740727
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.012428680917784506,-0.09698547448502204,0.0025381332534788036,2.1022617082176596,1.0357570688099238,1.3281465660365015
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.012620753024760208,-0.09677635034561434,0.0025375798966128923,2.1062840130544878,0.9839921569771,1.3311690621638375
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.012840801748623062,-0.09657916297166168,0.002534838725593843,2.1103353457846796,0.931178985028886,1.3342447145088414
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.013088462534214803,-0.09639514479982554,0.0025302867128505755,2.096975970272196,0.9150402067332071,1.3285372805674882
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.013363024267417471,-0.09622565172735278,0.0025243044958423297,2.100818685505442,0.8628552806156399,1.3315344792890578
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.013663274839532738,-0.09607186912785129,0.002517174211168912,2.104583602785193,0.8110357674197286,1.334503273186995
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.013987471872294314,-0.09593450452357398,0.0025090325329150814,2.09108355777643,0.7950583245561706,1.3287877601361686
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.014333472182655328,-0.09581357609878867,0.002500041968370505,2.0778144835441497,0.7774847591754551,1.3232595308162396
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.014698974857098333,-0.09570852565029253,0.0024904904014197695,2.0814502563113293,0.7235821011179381,1.3262713619786448
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.015081784837191371,-0.09561870931561127,0.0024806771318796506,2.068120029219515,0.7069959905227702,1.3207403399520419
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.015479976394853635,-0.09554508463459298,0.002470836259224318,2.07151289845649,0.6542685340247982,1.3236468054748427
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.01589187870223287,-0.09549408232702727,0.002461324298614993,2.074888785703274,0.6009582958154563,1.3265784101740572
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.01631595971500148,-0.09548051810386987,0.0024531626314551053,2.061407588878316,0.5849408296906027,1.3210265577483673
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.016750782917150306,-0.09552567356382966,0.002448181407358859,2.0646327366287283,0.5313420207705857,1.3239345394719908
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.017194989274860392,-0.09565323402205933,0.0024481146879651626,2.051117508064728,0.5144867684591368,1.3184674484611063
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.01764716752761749,-0.0958868101008322,0.0024539022045006187,2.0381594119920825,0.4906873709932554,1.3134945103276956
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.018105726223835366,-0.09624855701669768,0.002465916934920358,2.040844042405407,0.44165514369707654,1.3160900861193625
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.018568885396239437,-0.09675802741293998,0.0024840563850223934,2.043735856365327,0.38782225354948363,1.318933586769206
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.01903475030050757,-0.09743127670253257,0.002507651599549923,2.0301448375525495,0.37223301650135926,1.3135250089784776
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.019501299653868404,-0.0982803195313646,0.0025357782377099045,2.032902318364179,0.3175891318131573,1.3163734559239286
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.019966279143984817,-0.09931321414492772,0.0025675363690204687,2.0192833884440757,0.3007532970427694,1.311065665267092
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.020427248446662008,-0.10053500631019224,0.0026020408364497184,2.021866679692516,0.24594675584521594,1.3138849584151544
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.02088177407354593,-0.1019493560339386,0.0026385066230115353,2.008214489019911,0.22970846756420082,1.30861146376133
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.021327492022902537,-0.10356042151497469,0.0026764696427241837,2.010632445753451,0.17447455771973133,1.3114154462927858
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.021761822012038797,-0.10537480714929469,0.002715917238295302,2.013032003605153,0.11813813165508005,1.314268744168995
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.022181472424313294,-0.10740253487073731,0.002757438570221682,1.9990881928724549,0.10399663033655966,1.3088898437906642
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.022582151199814084,-0.10965599783866398,0.0028021948723136415,1.9853417595629659,0.0875981525152133,1.3037289559633864
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.022958654515825253,-0.11214806829387106,0.0028513399892656464,1.987413625931295,0.03150958276472819,1.3065013273080264
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.02330519245310855,-0.11489069189720125,0.0029054927296569585,1.973523569675297,0.015084650188633173,1.301381157408589
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.02361566926227011,-0.11789388197887149,0.0029647047190639554,1.9754036811493376,-0.04108213309702982,1.3041200456419861
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.023883814413113307,-0.12116490583452633,0.0030285730688186874,1.977246689055138,-0.09822999250175615,1.3068996362194643
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.02410333115561555,-0.12470770274087552,0.0030963786457056074,1.9632269810776646,-0.11258966686098223,1.3016982684258414
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.024268059342113586,-0.12852264361994897,0.0031671692395764508,1.9648893147332671,-0.17032911002977724,1.304467975527911
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.024372071398559125,-0.1326065618554183,0.003239819387571969,1.9664603141055548,-0.2273114187528321,1.3071937879120368
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.02440971046896425,-0.1369527503613971,0.0033132177284221605,1.9524639544611568,-0.251950073202987,1.3024818984206759
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.024375568514686308,-0.14155081358406468,0.0033863505536787797,1.9535937060203779,-0.2989518406096231,1.3046976885217743
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.024264581203801528,-0.14638657070305983,0.0034582490301100304,1.9549354139219408,-0.3573898904906372,1.307444975122197
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.024072266571760755,-0.15144221326712853,0.003528015584993902,1.9404129627407218,-0.37020785257681094,1.3021561047061505
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.02379484792657574,-0.15669666719175895,0.003594887010886704,1.941589235383821,-0.43016054976083956,1.3049324244915885
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.023429225340836746,-0.16212594852593162,0.003658224808389,1.9270014580800001,-0.44346783285970487,1.2997172533390033
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.022972881290185716,-0.16770339798139075,0.0037174179334821342,1.912539774048837,-0.4578087461512911,1.2946381918981544
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.02242376563937827,-0.17339987992287517,0.0037718055692502464,1.9134022228491319,-0.5179807723160874,1.2973484895710357
