Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.017660635387866608,-0.11203690425147726,0.0027058257598917327,1.248505798040931,3.1618587667668656,0.8869169132304379
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.01748208256756875,-0.11182927607113985,0.002652233705605415,1.247842316272067,3.136095627145758,0.8870180307096974
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.017286051963544706,-0.11159243624350522,0.0026006582329356365,1.2468115077406163,3.1192458266978362,0.8868528153093695
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.01707491805828382,-0.11132823783690107,0.0025507833445733382,1.2460213883642453,3.0929444027030937,0.8869510986103002
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.01685098459620491,-0.11103828363810563,0.002502344272164067,1.24508193721223,3.0904408889640043,0.886803481403465
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.016616490501119865,-0.1107240661715212,0.0024551007069768096,1.2442013280113,3.0656074643213356,0.8868982505973759
1731474173.000714,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.01637351233799962,-0.1103870633101739,0.002408895338557304,1.24344652303021,3.0513108997320644,0.8867641661449253
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.01612383509916769,-0.1100288010066337,0.0023636137960182067,1.2434401821371992,3.0511400083614686,0.8867647822653619
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.015868865727085363,-0.10965089276526042,0.002319151841325671,1.2425063214999672,3.0263673865329297,0.8868564886952162
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.015609644016416763,-0.10925504805502284,0.002275501628064717,1.2416055474104228,3.0059281169260528,0.886725609957951
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.015346956341395854,-0.10884303883606006,0.002232801470932512,1.2403610410172787,2.9917608990956057,0.8866359799784309
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.015081489326980365,-0.10841662347852743,0.0021912660647876287,1.2392947027734122,2.9669006954383277,0.8867180242922843
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.01481394083818809,-0.10797745781302538,0.0021511046862345597,1.2381770613055394,2.9414524681518746,0.8868065997941489
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.014545048631682487,-0.10752702562173048,0.0021125391156124078,1.237045233955989,2.9162410874171867,0.8868986932876891
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.014275590116042633,-0.10706666875002671,0.0020757861050962933,1.2372846902064634,2.9164186704919763,0.8867441448562353
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.014006434244618619,-0.10659776987227265,0.002040896681984153,1.2361846802310248,2.8919468694004524,0.8868335065238276
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.013738655738293477,-0.10612199709668274,0.002007726283418063,1.235219415519148,2.873600277861209,0.8866984127210971
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.013473640560068369,-0.10564145553029003,0.001976072824711989,1.2340548208473783,2.8487035996634535,0.8867823804562605
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.013213064375513542,-0.10515860728495087,0.0019457090625383028,1.2328543895470796,2.8234911967673524,0.8868714333176709
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.012958726486329616,-0.10467599530452884,0.0019164125763313537,1.231594532352471,2.7974702941015313,0.8869673792577419
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.012712382722127418,-0.104195985663599,0.0018880443991544681,1.2318761065150152,2.8052010908924934,0.8867731546491053
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.012475648960628822,-0.10372061306237267,0.0018605034230812288,1.2306809593355947,2.7833693939848763,0.8866503033514928
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.012249955997526134,-0.10325148220586719,0.0018337557984268718,1.2294313902470428,2.758611338698158,0.8867288706293339
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.012036626123415684,-0.1027897514140532,0.0018079709878502754,1.2283029018786342,2.737595251768908,0.8866180444921092
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.011837052602524033,-0.10233623295277021,0.00178346930469829,1.2269955031215718,2.712262750436364,0.8866930437253859
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.011652816309567262,-0.10189158174730739,0.0017606214161517606,1.2256463899074006,2.686436848572416,0.8867731924416623
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.011485673514893656,-0.10145651714186739,0.0017398415263530768,1.2242748405426391,2.660481345864266,0.8868573349101005
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.011337451618459886,-0.10103195012714097,0.0017214900513956857,1.2236098128820736,2.663533002228887,0.8866928182583471
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.011209911525939205,-0.10061892079155199,0.0017057457968146041,1.2221728565032197,2.642571127337768,0.8865864906620246
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.011104657448595918,-0.10021845138300241,0.0016925754873336881,1.2207410649843007,2.6175341706094666,0.8866576442376943
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.011023123607331802,-0.09983146649601547,0.0016817093707585174,1.219274233915805,2.592119850377053,0.8867334036805875
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.010966589012593677,-0.09945881200487516,0.001672598681391514,1.21779596707357,2.5667330885213278,0.8868125094543517
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.010936172339831596,-0.09910129593758753,0.0016644678081049044,1.2177482494933394,2.5659172415955602,0.8868151071944015
1731474174.2504795,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.010932799507539599,-0.09875963820894712,0.0016565301157980385,1.2171864412736375,2.5703657122440946,0.8866519706060214
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.010957164808383739,-0.09843435815486021,0.001648237497753649,1.2171772038547235,2.5702146534973274,0.8866524242078938
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.011009703417584506,-0.09812574553750467,0.0016393022981463939,1.2156621601453268,2.5455484704016635,0.8867282850364105
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.01109057481792428,-0.09783390550442972,0.0016294968589417756,1.2143306902336413,2.526917257117851,0.8865898832861919
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.0111997045313608,-0.09755874121811497,0.001618585220446468,1.2127969219838233,2.5020641150207608,0.8866579714930067
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.011336936221480683,-0.09729987302962176,0.0016064867328495032,1.2081240281360548,2.482321504630108,0.8865464899861273
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.011502177146311932,-0.097056618234627,0.0015933297644485696,1.2061432418179083,2.456489615956023,0.8866118377266392
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.011695368373208366,-0.09682813789298665,0.0015793378967758447,1.2041243227615699,2.4302974695690427,0.8866814799560108
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.011916354375378076,-0.09661376331544973,0.001564838411037846,1.2025347450738362,2.4302005845031096,0.8865557435655934
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.012164841874221032,-0.09641334153645885,0.0015503203684840256,1.200528044023685,2.4056452648925406,0.8866209221942633
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.012440427464258795,-0.09622734874821676,0.00153633901613445,1.1984355086977458,2.3801808846024,0.8866918667925587
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.012742541722764334,-0.09605670480450218,0.0015234277606749696,1.1947233442830405,2.3746155345312356,0.8865573393382719
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.01307028604851033,-0.09590247097745415,0.0015120843793674746,1.19242958598892,2.350050051213653,0.8866225718055291
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.0134222778454908,-0.095765555509469,0.0015026717121165074,1.1901391567621278,2.3256347799295276,0.8866905247356598
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.013796620838836138,-0.09564640581814476,0.0014953734756911377,1.1875712983480138,2.323387609080799,0.8865538483722943
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.01419103410386884,-0.09554479653885288,0.0014903682509528936,1.1811485678384837,2.3004954475591677,0.8864665871930144
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.014603094679924744,-0.09545994200107555,0.0014879316313393708,1.1782721548963289,2.275512963527952,0.88652588711124
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.015030500672599364,-0.09539098647920334,0.001488324779082191,1.1751090980740597,2.2529244781841906,0.8864451226974007
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.015471234224865977,-0.09533869077372724,0.001491720236047543,1.1722296112326294,2.22761911360085,0.8865017445201268
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.015923546563985803,-0.09530930350574535,0.0014983918758085563,1.1693178167702367,2.202136062437905,0.8865619585827383
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.01638577886195494,-0.09531784044466295,0.0015095073378113642,1.1676439870260629,2.1918865702479113,0.8864670886299989
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.016856200664748508,-0.09538693756011823,0.001528099666424421,1.1676264468884618,2.191732232445888,0.886467437820297
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.017333077549165816,-0.09554291849805581,0.0015586352323165666,1.164791590716005,2.1668589824726037,0.8865253870647167
1731474175.3004844,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.01781478333414252,-0.0958131636610899,0.001605025833282718,1.1599331456767776,2.145561276254803,0.8864384090457335
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.018299684507581813,-0.09622530195753237,0.001669140468401607,1.1599132812627677,2.1453992615636714,0.8864387546257673
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.01878599711796423,-0.09680611017776,0.001751111818867572,1.154543620166792,2.1343575560708694,0.8863777338568992
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.01927179734871189,-0.09757972522731989,0.0018503250373002587,1.1495354716735604,2.0987628612430256,0.8864564553596884
1731474175.451341,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.019754942161863204,-0.09856616861361006,0.0019655529848106854,1.1475728742552127,2.0848707990674633,0.8864895412315412
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.020232941342460148,-0.0997803563880292,0.002094563363874437,1.1475495693059177,2.084706032420078,0.8864899418373523
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.020703125430747798,-0.10123191327289302,0.0022343290607808554,1.1443888444506716,2.0755933104595226,0.8864080594208856
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.021162844943456164,-0.10292566747793155,0.002381718466880733,1.140882349760305,2.0515908094752633,0.8864672117821695
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.021609427871461313,-0.10486221398832239,0.002533853791514972,1.1356353198926958,2.0287151894338753,0.8863951081160399
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.022040206897177325,-0.10703894358903701,0.0026880882991106025,1.1318710733407278,2.00390174337949,0.8864567362767024
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.022452760712151423,-0.10945195238824106,0.00284203287937552,1.1267676729473661,1.9976388220569412,0.8863902965832783
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.022845188262432117,-0.11209792742420596,0.002993726099491713,1.1267401507305062,1.9974757029847454,0.8863907276792221
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.023216049223402584,-0.11497509237425964,0.0031417703098503185,1.1227370245817552,1.9737782558866406,0.8864569091074626
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.02356381781442218,-0.11808404950529879,0.0032853697547265788,1.1186117155010482,1.9494133555902453,0.8865323100477596
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.02388626381646228,-0.12142844432907088,0.0034244520925626387,1.116965090059898,1.9412514712826978,0.8864382675924746
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.024180157146296927,-0.12501402152141589,0.0035596307042610373,1.1131376447701047,1.9163136128501026,0.8863820281639042
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.02444135068832946,-0.1288468264842722,0.003691617530394373,1.1091882113224907,1.8918088818808372,0.8864587048672672
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.024665100568072085,-0.13293188522130403,0.0038206879713070154,1.104149201188285,1.8779306303369057,0.8864007069629319
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.02484634146912563,-0.13727227630814115,0.0039466415352219335,1.0999102193396832,1.8535156461234752,0.8864847964286748
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.02497981316375112,-0.14186838744247002,0.004068907550135935,1.095570660532171,1.8285312503244715,0.88657975221678
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.02506020497250189,-0.14671739659199792,0.00418667672484133,1.0948481315902368,1.8243870045940678,0.8864888625031384
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.025082314889002446,-0.1518130880100944,0.004298977855879078,1.0907470537655175,1.800452248880016,0.8865894375839877
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.025041142243938715,-0.1571459329586122,0.004404731438700182,1.0866203022850052,1.7763472788163401,0.8866999272678362
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.024931922918316578,-0.16270313056931693,0.004502931055843592,1.0843519960060823,1.7705488354645655,0.8865995555969896
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.02475010487334334,-0.1684684978499312,0.004592721208057664,1.0810899281904045,1.751805731248618,0.8866934436234944
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.024491440817688635,-0.1744224054217385,0.004673339061394619,1.0769857127150744,1.72815534277171,0.8868204285980689
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.024152224978663116,-0.1805419625372593,0.004744135600532386,1.0762708412010231,1.7239572988549812,0.8866651629997343
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.023729414435781127,-0.18680140161350306,0.004804633743130508,1.0722199458622879,1.7001341085579917,0.8867970207402232
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.0232205993441347,-0.19317245198914965,0.004854513931680546,1.0680038474806364,1.6868937837169726,0.886661638600493
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.02262390759227436,-0.19962458819347606,0.004893512367068385,1.0632218024150246,1.6557070831842788,0.8865785428969903
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.021937889080781297,-0.20612523871280533,0.0049213395010131245,1.0587950635363994,1.6295501869866624,0.88670677056871
