Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.0167756174878998,-0.10726765912969403,0.0027614298461083953,1.2426143220224237,1.6702622374441496,0.8870657494704275
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.01653821483481273,-0.10700087291042762,0.00271101314968337,1.241689550107107,1.6710777100040215,0.8869105561935137
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.01629306950566207,-0.10672019325741222,0.002661657693756772,1.240436816402142,1.671059634681689,0.8868011462259381
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.016041183710805474,-0.10642673829090386,0.002613653431025639,1.2393583790426161,1.6229539311416237,0.8869009418070029
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.01578354944827234,-0.10612155181692412,0.0025672689376888347,1.2382438041642527,1.574745326517222,0.8870068768836276
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.015521178831983272,-0.10580553444906814,0.0025227709788670522,1.2370971459942792,1.5265617778469975,0.887118477140039
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.015255105403410598,-0.10547947423909966,0.002480408514506929,1.2373097476968125,1.5306887861516587,0.8869309118376789
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.014986437457673838,-0.10514422985141697,0.002440253439170815,1.2361884062895003,1.4811796207420096,0.8870394205866395
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.014716473588248976,-0.10480097546826851,0.0024021720561887843,1.2352194412746242,1.4834093002220579,0.8868740741100367
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.014446809378828739,-0.10445135254900532,0.0023659643924722543,1.2340394754525674,1.4348220321511513,0.8869755400805556
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.014179316982759274,-0.10409738992703706,0.0023313977192703796,1.2328215738760133,1.385879192213535,0.8870830485628872
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.013915980083442522,-0.10374122762768934,0.00229823760615901,1.2315083379068976,1.334334627045694,0.8872018417013238
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.013658727726719683,-0.10338485906068699,0.002266327543343907,1.231816031580497,1.3441371502677393,0.8869620833392818
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.013409338701109046,-0.10302997631563579,0.002235544261069372,1.2306351737897734,1.3476792144573226,0.8868101195716274
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.013169397192571623,-0.10267787125245975,0.0022058279691144047,1.2293598076303092,1.2982790134426623,0.886905444237458
1731474173.800867,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.012940367960667692,-0.10232940413382,0.0021773346704654327,1.2282373375920423,1.3009031610876414,0.8867690147394722
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.012723764934520664,-0.10198505763768927,0.0021503785439243956,1.2282294685988802,1.300610431166543,0.8867695423164388
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.012521254522426445,-0.10164505718282882,0.0021252537695599432,1.2269055656592514,1.2518079749904258,0.886859882698162
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.012334665134749864,-0.10130955189118444,0.002102240208864924,1.2255281904830138,1.2019273406099438,0.8869570409656229
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.012165947577088852,-0.10097882965195688,0.0020816646481075706,1.2241318095901206,1.1522123682147065,0.8870586011812382
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.012017076019224067,-0.10065343962624222,0.0020638038021178673,1.2235102258293808,1.1608042231308653,0.8868487169125636
1731474174.0505881,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.011889910869465167,-0.1003341310279914,0.0020487600950244086,1.2220911326438235,1.1647567274436526,0.8867145830536924
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.01178609848682031,-0.10002171869343733,0.0020364559260490915,1.2220793982294083,1.164352399275943,0.8867152539818536
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.01170705103972182,-0.09971699567479622,0.0020266525499035414,1.2206355701039384,1.1149791806804432,0.8867994879130573
1731474174.1505926,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.011653978989485676,-0.0994206854933227,0.0020189024237600365,1.2191415980207874,1.064644113329155,0.886890015065221
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.011627922275224504,-0.09913343036214642,0.002012485590859086,1.2191299486953366,1.0642545075858911,0.8868907338690724
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.011629757376955055,-0.09885583545220683,0.0020064120603177234,1.2176370627225592,1.0146807439616103,0.8869844275655282
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.011660184886850382,-0.09858851422454074,0.0019995273028049656,1.217586847897403,1.0130252884925584,0.8869876323975665
1731474174.2504795,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.011719700035009509,-0.09833203527638494,0.0019907393366279643,1.2171052368422632,1.0239374358024318,0.8867728730713188
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.011808558858781655,-0.09808680686291654,0.0019792620778685444,1.217093300486644,1.0235310797641013,0.8867735511346676
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.01192675531070345,-0.09785304499638357,0.0019646313549546144,1.2155585984241235,0.9716959963096848,0.8868624519211052
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.012074008863117748,-0.09763081560413531,0.0019464988357037094,1.2142643210770583,0.9807786780206288,0.8866885647233866
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.012249810017961103,-0.09742001446058346,0.0019245583898180407,1.2127055911551874,0.930745463944825,0.8867675645650955
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.012453575804252206,-0.09722028376532489,0.0018987046378088066,1.2110770124538317,0.9365220854801899,0.8866311766553747
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.01268479826087514,-0.09703098940438123,0.0018690818656037643,1.209440409206825,0.8859448141793438,0.8867063868066273
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.012943017334205557,-0.09685136537441864,0.0018359656885356345,1.2077743909462817,0.8352078224023064,0.8867861150234269
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.013227692827731502,-0.09668083797231951,0.0017997672625351601,1.2060849687666368,0.8452667408060051,0.8866366754706799
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.013538165285141644,-0.09651936906781416,0.001761087338482329,1.2043535979662674,0.7945297815251854,0.8867111137022123
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.013873685360683834,-0.09636756743313077,0.0017206168844184017,1.2025336702189189,0.741996554076374,0.8867923717223472
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.014233359395618359,-0.09622650123692189,0.001679045511637562,1.2007769725677704,0.7542716764285677,0.8866346285088407
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.014615987461581714,-0.09609739388444637,0.0016370443666595751,1.1989137079174494,0.702557190590136,0.8867087559936354
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.01501990950277917,-0.09598132774488544,0.0015951637263277533,1.197068919659205,0.652130740677907,0.8867846748104541
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.015442976379941149,-0.09587893462243029,0.0015537859300898138,1.1951573287703179,0.6650397943100721,0.8866270576972466
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.015882679412343333,-0.09579018215438198,0.001513296693333675,1.19322006785615,0.6740824148629679,0.8865259444492091
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.016336393304492013,-0.09571448473101765,0.0014741847830190865,1.1911879386980229,0.6220266287002634,0.8865913370682957
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.01680163937572276,-0.09565119227648128,0.0014369282950528865,1.1891991202418668,0.6312267732602357,0.8864991667227899
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.017276248487347497,-0.09560127544514091,0.0014019183732513758,1.1871277441942645,0.5802666264851245,0.8865603280719863
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.01775834588804745,-0.09557119561478218,0.0013696472494490043,1.1850073264368108,0.5289388253772208,0.8866251098525326
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.018246234211717137,-0.09557581499295519,0.00134125119886407,1.1828521704554475,0.5398247643904134,0.8865183503527323
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.018738349190818945,-0.09563647588696333,0.0013186550197526758,1.1806390860738134,0.48845350759167705,0.886579344625486
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.01923324044737343,-0.09577693698295227,0.001303667820185953,1.1775970770203141,0.48008799313497585,0.8865056323053394
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.01972944050384167,-0.096020893462681,0.0012972854765225899,1.1760726930415288,0.5066165003481915,0.8864188455149159
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.020225335434789042,-0.09639059489114507,0.0012999189623439196,1.1736469127642029,0.4540043237095118,0.8864734463600437
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.02071915506772249,-0.09690569672252632,0.0013114864254602041,1.1712652293287078,0.40321522062833065,0.88652916323862
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.02120904516924421,-0.09758236438828327,0.001331323032493508,1.1688246930573827,0.4135454867346091,0.8864475344461566
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.02169305406536238,-0.09843272857574738,0.0013584929092375026,1.1663067826073326,0.3620827588986733,0.8865018757736806
1731474175.6011581,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.022169124182724136,-0.09946504958369047,0.0013920541050367657,1.1637294034944852,0.3701671043368385,0.8864277469860816
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.022635320701936232,-0.10068453566619952,0.0014309877375955518,1.163707973299606,0.36974369696715204,0.8864281694455035
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.023089943366455035,-0.10209427797669528,0.0014741671274974453,1.1611100823628386,0.3188528340016963,0.8864806398061076
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.023531458313674793,-0.10369655039557027,0.0015205171052280943,1.1584250448131679,0.32875085655802794,0.8864081097689989
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.02395862304745143,-0.10549436858935962,0.001569230962869922,1.158401981117155,0.32831435790700575,0.8864085371087187
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.02437044971794973,-0.10749237011004499,0.001619915450423536,1.1556778128322576,0.2771969723038056,0.8864604642062571
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.024765680434505246,-0.10969759634233348,0.0016726375878490028,1.1528333889118607,0.22471963334442582,0.8865176808316585
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.025142188515578187,-0.11212010253377658,0.0017280546907862057,1.1500107031886686,0.23672850001928472,0.8864256088070317
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.025496702069977756,-0.11477196424019125,0.00178738498199402,1.1470692002086318,0.2438484168250137,0.8863664499349274
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.025824904650773847,-0.1176654343402881,0.0018518285234197147,1.1440887566282458,0.19240648055236495,0.8864181231439384
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.026121772205954047,-0.1208115830675118,0.0019220399972714498,1.140964651449084,0.1996936166272945,0.8863622076027415
1731474176.0506773,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.026381845230326793,-0.12421939702913005,0.0019980150304909953,1.137903653995574,0.14892999966165602,0.8864147224211197
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.02659928609599925,-0.1278952039656415,0.002078968423130039,1.1378738687917143,0.14843969333780221,0.8864152514415305
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.026767975206330643,-0.13184228660958625,0.0021634256793916936,1.134650822398942,0.09578096856457863,0.8864746664738916
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.026881784938783147,-0.13606055779688575,0.0022496498417911466,1.1314570753530109,0.10753258847276656,0.8863949966836057
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.026934796218402522,-0.14054642166746278,0.0023358527800554996,1.128114788914734,0.054921090278886454,0.886455412768746
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.026921385780136812,-0.14529283658444897,0.002420239141077207,1.1247454060914976,0.002579911368948295,0.8865210086244056
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.026836256060546588,-0.15028934071221095,0.002501178662202276,1.1205116978591119,0.0033640187780209934,0.8864415766171269
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.02667440549435899,-0.15552192911570373,0.002577275490391731,1.1177604183592655,-0.037893071073819784,0.8864944435247487
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.026431216044268707,-0.16097297882733858,0.0026473019573743347,1.114153239878035,-0.09144959336734568,0.8865684684786754
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.026102684937714237,-0.16662142529199964,0.0027102122786157013,1.1105142997625022,-0.07743696393449481,0.8864596508310439
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.02568554107582249,-0.1724431402908516,0.002765193708967938,1.1067143119594622,-0.13220651104030262,0.886535797510488
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.02517721044820872,-0.17841130092057603,0.00281164565000778,1.1029094926219518,-0.11984847743464672,0.8864431666470339
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.024575716104115287,-0.18449663478740497,0.0028490718523209117,1.0990870954773524,-0.11123077968437527,0.8863841305020228
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.023879557871388374,-0.1906676272766626,0.0028769933094322368,1.09515802175546,-0.1655583813318126,0.8864578466888625
