Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.6362299756214309,1.0312403626045783,-0.00833084454360948,1.1590043371788574,2.2307283119665975,0.8859812544292066
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.6353402833581079,1.0315725336390749,-0.008861229034644811,1.1548189897541061,2.188096864097459,0.8859913431808162
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.6344916471375189,1.032171767632375,-0.009412470822122834,1.1521182200848772,2.176788468107707,0.8859793726343655
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.6336863825383328,1.0330464941806254,-0.009985072548892759,1.1481595187389062,2.1498619014071005,0.8859901989551969
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.6329254735393951,1.0342066982797373,-0.010578722251805828,1.1454386906121887,2.1403319918069013,0.8859766223020891
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.6322090499661449,1.035665592233867,-0.011192224813131865,1.1422848470687343,2.131359255248087,0.8859559527848555
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.6315370591347361,1.037440338010098,-0.011823409774534189,1.1408985643595977,2.1011142329898758,0.8859879265473221
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.6309097171766465,1.0395507775529507,-0.012469215640351305,1.134981984176703,2.0697896717873987,0.8859889622216673
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.6303275688920215,1.0420173414239815,-0.013126320357887347,1.1323189929543354,2.0610147053804697,0.8859727354774629
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.6297912976126782,1.0448594666670301,-0.013791716546057793,1.125775503714208,2.0249087561625863,0.8859861942047998
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.6293017283940088,1.0480944852482341,-0.014462776802445856,1.1222630305026424,2.0129890706529223,0.8859676047332107
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.6288604232301346,1.0517368643703455,-0.015137139518708608,1.1182871503139278,2.001508106612751,0.8859393165056842
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.6284704651575733,1.0557977641467131,-0.0158125509299649,1.1186120265067856,1.9800244024125042,0.8859833545943789
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.6281367500025232,1.0602848106121137,-0.01648679162020774,1.1162705709597658,1.9730950248243493,0.885961339724131
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.6278657723805174,1.0652019831238988,-0.01715766241496354,1.1135619712562417,1.966898287668704,0.8859290751468701
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.6276653045444252,1.0705494352813008,-0.017822850729001236,1.109830545176408,1.9459263359056356,0.8859768259735258
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.6275441913213259,1.0763232166867063,-0.018479921226443374,1.1054902850680162,1.93941106866156,0.8859197807557497
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.627512101762689,1.0825150809897328,-0.01912645814641074,1.103481040523371,1.902331586336639,0.8859749736058895
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.6275790858105119,1.0891124724332886,-0.019760058860169398,1.1011562005924016,1.8955365508325002,0.8859453007296548
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.6277551642396446,1.0960986319820638,-0.020378268679501873,1.0956240413626033,1.8551831730818569,0.8859765571504056
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.6280501609120533,1.103452745613633,-0.020978666218069004,1.0893983124800999,1.8217068885765222,0.8859796292820483
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.6284736655469564,1.1111499215830785,-0.021558974897962456,1.0860762611803079,1.8098747445792784,0.8859515224151427
