Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773742652.5769205,-0.0143701173365116,-0.0095800785347819,9.81478977203369,0.05256729637074771,-0.0012749141166978118,-0.004198783012066359,0.5017090610325464,0.7341458790978183,-2.524206783476043e-05
1773742652.5979614,-0.0143701173365116,0.0,9.83395004272461,0.05236612017570293,-0.0014680422084225957,-0.004210714209710243,0.5014705271366252,0.7322344810573965,-1.44294854156022e-05
1773742652.5989811,-0.0143701173365116,0.0,9.78604984283447,0.052142099626762625,-0.0016500656984468568,-0.004221840939720929,0.5014701754138913,0.7321865236268426,-1.4738340155851227e-05
1773742652.6199582,-0.0335302725434303,0.0095800785347819,9.80521011352539,0.05189649289628338,-0.001820692796542004,-0.004231737747016568,0.5014747662167902,0.7311736705505991,-2.223809699566216e-05
1773742652.6209826,-0.0287402346730232,0.0,9.79084014892578,0.05163100368425221,-0.0019796454329859656,-0.004239996229875972,0.5014755613235321,0.7311251579897107,-2.26440895733277e-05
1773742652.6429632,-0.0383203141391277,0.0095800785347819,9.82437038421631,0.05134780317258271,-0.0021266995094026695,-0.0042463014116810825,0.5012434278812149,0.7293089438890346,-1.3704127960115526e-05
1773742652.643977,-0.0191601570695639,-0.0095800785347819,9.79562950134277,0.051049507540600676,-0.0022616842705282542,-0.004250379423991611,0.5012423598263732,0.7292513461920664,-1.4015489209775263e-05
1773742652.6649463,-0.023950194939971,0.0,9.819580078125,0.05073907901327074,-0.0023844469667560994,-0.0042519312890228825,0.5012316150319099,0.7280233731907593,-2.1657219168019087e-05
1773742652.6659737,-0.0479003898799419,0.0,9.8100004196167,0.05041971462419266,-0.002494814307102148,-0.00425061167620225,0.5012316580940834,0.727977542928181,-2.1979499241987585e-05
1773742652.686944,-0.0335302725434303,-0.0191601570695639,9.82437038421631,0.050094820403826304,-0.002592577493521349,-0.004246007374424048,0.5012442652877602,0.726763742898359,-3.1482585954480935e-05
1773742652.6879911,-0.0047900392673909,0.0047900392673909,9.78604984283447,0.049767997945139496,-0.0026774759516898275,-0.0042376287427133,0.501245400714942,0.726706694411503,-3.197505890792369e-05
1773742652.707958,-0.0431103520095348,0.0143701173365116,9.819580078125,0.04944292096339997,-0.002749214617274308,-0.004224972585475331,0.5010604710720595,0.7267790526055349,-1.4759330534878882e-05
1773742652.7089732,-0.0287402346730232,0.0,9.79084014892578,0.049123223203436255,-0.00280756115594768,-0.004207601849272201,0.5010606057337423,0.7267400163016859,-1.50438643399533e-05
1773742652.7299657,-0.023950194939971,0.0,9.77647018432617,0.048812496293954025,-0.002852415115619757,-0.004185204161319145,0.5010470141321264,0.7270720665328082,-1.111939030450077e-05
1773742652.7309783,-0.0095800785347819,-0.0095800785347819,9.80041980743408,0.048514256087322155,-0.0028837662714115363,-0.004157678977214467,0.501047945642745,0.7270508123544192,-1.134753352330771e-05
1773742652.7319806,-0.0191601570695639,0.0143701173365116,9.8100004196167,0.04823182240659636,-0.0029016325617004573,-0.004125166056152357,0.501049146299827,0.7270244096220629,-1.1634647114354658e-05
1773742652.7529628,-0.0143701173365116,0.0,9.819580078125,0.04796822582638692,-0.0029060718218297844,-0.004087916066963114,0.5010857403524593,0.7264656742219064,-1.8659216252175037e-05
1773742652.7539747,-0.0095800785347819,-0.0095800785347819,9.79084014892578,0.04772618168745069,-0.00289721723874898,-0.004046140631833856,0.5010877130344974,0.7264425593216375,-1.8988718000391894e-05
1773742652.7749681,0.0047900392673909,0.0,9.80521011352539,0.0475080613700054,-0.002875246382484715,-0.0040000016971529035,0.5011465968308907,0.7258816915229769,-2.790704977522898e-05
1773742652.775976,0.0095800785347819,0.0047900392673909,9.78125953674316,0.047315814414374185,-0.0028403372589637394,-0.003949702072449128,0.5011493810068409,0.7258593377658266,-2.829911664427019e-05
1773742652.7959607,0.0095800785347819,0.0143701173365116,9.79562950134277,0.04715088022225283,-0.0027927042595748243,-0.003895570312386301,0.5010715465060429,0.7270574252788757,-1.2947544470118493e-05
1773742652.7969732,0.0431103520095348,0.0,9.80041980743408,0.047014122391221796,-0.002732671320626604,-0.003838088044884145,0.5010737669019091,0.727046429784313,-1.321031460506413e-05
1773742652.8189578,0.0431103520095348,-0.0047900392673909,9.79562950134277,0.046905740337156686,-0.0026606810180588216,-0.003777846512801623,0.5008116932009058,0.7250911164242116,-1.0046542859546606e-05
1773742652.819988,0.0143701173365116,-0.0047900392673909,9.77167987823486,0.04682519322745369,-0.0025772232910167116,-0.0037155080602660423,0.5008099537533006,0.7250443059643441,-1.0314890984121936e-05
1773742652.8409646,0.0526904314756393,0.0047900392673909,9.79562950134277,0.04677125192529651,-0.0024827699604511003,-0.0036518497000918907,0.5005752781934615,0.7231220941887361,-8.838451073865894e-06
1773742652.841971,0.0622705072164536,0.0,9.79084014892578,0.046742081879284504,-0.0023777795201368676,-0.0035877982576653106,0.5005719444221233,0.7230689303083812,-9.038013213270055e-06
1773742652.8629668,0.0670605450868607,-0.0095800785347819,9.79562950134277,0.04673520101334029,-0.002262722766772942,-0.0035243717645528205,0.5004977113656288,0.7217099160996081,-1.4963981063317968e-05
1773742652.863974,0.0622705072164536,-0.0047900392673909,9.79084014892578,0.046747418547332054,-0.002138061231542788,-0.0034626021958772497,0.5004954488743364,0.721661334327174,-1.520514274621384e-05
1773742652.884959,0.0335302725434303,-0.0095800785347819,9.78125953674316,0.04677491807786429,-0.0020042030366615683,-0.003403516455394856,0.5004435656391271,0.7203176823198857,-2.2649705990286186e-05
1773742652.8859868,0.023950194939971,0.0,9.8100004196167,0.046813501217737544,-0.0018614918020367348,-0.0033481454866467275,0.5004416778650612,0.7202559634177512,-2.30275070899253e-05
1773742652.9069648,0.0335302725434303,0.0191601570695639,9.77647018432617,0.0468588830336884,-0.0017102538905658118,-0.0032975011732016488,0.5004112710236269,0.7189057421442535,-3.205636317362566e-05
1773742652.9079802,0.0191601570695639,-0.0047900392673909,9.78604984283447,0.04690689024439698,-0.001550890285408479,-0.0032525606134502284,0.5004104126817792,0.7188464282862869,-3.248642264235779e-05
1773742652.9279692,0.0,-0.0191601570695639,9.79084014892578,0.0469535701915246,-0.0013839018851567143,-0.0032143041935563735,0.5003671135440676,0.7191242885963195,-1.3278660201201183e-05
1773742652.9289863,0.0,0.0,9.8100004196167,0.046995325993492314,-0.0012097890674375078,-0.0031837084538599843,0.5003666301281293,0.719080758775631,-1.3519234375125368e-05
1773742652.9509683,0.023950194939971,-0.0095800785347819,9.79562950134277,0.04702903338712337,-0.0010289662798726763,-0.0031616447191527295,0.5003660812406183,0.7179679887167638,-2.0461606740557162e-05
1773742652.9519818,0.0095800785347819,-0.0047900392673909,9.76209926605225,0.04705201987608642,-0.0008417765386854507,-0.0031488324618015274,0.5003666061429132,0.7179164649634467,-2.08199682762988e-05
1773742652.9729629,-0.0143701173365116,-0.0095800785347819,9.81478977203369,0.04706199592737281,-0.0006485217048240964,-0.0031459258290153025,0.500185297218004,0.7152934422296867,-1.1255000051196851e-05
1773742652.973972,0.0,0.0,9.79084014892578,0.0470570967545838,-0.0004494713702539653,-0.003153557206518249,0.5001842735976818,0.7152306672533533,-1.1468779174756807e-05
1773742652.9949443,0.0,0.0095800785347819,9.83874034881592,0.047035956959452736,-0.0002448965387505012,-0.0031722189887172843,0.5001699110783975,0.7136781835256607,-1.749395696271202e-05
1773742652.9959764,-0.023950194939971,0.0095800785347819,9.81478977203369,0.04699770428354968,-3.514545177339535e-05,-0.0032020913417906676,0.5001697734609402,0.7136155756643715,-1.776672114915051e-05
1773742653.0169675,-0.0143701173365116,-0.0191601570695639,9.78604984283447,0.04694195338168243,0.00017931034999450253,-0.003242972739655516,0.4999900705467048,0.7111732793415266,-1.0390309668641955e-05
1773742653.0179842,-0.0143701173365116,-0.0191601570695639,9.80521011352539,0.046868829537263,0.00039795484639792305,-0.003294397762499149,0.49998875742325755,0.7111017250076959,-1.0587624482541901e-05
1773742653.0389605,-0.0047900392673909,0.0,9.80521011352539,0.04677892681826475,0.000620364061765001,-0.003355804932316086,0.4999659053052008,0.7092736642841807,-1.6395843858188907e-05
1773742653.0399783,-0.0095800785347819,-0.0143701173365116,9.77167987823486,0.04667319791669724,0.0008462392176649277,-0.0034266030112256912,0.49996532323642817,0.7091854572263332,-1.6713514639856817e-05
1773742653.060959,0.0,-0.0047900392673909,9.8100004196167,0.04655284738436143,0.0010753516984468234,-0.0035062192230569693,0.49996405885294376,0.7073460610513566,-2.4156992894767574e-05
1773742653.062003,-0.0287402346730232,-0.0095800785347819,9.80041980743408,0.046419271919496165,0.0013075084983137854,-0.0035941315482167346,0.4999644759860285,0.7072658413716938,-2.451727461318558e-05
1773742653.082964,-0.0047900392673909,0.0,9.83395004272461,0.046274062689989896,0.0015425354493539484,-0.003689779496181684,0.4999967326551522,0.7063141041532383,-6.849576374246246e-06
1773742653.0839806,0.0095800785347819,-0.023950194939971,9.80041980743408,0.04611899127305655,0.0017802628213611713,-0.0037924245182378337,0.49999785059593066,0.7062028792400891,-7.049273922670232e-06
1773742653.10496,0.0,-0.0047900392673909,9.79084014892578,0.04595589135299358,0.0020205475390865663,-0.0039011287329465943,0.5000181995621698,0.7062637405538336,-7.104598758446287e-06
1773742653.1059964,-0.0191601570695639,0.0,9.80041980743408,0.045786548019826054,0.0022632917581153185,-0.004014886078458076,0.5000199763237426,0.7061886578143339,-7.326212419429858e-06
1773742653.1269655,0.0,-0.0143701173365116,9.82437038421631,0.0456127196732576,0.002508402151292172,-0.004132726335961583,0.500067818590136,0.7046230245265077,-1.2924257104838367e-05
1773742653.1279802,0.0,0.0,9.78604984283447,0.04543618179472288,0.0027557510228056695,-0.004253678662796538,0.5000700169670215,0.7045642229971221,-1.3170948811685674e-05
1773742653.1489615,0.0191601570695639,0.0047900392673909,9.79562950134277,0.04525866389945166,0.003005165289521527,-0.004376754089453465,0.5001387158106538,0.7030078066547181,-2.0716224812988666e-05
1773742653.149984,0.0287402346730232,0.0095800785347819,9.78604984283447,0.0450817095240391,0.003256379018914914,-0.004501043333051359,0.5001419518645795,0.7029442501192031,-2.1066060097921896e-05
1773742653.1709623,0.0383203141391277,-0.0095800785347819,9.78604984283447,0.044906524335773544,0.0035089814992688446,-0.00462581225488386,0.500231225946862,0.701395128076527,-3.066300391207356e-05
1773742653.171973,0.023950194939971,0.0047900392673909,9.819580078125,0.04473387213440416,0.0037624397072669423,-0.004750503687982674,0.5002357781026718,0.701324416802055,-3.115029272637169e-05
1773742653.1929603,0.0383203141391277,-0.0143701173365116,9.80041980743408,0.04456406895106623,0.004016166497219058,-0.004874638179457556,0.5003461845685172,0.699771791381466,-4.2991696754570905e-05
1773742653.1939766,0.0479003898799419,-0.0047900392673909,9.79562950134277,0.04439702198232254,0.004269579458715327,-0.004997707592051543,0.5003512318393787,0.6997069369789211,-4.35340084465419e-05
1773742653.2139695,0.0335302725434303,-0.0191601570695639,9.79084014892578,0.0442322374762033,0.004522151147424081,-0.00511918877026015,0.500790973926339,0.7056094654629514,-1.4872440527920199e-05
1773742653.2149832,0.0287402346730232,0.0,9.8100004196167,0.04406885406297717,0.004773442754033956,-0.005238615898192993,0.5007988873255094,0.7055781916160847,-1.5241944015642628e-05
1773742653.23696,0.0383203141391277,0.0095800785347819,9.79084014892578,0.04390574914501939,0.005023075924018703,-0.0053555855533729,0.5009844514528281,0.7048907472002816,-2.4755017461131932e-05
1773742653.2379982,0.0287402346730232,0.0047900392673909,9.80041980743408,0.043741637298579876,0.005270635191854744,-0.0054697303832132085,0.5009917530552828,0.7048652844947865,-2.515876706887233e-05
1773742653.258959,0.0143701173365116,0.0,9.819580078125,0.043575139297861915,0.0055155902171910446,-0.005580705195912073,0.5016037321364124,0.7069445757129422,-1.3429585146086341e-05
1773742653.259967,0.0095800785347819,-0.0191601570695639,9.81478977203369,0.04340489430812209,0.005757326221669562,-0.0056881234918492694,0.5016143352079466,0.7069312673443788,-1.3746888101543386e-05
1773742653.2809463,0.0095800785347819,-0.0095800785347819,9.79562950134277,0.043229698750149856,0.005995257321296828,-0.00579148286541404,0.5018857086844056,0.7066046695221229,-2.291306622519213e-05
1773742653.3029437,0.0047900392673909,-0.0095800785347819,9.82437038421631,0.04286078769533179,0.00645790584725257,-0.0059836739592734976,0.5021855617987376,0.7062709471795336,-3.511443998252412e-05
1773742653.3039806,0.0,-0.0047900392673909,9.78604984283447,0.04266578473480223,0.006681914028562696,-0.006071302308975417,0.5021995887771565,0.7062559431069556,-3.57327970860499e-05
1773742653.324972,0.0047900392673909,-0.0095800785347819,9.8100004196167,0.042463284111850214,0.0069006419388214935,-0.006152469696640531,0.5025121810255143,0.7059339224059874,-5.0522052224149655e-05
1773742653.325989,0.0047900392673909,-0.0143701173365116,9.78604984283447,0.0422532736180292,0.007113855163027913,-0.006226632562960793,0.5025250090197859,0.7059211797779344,-5.116763564541494e-05
1773742653.346973,0.0,-0.0047900392673909,9.80521011352539,0.042035990349522746,0.007321397337793594,-0.006293376562028186,0.5026498861903953,0.7105121432612194,-1.8810928255877262e-05
1773742653.347984,-0.0095800785347819,-0.0143701173365116,9.8291597366333,0.04181190035202857,0.0075231934637356,-0.006352392477512024,0.5026613729709961,0.7105253824464848,-1.9215884403269065e-05
1773742653.368959,0.0,0.0047900392673909,9.80521011352539,0.04158171282678602,0.007719226032704405,-0.006403364423638541,0.5033599248808379,0.7140723467199686,-1.3735093762953209e-05
1773742653.3699803,-0.0047900392673909,-0.0143701173365116,9.8100004196167,0.041346380301442116,0.007909496950804526,-0.006445883964609783,0.5033750988237119,0.7141103721643286,-1.4070592772698493e-05
1773742653.3919868,-0.0047900392673909,-0.0191601570695639,9.80041980743408,0.04086511269756919,0.008272749267491199,-0.0065037294812372165,0.5037895327079748,0.7151250980188206,-2.4631787687535327e-05
1773742653.4139793,0.0095800785347819,-0.0047900392673909,9.819580078125,0.04037939114844,0.008613193170215938,-0.006522775801020965,0.5042238898825696,0.7161441875298429,-3.834345296582483e-05
1773742653.434946,0.0,-0.0095800785347819,9.79562950134277,0.040138797740842405,0.008775151600156392,-0.0065171084504175416,0.5043768259304817,0.7181147975383341,-1.8935853943313587e-05
1773742653.4359775,-0.0095800785347819,0.0,9.80041980743408,0.039901777804162146,0.008931808000224854,-0.006501090794854397,0.504391691946493,0.7181555884091683,-1.934925021616936e-05
1773742653.4569702,0.0,0.0143701173365116,9.8100004196167,0.03966984249514854,0.009083272746434997,-0.006474649327707752,0.5043109300110031,0.7241732854625597,-1.4785612404759177e-05
1773742653.457985,-0.0143701173365116,-0.0095800785347819,9.80521011352539,0.03944452198289251,0.009229548115777034,-0.006437800618612169,0.50432202439108,0.7243168714768918,-1.5211714499453432e-05
1773742653.47896,-0.0047900392673909,-0.0047900392673909,9.80521011352539,0.03922737781530627,0.009370519731001992,-0.006390613942213415,0.504279673247679,0.7271278696258145,-1.3612523120105015e-05
1773742653.4799821,-0.0095800785347819,-0.0143701173365116,9.81478977203369,0.03901999909231091,0.009506036935020848,-0.006333187645083433,0.5042861016057888,0.7272454210532816,-1.3948951561561679e-05
1773742653.500963,-0.0095800785347819,-0.023950194939971,9.79562950134277,0.038823984905624276,0.009636011726033667,-0.0062656417426222724,0.5044556495021144,0.7301863470326883,-2.3786771554347134e-05
1773742653.501978,-0.0191601570695639,-0.0095800785347819,9.8100004196167,0.03864093252436225,0.009760489168999537,-0.006188128664921148,0.5044641093432597,0.7303258740836166,-2.432123741620783e-05
