Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1739326295.5957365,0.02367403730750084,0.8290538787841797,-10.050477981567383,0.06719558932855327,1.4166925635903107,-0.0034502297207850098,4.447613977579244,99.66820449527256,-0.006675098744603577
1739326295.6456504,0.04132898151874542,0.8070728182792664,-10.045722961425781,0.06723375937151609,1.4167843663607276,-0.003269494645051604,4.466417546204227,100.09948819528603,-0.00685201297736217
1739326295.6961236,0.06636375933885574,0.7716069221496582,-10.049386024475098,0.06721866856473441,1.4169286634122547,-0.0030901810340668396,4.484543439860543,100.51515171443576,-0.007024117527953809
1739326295.7457857,0.06636375933885574,0.7716069221496582,-10.049386024475098,0.06715010319654827,1.4171319985505586,-0.0029154880499040635,4.5028431172151615,100.93472513654731,-0.00719931243287551
1739326295.7957554,0.0988408550620079,0.6975089907646179,-10.042739868164062,0.06702897048313669,1.41740044792,-0.0027487522287792396,4.52157875166679,101.36421780858358,-0.007380062688145381
1739326295.845716,0.10810833424329758,0.6471318006515503,-10.01922607421875,0.06685756842745078,1.4177391271606885,-0.002593200216874778,4.540043339399678,101.7874242441207,-0.007559458144998258
1739326295.8961759,0.09209157526493073,0.5939680337905884,-9.998744010925293,0.06663987659239509,1.4181515848381525,-0.002451565108874694,4.559308014262166,102.22889529277462,-0.007747853828759914
1739326295.9456658,0.08441831171512604,0.5490055680274963,-9.978137969970703,0.06638157284518495,1.4186391890727124,-0.002325731565668799,4.57742854135566,102.6440825790179,-0.007926118492737907
1739326295.9957628,0.05168953537940979,0.516793966293335,-9.958381652832031,0.06608970066577753,1.4192006682163996,-0.002216504423237512,4.597564711365201,103.10538556374397,-0.008125325103672481
1739326296.04569,0.02070055715739727,0.5026408433914185,-9.938434600830078,0.06577216458139658,1.4198318676925314,-0.0021234595954650382,4.614145135992457,103.48517992443188,-0.008290179141083539
1739326296.0961564,-0.01622903347015381,0.5125822424888611,-9.93840503692627,0.06543716043728369,1.4205257623194418,-0.0020448565510905797,4.634174329167753,103.9439190642104,-0.008490250778402325
1739326296.1456945,-0.04391522705554962,0.5386034250259399,-9.957809448242188,0.06509259766780304,1.421272756381056,-0.0019776717830235144,4.652581804470941,104.3654689233869,-0.008674972077015229
1739326296.19563,-0.05962324142456055,0.5818503499031067,-9.968230247497559,0.06474560375772886,1.4220612537913278,-0.0019178135989479797,4.67623649380002,104.90712898398232,-0.008913478602603272
1739326296.245605,-0.07336696237325668,0.6537806391716003,-9.99374771118164,0.06440218397171546,1.4228784495325661,-0.0018604770800715704,4.690318487837557,105.22956079362856,-0.009056043389718257
1739326296.2956226,-0.07336696237325668,0.6537806391716003,-9.99374771118164,0.06406705454123858,1.4237112337185767,-0.0018005273431986905,4.709075733831085,105.65901552243565,-0.009246570588622834
1739326296.3455765,-0.041589200496673584,0.7854554057121277,-10.059532165527344,0.06374351824841351,1.4245470344796025,-0.0017328851873582803,4.728181244764753,106.09641947505027,-0.009441336022320753
1739326296.3956597,-0.005097325425595045,0.8526431918144226,-10.087986946105957,0.06343317768979197,1.4253746015488828,-0.0016530265431456232,4.755237318840601,106.71581212027665,-0.009718269539904376
1739326296.445659,0.02763870730996132,0.9043815732002258,-10.106306076049805,0.06313567645672631,1.4261848409577202,-0.0015575744568120879,4.766355505640019,106.97033095944631,-0.009832426487557241
1739326296.4955459,0.06037580594420433,0.9421646595001221,-10.125187873840332,0.06284891282543756,1.4269715479394356,-0.0014447271668732338,4.786502418895105,107.43152870942342,-0.010039738657276778
1739326296.545705,0.06037580594420433,0.9421646595001221,-10.125187873840332,0.06256964574293025,1.4277317953948587,-0.0013144006020550697,4.8045861777512595,107.84549234735346,-0.010226255831068955
1739326296.5955741,0.11388330906629562,0.9397450685501099,-10.096982955932617,0.06229408133411541,1.4284659253515857,-0.0011681491893586987,4.828553723142099,108.39414396133112,-0.01047396126448301
1739326296.6457183,0.11960958689451218,0.9178408980369568,-10.080126762390137,0.06201834897148488,1.4291772083054282,-0.0010088780529725102,4.843310052012578,108.73194005243464,-0.010626693024733255
1739326296.6955657,0.10484103113412857,0.8641470670700073,-10.033706665039062,0.061738889101019635,1.4298712570810137,-0.0008403757227944016,4.862339022681242,109.16755107541127,-0.010823795938742425
1739326296.745578,0.07149946689605713,0.7985016703605652,-10.019871711730957,0.06145259564956557,1.4305552253426912,-0.000666770690470758,4.883973507769785,109.66282255852822,-0.011047968192862611
1739326296.795588,0.04801388084888458,0.7218689918518066,-9.96898078918457,0.06115664124533486,1.4312368083625693,-0.0004920036906075259,4.906041383020264,110.16803765745524,-0.011276585566738825
1739326296.8455293,0.01724071428179741,0.6541265249252319,-9.964781761169434,0.06084813947483368,1.43192315640388,-0.0003193682822594197,4.9223316973037585,110.54100095990623,-0.011445237976231004
1739326296.8955035,0.01724071428179741,0.6541265249252319,-9.964781761169434,0.06052390551476388,1.4326198706402837,-0.00015124069141574017,4.940055664084883,110.94680894186936,-0.01162853482588102
1739326296.945583,0.009636436589062214,0.5595411658287048,-9.94491958618164,0.06018056758921843,1.433330183290956,1.0840427552527255e-05,4.961102697168466,111.42873656496177,-0.011845820242954237
1739326296.9955213,0.01810014247894287,0.5324782729148865,-9.949915885925293,0.05981495216292608,1.4340543036507873,0.00016588618447997735,4.980184477703052,111.86570209519691,-0.012042373378756735
1739326297.0455105,0.03249498829245567,0.5393455028533936,-9.967884063720703,0.05942438625867866,1.434789007158752,0.0003132591235601518,5.000387071167595,112.32837886884391,-0.012249915141055107
1739326297.096199,0.0609639547765255,0.5562798976898193,-10.001015663146973,0.05900684508016352,1.4355276854218901,0.0004525287728910651,5.019729884473908,112.7714143420064,-0.012448006468792695
1739326297.1455338,0.08653310686349869,0.5767194628715515,-10.029983520507812,0.05856112662912475,1.436260859917389,0.0005832061695613953,5.041326120632553,113.26612763673458,-0.012668367895225371
1739326297.1954894,0.09176749736070633,0.6303581595420837,-10.052990913391113,0.05808707393436732,1.43697693763678,0.0007043893274141055,5.057264432313735,113.63128099395952,-0.012830401385670114
1739326297.2455378,0.08512333780527115,0.6789513230323792,-10.074265480041504,0.05758570796859841,1.4376630853001326,0.0008144473436664697,5.0803854260305785,114.16107521603246,-0.013064467132396356
1739326297.2955525,0.05789900943636894,0.7224611043930054,-10.079608917236328,0.05705915735996323,1.4383061720553083,0.0009108163147998292,5.096614694317952,114.53301588565242,-0.013228027318915994
1739326297.3455236,0.020766152068972588,0.7564079761505127,-10.079780578613281,0.05651036183943216,1.4388936497033662,0.0009899355785129174,5.116319017557412,114.98467572055378,-0.013425743415457504
1739326297.3954415,-0.011946494691073895,0.7787072658538818,-10.070537567138672,0.05594260581686278,1.439414240126498,0.0010473325423302647,5.13598195966749,115.43547996440942,-0.013622065707146415
1739326297.4455059,-0.07073576748371124,0.7844647765159607,-10.043333053588867,0.055358892127117185,1.4398584967678496,0.0010779158951834196,5.155182880423267,115.87578884530842,-0.013812813904975773
1739326297.4955163,-0.11215918511152267,0.7899730801582336,-10.015300750732422,0.05476106698806485,1.44021945538438,0.0010765959587220103,5.175817462531064,116.34908978950696,-0.014016745677642228
1739326297.5455263,-0.14218942821025848,0.7737754583358765,-9.9893159866333,0.05414887160100281,1.4404932355773392,0.0010390920991837811,5.196029851733806,116.81283157416651,-0.014215463214143974
1739326297.5954585,-0.15276125073432922,0.7539868950843811,-9.976330757141113,0.05351938367003414,1.4406791306162687,0.0009625283437081399,5.216701533639477,117.28724792721955,-0.014417678008905874
1739326297.6455982,-0.13493303954601288,0.7390502095222473,-9.972079277038574,0.0528670107573523,1.4407791541892574,0.0008456657673517718,5.235166018086554,117.71113349990726,-0.014597491397783602
1739326297.6955395,-0.08482290804386139,0.7299079895019531,-9.97519588470459,0.052183892198953113,1.4407974307930398,0.0006888958461645342,5.256445050812908,118.19978795810138,-0.014803871393437943
1739326297.7454906,-0.007668694946914911,0.7292341589927673,-9.980850219726562,0.051460646289143555,1.440739673785894,0.0004940909781364482,5.275706373772893,118.6422599099651,-0.014990012662122056
1739326297.7953982,0.06927372515201569,0.7327181696891785,-9.999239921569824,0.0506874193972093,1.4406128005885384,0.0002643557764927057,5.295631610515339,119.10014572955316,-0.01518204132109073
1739326297.8465264,0.13926585018634796,0.7487667798995972,-10.03095531463623,0.04985506871655072,1.4404246855794467,3.6940176678351537e-06,5.320694288845367,119.6763410966851,-0.0154230548643218
1739326297.8963342,0.20893511176109314,0.7626363635063171,-10.054224967956543,0.0489562632412438,1.4401840363437624,-0.0002834114714601803,5.33579216441888,120.023585322724,-0.015568068290295629
1739326297.9454925,0.2489621639251709,0.7806293368339539,-10.080760955810547,0.04798635953130774,1.4399003603905065,-0.0005924558189394409,5.355234384835601,120.47091642049844,-0.01575480468158122
1739326297.995429,0.26400768756866455,0.7909297347068787,-10.0856351852417,0.046944260846109837,1.4395839731392606,-0.0009192705546058204,5.376140333974461,120.95215083461594,-0.015955797950767344
1739326298.0454035,0.25931671261787415,0.7956081628799438,-10.09087085723877,0.04583373238153316,1.439245999763076,-0.0012601335447740834,5.403524313580344,121.58288098048511,-0.016219747384679593
1739326298.0954494,0.20847748219966888,0.7832081317901611,-10.062925338745117,0.044664704754416404,1.4388983082075986,-0.0016116416761728747,5.417179331691013,121.89756237161802,-0.016351767444333684
1739326298.145449,0.14639295637607574,0.7396870851516724,-10.046347618103027,0.04345330003091105,1.438553281351589,-0.0019704947928603396,5.436874298109864,122.35164800758908,-0.016542882603488383
1739326298.1964028,0.06665260344743729,0.719048798084259,-10.014616012573242,0.042220469174243436,1.438223382264838,-0.002333257147337644,5.457511226071605,122.82773658260591,-0.016744238577995247
1739326298.2454174,0.0005765344831161201,0.6781384348869324,-9.984172821044922,0.04099016919317969,1.4379206008603904,-0.002696085630974575,5.481434181866828,123.38001992484962,-0.016979370162377196
1739326298.2963805,-0.06860844790935516,0.6421551704406738,-9.975107192993164,0.03978763512385183,1.4376559104423716,-0.003054459532475898,5.498549707979004,123.77541450448128,-0.01714889242845807
1739326298.3464086,-0.12829618155956268,0.6062547564506531,-9.960799217224121,0.03863788054977651,1.437438774716963,-0.0034029969619198434,5.518823276759268,124.24406904296899,-0.01735132519680035
1739326298.3963168,-0.16450805962085724,0.6001304388046265,-9.969183921813965,0.0375644842572604,1.4372767428912383,-0.0037354206134040014,5.539081658391572,124.71271619203102,-0.017555575266745404
1739326298.4463694,-0.16168752312660217,0.5954272747039795,-9.967585563659668,0.03658873494511351,1.4371752323551061,-0.0040446657827775895,5.562689890312182,125.25930796494738,-0.017796340490309873
1739326298.4963777,-0.14390410482883453,0.6175376176834106,-9.989291191101074,0.035729231046457116,1.4371375605538663,-0.0043230937949720015,5.579900000295207,125.65808131648393,-0.017973849731080165
1739326298.5463998,-0.14390410482883453,0.6175376176834106,-9.989291191101074,0.03500153589493884,1.4371650301186176,-0.004562858814567443,5.600223188585132,126.12933977280412,-0.018185797480006073
1739326298.5962827,-0.044519297778606415,0.6865189075469971,-10.041586875915527,0.03441707887581609,1.437256715407667,-0.004756565560544317,5.6207056822232015,126.60468623369542,-0.018402084442199707
1739326298.6463664,0.0025582648813724518,0.7395846843719482,-10.072545051574707,0.03398183457831137,1.4374092085092383,-0.0048981265976098115,5.649816563699457,127.28096747273524,-0.018714291678166458
1739326298.696246,0.038097839802503586,0.7863220572471619,-10.072627067565918,0.033696282490881434,1.4376170001370685,-0.004983425524618147,5.662605091908214,127.57831906498707,-0.018853259174514372
1739326298.7463782,0.07897689193487167,0.8153331875801086,-10.06435489654541,0.0335565591007744,1.4378734017062036,-0.005010534275179033,5.682262129199548,128.03568331942628,-0.019069053062423392
1739326298.7963066,0.09523037821054459,0.8398610353469849,-10.073602676391602,0.03355569103824663,1.438171403995275,-0.004979575923507447,5.702750322547265,128.51278591194267,-0.019296784469788886
1739326298.846312,0.09705653786659241,0.8356185555458069,-10.048405647277832,0.03368452012591862,1.4385042385832882,-0.004892440986598052,5.7334476749921315,129.2283853586272,-0.019643269336742587
1739326298.89637,0.08366802334785461,0.8179301023483276,-10.028261184692383,0.033932328867749106,1.4388656457438083,-0.00475244238081521,5.7444652992301055,129.48544255035992,-0.019769140406642665
1739326298.9463873,0.06125995144248009,0.7693891525268555,-10.002482414245605,0.03428717040482816,1.4392498356543502,-0.004563887069904344,5.769177386335526,130.06242759193594,-0.0200542081271572
1739326298.9963436,0.038435280323028564,0.7131784558296204,-9.978582382202148,0.03473598005902491,1.4396511551422655,-0.004331599334849581,5.7876085963899415,130.49313468239194,-0.02026919314721887
1739326299.0463061,0.02291279099881649,0.6544138193130493,-9.963358879089355,0.035264578612634226,1.4400635359368996,-0.004060479164016708,5.807355862467468,130.95493874180988,-0.020501615280119175
1739326299.096248,0.03645364195108414,0.6101382374763489,-9.954216003417969,0.03585786181134327,1.4404798677786788,-0.0037551868832672334,5.839815958253551,131.71479197952812,-0.02088793249568632
1739326299.1463904,0.05973081290721893,0.5774219632148743,-9.952129364013672,0.03650060938292915,1.4408914566606874,-0.0034200474288429987,5.85307924209688,132.02553361322094,-0.02104720849256135
1739326299.196344,0.08430511504411697,0.5626192092895508,-9.968867301940918,0.037178723912014836,1.441287695852488,-0.0030591420467037996,5.869730780087911,132.41586653118853,-0.021248178109439575
1739326299.2463717,0.11857619136571884,0.5781636834144592,-9.99598503112793,0.03788012896295735,1.4416560333963704,-0.0026764686911950495,5.88878464645403,132.86278991372407,-0.02147932671241842
1739326299.2964585,0.13192011415958405,0.6317147612571716,-10.02536678314209,0.03859511137436384,1.4419822901412407,-0.0022761542234553712,5.916772339297338,133.5197806884653,-0.02182073415273398
1739326299.3463752,0.14933840930461884,0.6920682787895203,-10.062698364257812,0.03931642059768977,1.4422513459494963,-0.0018627444720627677,5.931336419768707,133.8618991215986,-0.02199913686078078
