Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.6483424478556751,1.054834796443529,-0.0027279056571243745,-111.54012533245906,145.17920292942122,-0.49045589283663904
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.6474645347484058,1.0529353912806239,-0.0029119180466303856,-111.85648584707026,145.6114242247655,-0.49122938592971044
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.6465836387185071,1.0510794621982356,-0.0031231573358857624,-112.16496217395246,146.03297752739124,-0.4919844868422627
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.6456993295611418,1.0492717282266502,-0.003362885372369211,-112.47758244856593,146.46029739953602,-0.4927507613845708
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.6448116469810543,1.0475158616886733,-0.003632066785666899,-112.79058827658046,146.88824800290527,-0.4935191751838431
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.6439209391414795,1.0458146478989176,-0.003931104504627292,-113.11164825170121,147.32731754073308,-0.49430878438026327
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.6430277021792888,1.0441705338848672,-0.004259732258305848,-113.4189097717539,147.74761771077488,-0.4950659919122378
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.6421324671499333,1.0425873482560335,-0.004616996780210757,-113.73242215672985,148.17656944345694,-0.4958403599379267
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.6412358020235718,1.041074175575429,-0.005001128166441452,-114.04748449926453,148.60774409729837,-0.4966205682775945
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.6403384592774675,1.039648630248592,-0.005408850720611279,-114.36125284560708,149.03724920276215,-0.49739981543334905
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.639441567193267,1.0383359765559108,-0.00583463024463801,-114.6777231780879,149.47055490870463,-0.4981882947922274
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.6385467053423253,1.0371655627772944,-0.006271329472176774,-115.10605261052358,150.0571785397103,-0.4992599494388813
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.6376558983486675,1.0361669392062842,-0.006711787266777479,-115.63752935868783,150.78532735588882,-0.5005974863394681
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.6367715726082208,1.0353664234616264,-0.007149645187989531,-115.95100739203421,151.21494118960783,-0.5013907320187735
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.6358963862755161,1.034785397566915,-0.0075793593888728245,-116.26596153395525,151.6466778562401,-0.5021912386374009
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.6350330947984355,1.0344403599049188,-0.007995959362298353,-116.58457151371805,152.08352784004896,-0.5030048850954748
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.6341844996152566,1.0343438295425316,-0.008394844018365141,-116.90441415989282,152.52217126859364,-0.5038258148893168
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.6333532383370862,1.0345060024256192,-0.00877175154254273,-117.22195993434765,152.95776744772655,-0.504645174888398
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.6325415184751775,1.0349367086619963,-0.009122655558683239,-117.5430618982978,153.39834648919128,-0.5054783082705876
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.6317510887366948,1.0356471677094055,-0.009443552196981665,-117.86133332218338,153.83514626368802,-0.5063088518813965
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.6309835888917543,1.0366516802584997,-0.009730343264691126,-118.18880270842409,154.2846788523563,-0.5071685191119576
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.6302411035468742,1.0379683687410979,-0.009978695989570737,-118.5008121503302,154.71309301464717,-0.5079925759580637
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.6295265048707339,1.039617924093663,-0.010184079613209652,-118.8253776357846,155.15885669630927,-0.5088550740682528
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.6288434126931647,1.0416215292526678,-0.010342348663039362,-119.1425548706236,155.59458197074642,-0.5097032320081731
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.6281959130405381,1.0439992903889825,-0.010450271606286355,-119.46577099073927,156.03871535484393,-0.510572986667534
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.6275883177447071,1.0467690880393525,-0.010505561429951477,-119.7859375053735,156.4787715612409,-0.5114399886400574
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.6270251646965475,1.0499456828973246,-0.010506785707420708,-120.112197469217,156.9273209675353,-0.5123290737976656
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.6265114675916854,1.0535401952587349,-0.010453324513756728,-120.43086811408885,157.36555349180597,-0.5132028825272087
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.6260530773961068,1.057560002030507,-0.010345417676677758,-120.75533917386218,157.81188395770275,-0.5140980145092447
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.6256568285991184,1.0620087922093684,-0.010184155861222314,-121.07734212074642,158.2549428909639,-0.514991640669647
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.6253304047749052,1.0668864488271188,-0.009971248988192983,-121.47342194469631,158.80010037639238,-0.5160978962867276
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.6250822017071924,1.0721887785750837,-0.009708896565624106,-122.05086605704898,159.5952338429262,-0.5177241558306831
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.6249211415510357,1.0779073263504895,-0.009399818370067411,-122.37438509252948,160.0408996418673,-0.5186420384351413
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.6248562866200505,1.084029367054227,-0.009047144717153843,-122.71152128527056,160.5054684270224,-0.519603444792997
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.6248964813372535,1.0905380158255673,-0.00865425601722218,-123.03246959866051,160.94787100144396,-0.5205230819456874
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.6250502316555214,1.0974123793940986,-0.008224780596652194,-123.35742845826,161.39594497790765,-0.5214583040481819
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.625325701503843,1.104627741457858,-0.007762622696676007,-123.68543211891337,161.84836711925266,-0.5224061711668363
