Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865968.6333168,-1.6925055980682373,1.0484857559204102,-9.91047477722168,-0.011647462844848633,0.02032756805419922,0.02818775177001953,2.407784779891371,-3.744074575807907,-1.2365350711345668
1730865968.6832635,-1.7340891361236572,1.0040960311889648,-9.874168395996094,-0.053231000900268555,0.06471729278564453,0.06449413299560547,2.4157706785202016,-3.7513798740692517,-1.2396881440281864
1730865968.7332773,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.07045209407806396,0.10199618339538574,0.1072540283203125,2.4237179261818516,-3.75863307436929,-1.2427875456213946
1730865968.783267,-1.7555934190750122,0.9132131338119507,-9.825553894042969,-0.07473528385162354,0.1556001901626587,0.11310863494873047,2.431619802787899,-3.765805775802591,-1.2458180838823314
1730865968.833155,-1.7511773109436035,0.8991687297821045,-9.808719635009766,-0.07031917572021484,0.16964459419250488,0.1299428939819336,2.43947634987533,-3.772876838240781,-1.2487726685404774
1730865968.8833268,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.08610177040100098,0.15494871139526367,0.12764549255371094,2.447284015417098,-3.7798464652709747,-1.2516467568278309
1730865968.9331322,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.08387100696563721,0.10642170906066895,0.1214914321899414,2.455038564465939,-3.7867344140447763,-1.254442989826202
1730865968.9830694,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.0931934118270874,0.0746113657951355,0.10260677337646484,2.462737780883907,-3.793565789982685,-1.2571691921353336
1730865969.0331802,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.07552599906921387,0.038005828857421875,0.0884857177734375,2.47038427248597,-3.800361973047265,-1.2598356780409807
1730865969.0830772,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.061034202575683594,0.01668691635131836,0.07523918151855469,2.477988089025019,-3.8071410646289676,-1.2624509999155993
1730865969.1331055,-1.7634446620941162,1.1164103746414185,-9.859697341918945,0.0,0.0,0.0,2.4855728323757633,-3.81391494154931,-1.2650428095459934
1730865969.1830616,-1.7613576650619507,1.1499154567718506,-9.857751846313477,0.0020869970321655273,-0.03350508213043213,0.00194549560546875,2.49315822791308,-3.8206992888078184,-1.2676340112090108
1730865969.2330203,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.0034418106079101562,-0.035738348960876465,0.0055828094482421875,2.5007432000711542,-3.827505274638543,-1.2702228602766987
1730865969.2830868,-1.7597706317901611,1.146106243133545,-9.849930763244629,0.003674030303955078,-0.029695868492126465,0.009766578674316406,2.508328244797884,-3.8343317086622215,-1.2728069126605985
1730865969.3329446,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.019838452339172363,-0.003217935562133789,0.02784252166748047,2.5159082381427273,-3.841168428249667,-1.2753792122006413
1730865969.3830001,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.027719616889953613,0.05844151973724365,0.03515815734863281,2.5234733695909366,-3.8479878904670577,-1.2779318240284918
1730865969.432937,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.030268192291259766,0.10372495651245117,0.026473045349121094,2.5310203798487767,-3.85475667566062,-1.280465176105499
1730865969.4829564,-1.7517714500427246,1.0202561616897583,-9.849518775939941,0.011673212051391602,0.09615421295166016,0.010178565979003906,2.538561579175292,-3.861462998613725,-1.2829870745539664
1730865969.532836,-1.7155946493148804,1.0792349576950073,-9.881749153137207,0.04785001277923584,0.03717541694641113,-0.02205181121826172,2.5461213795095667,-3.868127656057487,-1.2855126833915709
1730865969.5827827,-1.6973638534545898,1.1483683586120605,-9.885079383850098,0.06608080863952637,-0.03195798397064209,-0.025382041931152344,2.5537167832255347,-3.874790683053444,-1.2880531153082846
1730865969.6338701,-1.6990910768508911,1.1914793252944946,-9.90003490447998,0.0643535852432251,-0.07506895065307617,-0.040337562561035156,2.561352947689591,-3.8814871559664708,-1.290614084601402
1730865969.6838133,-1.7048535346984863,1.1952179670333862,-9.894710540771484,0.0,0.0,0.0,2.569009222649036,-3.8882070879265767,-1.29318765938282
1730865969.7338028,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.02306187152862549,0.0548020601272583,0.005603790283203125,2.576658290773628,-3.894909894242893,-1.2957594829797745
1730865969.7837937,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.022536635398864746,0.09843659400939941,0.04399394989013672,2.5842931093648054,-3.901564813479791,-1.2983158072829246
1730865969.8337355,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.04000556468963623,0.14492905139923096,0.03973197937011719,2.5919083835184553,-3.9081436809524996,-1.3008459672331811
1730865969.8838043,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.015741467475891113,0.15811192989349365,0.056946754455566406,2.599506236724553,-3.914627848118554,-1.303345915079117
1730865969.9337204,-1.7044275999069214,1.004769206047058,-9.838481903076172,0.0004259347915649414,0.19044876098632812,0.0562286376953125,2.6070993038266876,-3.9210030900687083,-1.3058104956150056
1730865969.9836867,-1.6762114763259888,1.0011883974075317,-9.852025985717773,0.02864205837249756,0.1940295696258545,0.04268455505371094,2.6147014546766854,-3.9272581825405464,-1.3082441657781603
1730865970.0337353,-1.6579885482788086,0.9812003374099731,-9.872231483459473,0.046864986419677734,0.21401762962341309,0.02247905731201172,2.622327201478181,-3.933385760262619,-1.3106574723124507
1730865970.0836577,-1.6788157224655151,1.0039273500442505,-9.869159698486328,0.02603781223297119,0.19129061698913574,0.02555084228515625,2.6299757304042557,-3.939386679157625,-1.3130557695031169
1730865970.1336935,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.025432705879211426,0.20594888925552368,0.028436660766601562,2.6376244484260654,-3.9452634607069297,-1.3154371955990793
1730865970.1836424,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.051261186599731445,0.19464731216430664,0.04649162292480469,2.6452491996064755,-3.9510150559432904,-1.3177952066063883
1730865970.2335315,-1.7367112636566162,1.0267400741577148,-9.844929695129395,0.0,0.0,0.0,2.6528579316660736,-3.9567058238946,-1.3201386889815332
1730865970.283596,-1.7292639017105103,1.0034098625183105,-9.847564697265625,0.007447361946105957,0.023330211639404297,-0.0026350021362304688,2.66046899102628,-3.962389301154772,-1.3224829947948458
1730865970.3336132,-1.7082710266113281,1.0320013761520386,-9.856908798217773,0.028440237045288086,-0.0052613019943237305,-0.011979103088378906,2.668091265261171,-3.9680671318806806,-1.3248318675160409
1730865970.3835676,-1.7297741174697876,1.0265306234359741,-9.872505187988281,0.006937146186828613,0.00020945072174072266,-0.02757549285888672,2.6757245949283215,-3.973746541310111,-1.3271931010484697
1730865970.4335475,-1.73284912109375,1.026072382926941,-9.879054069519043,0.003862142562866211,0.0006676912307739258,-0.03412437438964844,2.6833612993732068,-3.979425676632682,-1.3295736157894136
1730865970.4835615,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.014012455940246582,-0.013525128364562988,-0.05410289764404297,2.6909948318451615,-3.985108829904357,-1.331981701552868
1730865970.5335526,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.007462143898010254,-0.040791869163513184,-0.042026519775390625,2.698621653504667,-3.9908089572377596,-1.334419827759266
1730865970.583584,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.02791762351989746,-0.04394423961639404,-0.04839134216308594,2.7062374189868543,-3.9965355646051557,-1.3368862095475198
1730865970.6335008,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.0725778341293335,-0.05011129379272461,-0.012006759643554688,2.7138217796385264,-4.002291564326743,-1.3393714657425881
1730865970.6835158,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.10839807987213135,-0.051291704177856445,0.009657859802246094,2.7213495853170726,-4.008079252485196,-1.3418574559688567
1730865970.7335863,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.14117670059204102,-0.04143726825714111,0.05068683624267578,2.728799398876724,-4.013895918447534,-1.3443245884776114
1730865970.7835293,-1.8792659044265747,1.0619271993637085,-9.761591911315918,0.0,0.0,0.0,2.7362050947174406,-4.019725533556203,-1.3467758813500403
1730865970.8334446,-1.8781741857528687,1.0342954397201538,-9.767451286315918,0.0010917186737060547,0.027631759643554688,-0.005859375,2.7436111317202427,-4.025546513739983,-1.3492290052771567
1730865970.8834481,-1.8452465534210205,1.0448501110076904,-9.792409896850586,0.0340193510055542,0.017077088356018066,-0.03081798553466797,2.7510281409323194,-4.0313535224087635,-1.35169359087944
1730865970.9334626,-1.7909832000732422,1.0523160696029663,-9.833215713500977,0.08828270435333252,0.009611129760742188,-0.0716238021850586,2.758483369536696,-4.037152191009382,-1.354190189540386
1730865970.9834626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,0.1412268877029419,0.021555781364440918,-0.13033676147460938,2.76601031988859,-4.0429411199502745,-1.3567499008774755
1730865971.0333781,-1.6841381788253784,1.027842402458191,-9.939653396606445,0.1951277256011963,0.03408479690551758,-0.17806148529052734,2.7736423810571416,-4.048712661210457,-1.3594059866666792
1730865971.083417,-1.598343849182129,1.0370818376541138,-9.97574520111084,0.2809220552444458,0.024845361709594727,-0.21415328979492188,2.7814232077822076,-4.054465786796072,-1.3621846395730972
1730865971.133399,-1.5712602138519287,1.0332560539245605,-9.993497848510742,0.308005690574646,0.02867114543914795,-0.23190593719482422,2.789388074427842,-4.0602021884732045,-1.3651026859879494
1730865971.1834455,-1.550557255744934,1.039259433746338,-9.944525718688965,0.3287086486816406,0.022667765617370605,-0.18293380737304688,2.797551914304494,-4.065922546740631,-1.368150369822979
1730865971.233443,-1.5575945377349854,1.0153611898422241,-9.915091514587402,0.32167136669158936,0.046566009521484375,-0.15349960327148438,2.8059189979359496,-4.071621269453327,-1.3713031890988352
1730865971.283348,-1.6128383874893188,0.9890211224555969,-9.859123229980469,0.26642751693725586,0.07290607690811157,-0.09753131866455078,2.814469862468539,-4.077282657139013,-1.374534455537796
1730865971.3333108,-1.700724482536316,0.9786924719810486,-9.800239562988281,0.0,0.0,0.0,2.823103985600172,-4.082921261675666,-1.3777962005138398
1730865971.3833656,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.06811344623565674,-0.03600198030471802,0.04429435729980469,2.831716823279856,-4.088571116831164,-1.3810441035032273
1730865971.433279,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.1201026439666748,-0.04270964860916138,0.03633880615234375,2.8402708434313517,-4.094245569370697,-1.384266808629036
1730865971.48329,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.12101507186889648,-0.055308520793914795,0.034918785095214844,2.848749514296649,-4.099950652588169,-1.3874672457575798
1730865971.5332751,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.08218729496002197,-0.0750088095664978,-0.00463104248046875,2.857164684422312,-4.105696459971378,-1.3906582179665568
1730865971.5832372,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.051865220069885254,-0.0825461745262146,-0.055130958557128906,2.8655379631370286,-4.111491503287116,-1.3938678658008579
1730865971.633259,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.03990030288696289,-0.13291043043136597,-0.0796670913696289,2.873882565125821,-4.117353876791904,-1.397119638025761
1730865971.683197,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.06980001926422119,-0.1372050642967224,-0.10265350341796875,2.882192885763941,-4.123300661388794,-1.4004283854365351
1730865971.7331789,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.08931958675384521,-0.17581862211227417,-0.09954643249511719,2.890453481525181,-4.129345265887687,-1.4038003203272822
1730865971.783353,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.14985525608062744,-0.1851070523262024,-0.09582901000976562,2.898639335148035,-4.135502659659842,-1.4072333100438121
1730865971.8332534,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.16466641426086426,-0.18372458219528198,-0.06240081787109375,2.906726900748907,-4.141775313317785,-1.4107157465815547
1730865971.8832345,-1.84821355342865,1.119704008102417,-9.858514785766602,0.0,0.0,0.0,2.9147630080953224,-4.148105380907664,-1.414217683374882
1730865971.9334147,-1.8270213603973389,1.114829421043396,-9.805334091186523,0.021192193031311035,0.004874587059020996,0.053180694580078125,2.9228057380020602,-4.154433925189086,-1.4177030012011531
1730865971.9832606,-1.793975830078125,1.0453251600265503,-9.822367668151855,0.0542377233505249,0.0743788480758667,0.036147117614746094,2.9308720397576673,-4.16073770277203,-1.4211604040861132
1730865972.0332992,-1.7209333181381226,1.0137131214141846,-9.828447341918945,0.12728023529052734,0.10599088668823242,0.03006744384765625,2.9389950658753494,-4.166985114812859,-1.4245971149206162
1730865972.0832047,-1.6012029647827148,0.9719731211662292,-9.870986938476562,0.24701058864593506,0.14773088693618774,-0.012472152709960938,2.947235057875512,-4.173153238799431,-1.428028327226639
1730865972.133241,-1.5673483610153198,0.9927900433540344,-9.874567985534668,0.2808651924133301,0.12691396474838257,-0.016053199768066406,2.9556400110572554,-4.179235536269851,-1.4314684537053108
1730865972.1831715,-1.5617990493774414,1.0194441080093384,-9.915316581726074,0.2864145040512085,0.10025990009307861,-0.056801795959472656,2.9642222391441444,-4.185246841907508,-1.4349313473701477
1730865972.2332606,-1.576568603515625,1.0584110021591187,-9.886327743530273,0.2716449499130249,0.06129300594329834,-0.027812957763671875,2.972978860810397,-4.19120766226203,-1.438420683145523
1730865972.283102,-1.631142258644104,1.0728533267974854,-9.91388988494873,0.2170712947845459,0.04685068130493164,-0.055375099182128906,2.981888206303118,-4.1971346877142865,-1.441936015188694
1730865972.3331964,-1.7173388004302979,1.079965353012085,-9.86382007598877,0.13087475299835205,0.03973865509033203,-0.005305290222167969,2.990906284935771,-4.20303465399892,-1.4454703098535537
1730865972.383157,-1.82231605052948,1.1077828407287598,-9.826631546020508,0.025897502899169922,0.011921167373657227,0.03188323974609375,2.999973354898392,-4.208918476589032,-1.4489962989091874
1730865972.4330823,-1.8533849716186523,1.1184059381484985,-9.800682067871094,0.0,0.0,0.0,3.0090485178306685,-4.21479857381434,-1.4525123244524003
1730865972.4830406,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.04210221767425537,0.0234144926071167,0.03953742980957031,3.018110523819922,-4.220671354010708,-1.4560159945487978
1730865972.5331557,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.04553675651550293,0.0921088457107544,0.02123546600341797,3.0271451426297413,-4.226508033163852,-1.4595006731152536
1730865972.5831227,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.00029218196868896484,0.11011290550231934,0.01290130615234375,3.0361654398962843,-4.232281518019742,-1.4629746839404107
1730865972.6330674,-1.783974289894104,1.004658818244934,-9.84261703491211,0.06941068172454834,0.11374711990356445,-0.041934967041015625,3.045207336694001,-4.237985046617693,-1.4664577677845956
1730865972.6830595,-1.7528783082962036,1.0574264526367188,-9.855023384094238,0.10050666332244873,0.060979485511779785,-0.05434131622314453,3.054302332662045,-4.243633973151452,-1.4699709379673005
1730865972.7331333,-1.7219197750091553,1.080628514289856,-9.910914421081543,0.13146519660949707,0.03777742385864258,-0.11023235321044922,3.0634698198363175,-4.249252038151032,-1.4735355374217034
1730865972.7830756,-1.704637885093689,1.1132997274398804,-9.919187545776367,0.14874708652496338,0.005106210708618164,-0.11850547790527344,3.0727248733490695,-4.25485670201481,-1.4771716174483298
