Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773739639.4436915,0.0574804693460464,-0.0095800785347819,9.79562950134277,0.02462622411392706,0.022290412980444447,-0.0006120344904389763,0.5047686546774782,0.7432943923127374,6.918691272903073e-05
1773739639.444701,0.0095800785347819,-0.0143701173365116,9.80521011352539,0.02468707491012031,0.022469460793347745,-0.0006876889687311429,0.5047753380855486,0.7432996957856604,6.930865791071921e-05
1773739639.4656909,0.0383203141391277,0.0,9.8100004196167,0.02475083000644575,0.02265178455507633,-0.0007664336012480797,0.5049846064236791,0.7434664479998951,7.284120390241896e-05
1773739639.466708,0.0335302725434303,-0.0095800785347819,9.77647018432617,0.024812838685395102,0.022837360830058273,-0.0008479880241327492,0.5049937804240449,0.7434737872459986,7.298429571255845e-05
1773739639.4876862,0.0143701173365116,-0.0143701173365116,9.80041980743408,0.024868838816977944,0.02302607675432879,-0.000932041994101884,0.5052138699909756,0.7436505814276647,7.611323655985583e-05
1773739639.5096912,0.0143701173365116,-0.0143701173365116,9.81478977203369,0.024914986850994678,0.02321776192288658,-0.0010183169610174982,0.5054564197815533,0.7438469046657814,7.89292257140635e-05
1773739639.5107079,0.0047900392673909,-0.0047900392673909,9.78604984283447,0.02494794943275196,0.023412233417881304,-0.0011065233808781642,0.5054665591677866,0.7438551431727356,7.903341869213133e-05
1773739639.5317075,0.0095800785347819,0.0,9.81478977203369,0.024964977087946517,0.023609282590603606,-0.001196307551919319,0.505708965095841,0.7440528652848261,8.11918545033935e-05
1773739639.5327022,0.0,0.0,9.81478977203369,0.02496391845934453,0.02380861259669486,-0.0012872418928754135,0.5057202478518762,0.7440621022840174,8.127743883312759e-05
1773739639.5536964,0.0047900392673909,-0.0047900392673909,9.79084014892578,0.024943205126563228,0.02400979520926228,-0.001378796303518595,0.5047190018522238,0.7432881334098986,5.6809708713502805e-05
1773739639.5547042,-0.0143701173365116,-0.0095800785347819,9.8100004196167,0.024901837153364973,0.024212287634983645,-0.001470349835369535,0.5047280807305359,0.7432956499038914,5.684240991046071e-05
1773739639.575701,-0.0095800785347819,-0.0047900392673909,9.79084014892578,0.02483939062933182,0.02441548720536199,-0.0015612623105955483,0.50425058799208,0.7429317758865858,4.328774861169187e-05
1773739639.5767045,-0.0095800785347819,-0.0095800785347819,9.8100004196167,0.024756026238462764,0.024618774549359745,-0.0016509184962151281,0.5042580413863551,0.7429380320456379,4.3278168844584826e-05
1773739639.5976949,-0.023950194939971,-0.0047900392673909,9.79084014892578,0.024652463821633715,0.024821529271545094,-0.001738735537924007,0.5039893117158889,0.7427367508606514,3.434727471417016e-05
1773739639.598709,0.0,-0.0047900392673909,9.79084014892578,0.02452993235884805,0.025023130726490428,-0.0018241821537611908,0.5039960707329852,0.7427425176409017,3.4300033750747125e-05
1773739639.6196928,-0.0095800785347819,0.0,9.79562950134277,0.024390086474657326,0.025222946146178583,-0.0019068247665782465,0.5041428903134558,0.7428688018784628,3.2872886120043125e-05
1773739639.620706,-0.0047900392673909,-0.0047900392673909,9.78125953674316,0.02423488667000792,0.025420312499727062,-0.001986365759522999,0.5041502554526345,0.7428751845127718,3.278257641687971e-05
1773739639.621709,-0.0095800785347819,-0.0191601570695639,9.83395004272461,0.02406650596963397,0.02561454771218052,-0.0020626228617165745,0.5041575330626147,0.7428814959155015,3.2691599044365134e-05
1773739639.6416907,-0.0287402346730232,0.0047900392673909,9.80041980743408,0.023887302999776806,0.02580499959226726,-0.002135415724813696,0.5043089624013058,0.7430138973659718,3.040952854638982e-05
1773739639.6427166,-0.0143701173365116,-0.0143701173365116,9.8100004196167,0.023699847316445255,0.025991070207446725,-0.002204443983537109,0.5043159743872817,0.7430200749654684,3.0287021699111566e-05
1773739639.663694,-0.0287402346730232,0.0047900392673909,9.79084014892578,0.023506941262287424,0.02617219328311393,-0.0022692973655782777,0.5044851130459296,0.7431703444029433,2.6903699387230485e-05
1773739639.664706,-0.0143701173365116,-0.0047900392673909,9.819580078125,0.023311591094918392,0.02634780643432792,-0.002329543371364275,0.5044930201297387,0.7431774249286662,2.6726652683634537e-05
1773739639.6856954,-0.023950194939971,-0.0047900392673909,9.78125953674316,0.023116943864936634,0.026517336570506523,-0.0023847678355370713,0.5046725287692074,0.7433395051078546,2.2277856589484528e-05
1773739639.6867034,0.0191601570695639,0.0,9.83395004272461,0.022926187261542857,0.02668020527725226,-0.0024345750090632745,0.5046813980943494,0.7433475760176063,2.2037946234730818e-05
1773739639.7076986,-0.0143701173365116,0.0047900392673909,9.819580078125,0.022742393357014487,0.02683583388087976,-0.002478536068474299,0.5048715100755251,0.7435219887382607,1.6465752329149156e-05
1773739639.708705,-0.0383203141391277,-0.0095800785347819,9.80041980743408,0.02256842856369053,0.02698363097558574,-0.002516098815131693,0.5048808692743137,0.7435306412750546,1.6171368389051196e-05
1773739639.7296913,0.0,-0.0095800785347819,9.79084014892578,0.022407032845586164,0.027123012578071398,-0.0025466162506741982,0.5050845662397591,0.7437204794720059,9.326515473472822e-06
1773739639.730705,-0.0143701173365116,0.0,9.79084014892578,0.02226088668912775,0.027253458335487216,-0.0025695144779598464,0.5050913054873626,0.7437268074685145,9.086483060073837e-06
1773739639.7516918,-0.0287402346730232,0.0,9.80041980743408,0.022132554972051553,0.02737452445072007,-0.0025844175165478317,0.5043741941982373,0.7431173376747731,1.2201054964853282e-05
1773739639.7527032,-0.0047900392673909,0.0047900392673909,9.79084014892578,0.022024456198608107,0.027485798165906915,-0.002591152162903853,0.5043819944007122,0.7431248144993342,1.18810319621014e-05
1773739639.7736924,-0.0287402346730232,0.0,9.79084014892578,0.021938875202295094,0.027586854840307862,-0.00258971544314797,0.5045493183674765,0.7432867133036668,4.626161432167744e-06
1773739639.7747087,0.0,0.0143701173365116,9.79084014892578,0.021877939459901727,0.027677239282359083,-0.0025802708703056678,0.5045575830085469,0.7432947804200543,4.249695035276334e-06
1773739639.7956922,0.0,-0.0143701173365116,9.8100004196167,0.021843556268723092,0.027756463609829814,-0.002563134660120991,0.5047349507751605,0.7434693921055102,-4.191509801195512e-06
1773739639.7967038,-0.0095800785347819,-0.0047900392673909,9.8100004196167,0.021837326184778745,0.027824053617315457,-0.00253869324772281,0.5047436773339166,0.7434780520844165,-4.623617804268336e-06
1773739639.8176906,0.0,-0.0047900392673909,9.80041980743408,0.0218604977762868,0.02787963143741068,-0.002507297893930833,0.504931934605174,0.7436663110641449,-1.4277099507246856e-05
1773739639.8187084,0.0047900392673909,0.0047900392673909,9.81478977203369,0.021913975386913052,0.027922941869754466,-0.002469222918046088,0.5049406819259906,0.7436751216384301,-1.4740179112172511e-05
1773739639.839706,0.0,0.0,9.78604984283447,0.021998311721405907,0.027953804699078478,-0.0024246870761560372,0.5042912561717289,0.7430946600082338,-3.4260297610126277e-06
1773739639.8407037,0.0,0.0,9.82437038421631,0.02211370075065218,0.027972069304903452,-0.0023738895547624097,0.5042985717336341,0.7431021642136428,-3.843696727213296e-06
1773739639.8616927,0.0,-0.0047900392673909,9.78125953674316,0.022260009914378685,0.027977614789279466,-0.0023170278108689043,0.5039705664889161,0.7426150550048101,-7.041781790152514e-07
1773739639.8627002,0.0047900392673909,0.0,9.80041980743408,0.022436819649067893,0.027970375800635036,-0.002254321311325935,0.5039768117635448,0.7426203651412548,-1.085330881470892e-06
1773739639.883693,0.0143701173365116,-0.0047900392673909,9.79562950134277,0.022643430091531476,0.027950359690949923,-0.0021860657981496306,0.5041127965983566,0.7427379996851043,-9.571192818149956e-06
1773739639.884704,0.0095800785347819,-0.0143701173365116,9.80521011352539,0.022878835717636055,0.027917660371873227,-0.0021126481910659885,0.5041195930739197,0.7427439719117815,-1.0003866614895712e-05
1773739639.90569,0.0095800785347819,0.0095800785347819,9.80521011352539,0.023141712006715307,0.027872477757325147,-0.0020344934167911086,0.5042681749672177,0.7428763248377719,-1.959693463067172e-05
1773739639.9067004,0.0047900392673909,0.0,9.79562950134277,0.023430451411415438,0.027815094304322805,-0.0019520143449258313,0.5042733569598219,0.7428809978990847,-1.9935734917990374e-05
1773739639.927688,0.0143701173365116,-0.0047900392673909,9.79562950134277,0.02374322370261406,0.02774581538166462,-0.0018656166167849428,0.5044331416912275,0.743026579060871,-3.0456839438829582e-05
1773739639.9286973,0.0047900392673909,0.0047900392673909,9.79084014892578,0.02407801768795106,0.027664952814591585,-0.0017757456897294177,0.504438464679154,0.7430314749046566,-3.080958788795245e-05
1773739639.9496903,0.0095800785347819,0.0047900392673909,9.79084014892578,0.024432671056915795,0.027572832346729893,-0.0016829303653832378,0.504609627532443,0.7431901023224181,-4.216817587341954e-05
1773739639.9507008,0.0095800785347819,0.0143701173365116,9.79084014892578,0.024804907122915467,0.027469761040876485,-0.001587801230632711,0.5046152797204301,0.7431953773970782,-4.25436957632137e-05
1773739639.9716935,0.0047900392673909,0.0,9.80041980743408,0.02519236846391346,0.027355982606571287,-0.0014910789147763314,0.5039957746407056,0.7426376477362235,-2.5097314967427533e-05
1773739639.9727044,-0.0095800785347819,0.0,9.79562950134277,0.02559266481929634,0.027231683311296877,-0.001393528208103019,0.5040022271602669,0.7426437252217071,-2.555642377956164e-05
1773739639.9937,0.0,0.0,9.79084014892578,0.026003458379046954,0.027097049381394477,-0.0012959138566341305,0.504141727698614,0.7427757254681523,-3.535536115713813e-05
1773739639.9947038,0.0095800785347819,0.0047900392673909,9.80041980743408,0.026422523821410308,0.02695231144661217,-0.0011989927315969942,0.5041484948526509,0.742782155268676,-3.582495075522249e-05
1773739640.0156922,-0.023950194939971,-0.023950194939971,9.80041980743408,0.02684774742713717,0.02679776451064566,-0.0011035068271620396,0.5043002551885624,0.7429266534083986,-4.618184161705607e-05
1773739640.0167055,0.0,0.0047900392673909,9.81478977203369,0.027277151940936245,0.026633814211646022,-0.0010101340088805606,0.5043078375125254,0.742933886311162,-4.6691145591467746e-05
1773739640.037692,-0.0287402346730232,-0.0047900392673909,9.82437038421631,0.027708968750767237,0.026461006025551296,-0.0009193992324223305,0.5044747513401863,0.7430931213215122,-5.7679815602043376e-05
1773739640.0596886,-0.0191601570695639,0.0,9.82437038421631,0.02814169760155475,0.026279979298750512,-0.0008315705906259522,0.5046593979581331,0.7432691436151149,-6.937984447614963e-05
1773739640.0607014,-0.023950194939971,-0.0047900392673909,9.78604984283447,0.02857414626413014,0.026091413937179404,-0.0007466256659014785,0.5046662099149436,0.7432756323921417,-6.980304739332164e-05
1773739640.0826898,-0.0047900392673909,0.0095800785347819,9.81478977203369,0.02900542242474365,0.025896010211415316,-0.000664359893414453,0.504866439448872,0.7434659315156774,-8.195729607135226e-05
1773739640.0837085,0.0,0.0143701173365116,9.8100004196167,0.029434837625722604,0.025694445240221127,-0.0005845152362659408,0.5048754908670494,0.7434745152680587,-8.249455868444834e-05
1773739640.103687,-0.0047900392673909,0.0,9.79562950134277,0.029861772063329545,0.025487305912410857,-0.0005068040618729887,0.5050704783503819,0.7436588381647574,-9.380299497211568e-05
1773739640.1047082,-0.0143701173365116,0.0047900392673909,9.79562950134277,0.03028560246324709,0.02527507583767589,-0.00043092559457562514,0.5050801383952657,0.7436679418934695,-9.435081533885119e-05
1773739640.1256883,0.0047900392673909,0.0,9.77167987823486,0.030705714493500708,0.02505818557075801,-0.0003566619581765679,0.5052978942860525,0.7438722707496865,-0.00010638204969817873
1773739640.126702,0.0,0.0047900392673909,9.81478977203369,0.03112150499325172,0.02483705568902557,-0.00028397168184464384,0.5053086892722719,0.7438823582283799,-0.00010696359948267556
1773739640.1476884,0.0047900392673909,0.0095800785347819,9.79084014892578,0.03153233249706248,0.02461209885261504,-0.00021297222130167593,0.5041831940951603,0.7427271360037075,-6.031551775733136e-05
1773739640.1487029,0.0287402346730232,0.0095800785347819,9.80521011352539,0.03193745464330418,0.024383691336456365,-0.00014384133386564774,0.5041907931418698,0.7427338116096124,-6.071173615181435e-05
1773739640.1696906,0.0191601570695639,0.0191601570695639,9.81478977203369,0.03233594667439222,0.02415213193004361,-7.674113552448683e-05,0.504366557687059,0.7428872434541971,-6.950656728471491e-05
1773739640.1707013,0.0095800785347819,0.0047900392673909,9.80521011352539,0.03272663943115261,0.023917612176511928,-1.1762334031672985e-05,0.5043753875710969,0.7428949057720615,-6.993120063887107e-05
1773739640.1926892,0.0095800785347819,0.0,9.80041980743408,0.033108165180179325,0.023680235388692628,5.110939739075586e-05,0.5036296818700412,0.7420011478975332,-4.6335400988003215e-05
1773739640.1937025,-0.0191601570695639,0.0,9.81478977203369,0.03347909452300389,0.023440094089563643,0.00011196905656499361,0.5036362120663392,0.7420056937650293,-4.665445869704593e-05
1773739640.2146847,0.0,0.0287402346730232,9.79084014892578,0.03383809303952414,0.02319731862635737,0.0001709577221086632,0.5037821038686724,0.742107173593581,-5.3349870462449144e-05
1773739640.2157068,0.0,0.0047900392673909,9.80041980743408,0.03418401957599172,0.022952023242031633,0.00022822828402200218,0.5037873231262419,0.7421108011873263,-5.357565796212672e-05
1773739640.2366884,-0.0047900392673909,0.0,9.79562950134277,0.034515917777113284,0.022704251871301127,0.0002838903339565575,0.5032136243968198,0.7413718593292465,-3.849981560535968e-05
1773739640.2576916,-0.0431103520095348,0.0,9.80521011352539,0.03483301172174271,0.022454036299346787,0.0003379854035973545,0.503331161376059,0.7414217529729996,-4.340452925716951e-05
1773739640.2587051,-0.0191601570695639,0.0143701173365116,9.79084014892578,0.035134816897938514,0.02220147580322899,0.0003905055116001777,0.5033372283772359,0.7414244137660068,-4.363766876384992e-05
1773739640.2806907,-0.0047900392673909,0.0143701173365116,9.78125953674316,0.035421231338318426,0.02194671781334835,0.0004413837090194241,0.5034777160817777,0.7414876531840758,-4.858104756392597e-05
1773739640.2817004,-0.0287402346730232,0.0,9.79084014892578,0.03569246656804951,0.021689893523350476,0.0004904308849333965,0.5034845694647188,0.7414908075850356,-4.8802599107122295e-05
1773739640.3016906,-0.023950194939971,0.0191601570695639,9.8100004196167,0.03594895517515565,0.021431106439537162,0.0005373138868693457,0.5036279599005585,0.7415578346910433,-5.30819516047178e-05
1773739640.302704,0.0,0.0095800785347819,9.78604984283447,0.03619133421305898,0.021170444487083603,0.0005816336120603184,0.5036355967699669,0.741561453448844,-5.329274163083695e-05
1773739640.3236935,-0.0095800785347819,0.0431103520095348,9.79562950134277,0.03642038112559367,0.020907938802144067,0.000622992341200622,0.5038024675207938,0.7416413721565098,-5.7523329811793285e-05
1773739640.3247066,-0.0287402346730232,0.0095800785347819,9.79084014892578,0.036636914372805196,0.020643482120378424,0.0006609779659923408,0.5038108035337301,0.7416454023216771,-5.771768221528921e-05
1773739640.345692,0.0,0.0095800785347819,9.80521011352539,0.03684178577932629,0.020376812940250344,0.0006951510696462516,0.5039953291753206,0.7417352140038258,-6.165901404809724e-05
1773739640.3467028,-0.0047900392673909,0.0143701173365116,9.80521011352539,0.0370358862188645,0.020107611734959563,0.0007250948618873688,0.5040040412391505,0.7417394797385928,-6.182957004927668e-05
