Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474173.6010675,6.1285505294799805,0.7914729118347168,364.616455078125,3.8196401596069336,6.1285080909729,0.7914574146270752
1731474173.6053963,5.755959510803223,0.7655795812606812,364.4825134277344,3.818577766418457,5.755922317504883,0.7655648589134216
1731474173.6510518,5.899649143218994,0.7755796313285828,367.6358642578125,3.828577756881714,5.89961051940918,0.7755648493766785
1731474173.690715,5.5536627769470215,0.7514117956161499,367.49969482421875,3.8275041580200195,5.553628444671631,0.7513977885246277
1731474173.7009594,5.696364879608154,0.7614118456840515,370.76605224609375,3.8375041484832764,5.696328639984131,0.7613977789878845
1731474173.7510405,5.843740940093994,0.7714118361473083,374.0730285644531,3.847504138946533,5.843703269958496,0.7713978290557861
1731474173.7805543,5.504064083099365,0.7476109862327576,373.93206787109375,3.8464059829711914,5.504030704498291,0.7475976347923279
1731474173.800867,5.647497653961182,0.7576109766960144,377.28009033203125,3.8564059734344482,5.647462844848633,0.7575976848602295
1731474173.8508976,5.791428565979004,0.7676109671592712,380.56671142578125,3.866405963897705,5.791391849517822,0.7675976753234863
1731474173.9007802,5.941075325012207,0.7776110172271729,383.9195251464844,3.876405954360962,5.941036224365234,0.7775976657867432
1731474173.9509592,6.094522476196289,0.7876110076904297,387.2900695800781,3.8864059448242188,6.094481945037842,0.78759765625
1731474173.9537594,5.725815296173096,0.761864423751831,387.1390075683594,3.8852570056915283,5.725780010223389,0.7618518471717834
1731474174.0006123,5.871480941772461,0.7718644142150879,390.473388671875,3.895256996154785,5.871443271636963,0.7718518376350403
1731474174.0477784,5.5285868644714355,0.7478082776069641,390.31982421875,3.8940958976745605,5.5285539627075195,0.7477962970733643
1731474174.0505881,5.671339988708496,0.757808268070221,393.72296142578125,3.9040961265563965,5.6713056564331055,0.7577962875366211
1731474174.1005266,5.817943096160889,0.7678082585334778,397.14776611328125,3.9140961170196533,5.817906856536865,0.7677962779998779
1731474174.1505926,5.969018936157227,0.7778082489967346,400.6080017089844,3.92409610748291,5.96898078918457,0.7777963280677795
1731474174.200469,6.122344493865967,0.7878082394599915,404.04888916015625,3.934096097946167,6.122304439544678,0.7877963185310364
1731474174.200469,6.136966705322266,0.7978082299232483,404.1683349609375,3.944096088409424,6.136926651000977,0.7977963089942932
1731474174.2352884,5.7632670402526855,0.7716419100761414,404.0038757324219,3.9428815841674805,5.7632317543029785,0.7716306447982788
1731474174.2504795,5.908870220184326,0.7816419005393982,407.40869140625,3.9528815746307373,5.9088335037231445,0.7816306352615356
1731474174.3004224,6.065327167510986,0.791641891002655,411.00543212890625,3.962881565093994,6.065288543701172,0.7916306257247925
1731474174.320069,5.700047969818115,0.7660250067710876,410.8353576660156,3.9616403579711914,5.700013637542725,0.7660143971443176
1731474174.3504846,5.843010902404785,0.7760249972343445,414.24871826171875,3.9716403484344482,5.84297513961792,0.7760143876075745
1731474174.4001963,5.99242639541626,0.7860249876976013,417.75079345703125,3.981640338897705,5.99238920211792,0.7860143780708313
1731474174.4100015,5.9923882484436035,0.7860223650932312,417.5751037597656,3.980372905731201,5.635588645935059,0.7609393000602722
1731474174.4511578,6.149614334106445,0.796022355556488,421.19183349609375,3.990372896194458,5.7834978103637695,0.770939290523529
1731474174.5011187,6.309210300445557,0.8060223460197449,424.78839111328125,4.000372886657715,5.9337544441223145,0.7809393405914307
1731474174.5512211,6.472133636474609,0.8160223364830017,428.3883972167969,4.010372638702393,6.087255001068115,0.7909393310546875
1731474174.5913913,6.4720892906188965,0.8160192966461182,428.20367431640625,4.009063243865967,5.7193403244018555,0.7651236653327942
1731474174.60102,6.638177394866943,0.826019287109375,431.80181884765625,4.0190629959106445,5.86652946472168,0.775123655796051
1731474174.6509938,6.809249401092529,0.8360192775726318,435.4403381347656,4.0290632247924805,6.018341064453125,0.7851236462593079
1731474174.700985,6.987810134887695,0.8460192680358887,439.1717834472656,4.039062976837158,6.176996231079102,0.7951236367225647
1731474174.7170608,6.987758636474609,0.8460157513618469,438.9776611328125,4.037710189819336,5.7984490394592285,0.7686349153518677
1731474174.750962,7.163227081298828,0.8560157418251038,442.5683288574219,4.047710418701172,5.945113658905029,0.7786349058151245
1731474174.80096,7.349882125854492,0.8660157322883606,446.32818603515625,4.05771017074585,6.101377010345459,0.7886348962783813
1731474174.8508987,7.534590244293213,0.8760157823562622,449.97686767578125,4.0677103996276855,6.256375312805176,0.7986348867416382
1731474174.859374,7.534530162811279,0.8760117292404175,449.7731018066406,4.066314220428467,5.868333339691162,0.771575927734375
1731474174.9008243,7.727269649505615,0.8860117793083191,453.517333984375,4.0763139724731445,6.020360469818115,0.7815759181976318
1731474174.9491916,7.727206707000732,0.88600754737854,453.31036376953125,4.074903964996338,5.66029691696167,0.7563710808753967
1731474174.9508212,7.922567367553711,0.8960075378417969,457.0374450683594,4.084903717041016,5.8056416511535645,0.7663710713386536
1731474175.0006595,8.128036499023438,0.9060075879096985,460.8961486816406,4.094903945922852,5.958938121795654,0.7763710618019104
1731474175.0392663,8.12796688079834,0.9060029983520508,460.6824035644531,4.093463897705078,5.605977535247803,0.7516319155693054
1731474175.050742,8.32894229888916,0.9160029888153076,464.38433837890625,4.103463649749756,5.747679233551025,0.7616319060325623
1731474175.050742,8.340010643005371,0.9260029792785645,464.4148254394531,4.113463878631592,5.75841760635376,0.7716318964958191
1731474175.1005836,8.551891326904297,0.9360030293464661,468.2591247558594,4.1234636306762695,5.9082932472229,0.7816318869590759
1731474175.1506393,8.763587951660156,0.9460030198097229,472.03338623046875,4.1334638595581055,6.058687210083008,0.7916318774223328
1731474175.1706307,8.763506889343262,0.9459978342056274,471.8092041015625,4.131978511810303,5.6941609382629395,0.7660325169563293
1731474175.2005467,8.983152389526367,0.9559978246688843,475.6632995605469,4.1419782638549805,5.841373920440674,0.7760325074195862
1731474175.2504516,9.207430839538574,0.9659978151321411,479.5357971191406,4.151978492736816,5.992362976074219,0.786032497882843
1731474175.2605472,9.207341194152832,0.9659922122955322,479.3044738769531,4.150462627410889,5.6355390548706055,0.7609292268753052
1731474175.3004844,9.436271667480469,0.9759922027587891,483.19317626953125,4.160462379455566,5.78117036819458,0.770929217338562
1731474175.3461993,9.436178207397461,0.9759863615036011,482.9582824707031,4.158931732177734,5.448421001434326,0.747400164604187
1731474175.350462,9.669193267822266,0.9859863519668579,486.8526611328125,4.168931484222412,5.588883399963379,0.7574001550674438
1731474175.350462,9.680228233337402,0.9959863424301147,486.88055419921875,4.178931713104248,5.599490642547607,0.7674002051353455
1731474175.4003296,10.028448104858398,1.0059863328933716,492.6628723144531,4.188931465148926,5.808997631072998,0.7774001955986023
1731474175.451341,10.16624927520752,1.0159863233566284,494.81878662109375,4.198931694030762,5.8948798179626465,0.7874001860618591
1731474175.451341,10.177684783935547,1.0259863138198853,494.8528137207031,4.208931922912598,5.905734062194824,0.797400176525116
1731474175.493978,10.177576065063477,1.0259796380996704,494.6064758300781,4.207352638244629,5.558908939361572,0.7727078795433044
1731474175.5011187,10.423036575317383,1.0359797477722168,498.51922607421875,4.217352867126465,5.700620651245117,0.7827078700065613
1731474175.551193,10.677338600158691,1.0459797382354736,502.5145263671875,4.227352619171143,5.8482770919799805,0.7927078604698181
1731474175.582935,10.677218437194824,1.045972466468811,502.26055908203125,4.225741863250732,5.507917881011963,0.768375813961029
1731474175.6011581,10.936991691589355,1.0559724569320679,506.27911376953125,4.23574161529541,5.650870323181152,0.7783758640289307
1731474175.6510236,11.201058387756348,1.0659725666046143,510.30352783203125,4.245741844177246,5.797175884246826,0.7883758544921875
1731474175.6727524,10.019844055175781,0.9964644908905029,510.0416259765625,4.244098663330078,5.46251106262207,0.764356255531311
1731474175.7010112,10.26119613647461,1.0064644813537598,514.0908203125,4.254098415374756,5.604274272918701,0.7743562459945679
1731474175.7010112,10.27249526977539,1.0164644718170166,514.123291015625,4.264098644256592,5.615016937255859,0.7843562364578247
1731474175.7509859,10.517752647399902,1.0264644622802734,518.1742553710938,4.2740983963012695,5.760007381439209,0.7943562269210815
1731474175.8008795,10.77389144897461,1.0364644527435303,522.343994140625,4.2840986251831055,5.912283420562744,0.8043562173843384
1731474175.8038635,9.677871704101562,0.9730430841445923,522.0696411132812,4.28240442276001,5.564484596252441,0.7792772054672241
1731474175.8508518,9.903861999511719,0.9830431342124939,526.0944213867188,4.2924041748046875,5.706243991851807,0.789277195930481
1731474175.8923743,8.970555305480957,0.9290353059768677,525.8161010742188,4.290694713592529,5.381646633148193,0.7657260894775391
1731474175.900828,9.184430122375488,0.9390352964401245,529.956787109375,4.300694942474365,5.522034645080566,0.7757261395454407
1731474175.9507453,9.4016752243042,0.9490352869033813,534.0928955078125,4.310694694519043,5.665441036224365,0.7857261300086975
1731474175.9507453,9.412934303283691,0.9590352773666382,534.1278076171875,4.320694923400879,5.6762542724609375,0.7957261204719543
1731474175.955268,9.412841796875,0.9590299725532532,533.8409423828125,4.31895112991333,5.354946136474609,0.7722334861755371
1731474176.000648,9.63534164428711,0.96902996301651,538.0064697265625,4.328950881958008,5.4942731857299805,0.782233476638794
1731474176.0506773,9.861581802368164,0.9790299534797668,542.17333984375,4.338951110839844,5.636818885803223,0.7922334671020508
1731474176.10059,10.096760749816895,0.9890299439430237,546.4390869140625,4.3489508628845215,5.78580904006958,0.8022335171699524
1731474176.125743,10.096653938293457,0.9890239238739014,546.1388549804688,4.34715461730957,5.452138423919678,0.777773380279541
1731474176.15058,10.331249237060547,0.9990239143371582,550.3209838867188,4.357154846191406,5.593108177185059,0.7877733707427979
1731474176.2004855,10.57649040222168,1.009023904800415,554.6294555664062,4.367154598236084,5.741313934326172,0.7977734208106995
1731474176.2504969,10.82053279876709,1.0190238952636719,558.84716796875,4.37715482711792,5.8898138999938965,0.8077734112739563
1731474176.3072853,10.820409774780273,1.0190171003341675,558.533203125,4.375304698944092,5.544244766235352,0.7824300527572632
1731474176.3004034,11.118852615356445,1.0290170907974243,563.63671875,4.385304927825928,5.7154998779296875,0.79243004322052
1731474176.3504372,11.330259323120117,1.0390170812606812,567.1477661132812,4.3953046798706055,5.8389668464660645,0.8024300932884216
1731474176.4002957,11.596269607543945,1.049017071723938,571.5452270507812,4.405304908752441,5.994190692901611,0.8124300837516785
1731474176.4314556,11.596128463745117,1.0490094423294067,571.2168579101562,4.40339994430542,5.636528968811035,0.786244809627533
1731474176.4502802,11.860148429870605,1.0590094327926636,575.511474609375,4.413400173187256,5.7824602127075195,0.7962448000907898
1731474176.5011716,12.137602806091309,1.0690094232559204,579.9647216796875,4.423399925231934,5.936734676361084,0.8062447905540466
1731474176.5250504,12.13744831085205,1.069001317024231,579.6266479492188,4.421458721160889,5.585693836212158,0.7805188894271851
1731474176.551226,12.41639232635498,1.0790013074874878,584.0352172851562,4.431458473205566,5.732712745666504,0.7905188798904419
1731474176.5826316,12.416231155395508,1.0789927244186401,583.6923828125,4.429500102996826,5.404786109924316,0.7663747668266296
1731474176.6010063,12.698823928833008,1.088992714881897,588.0928955078125,4.439499855041504,5.546300888061523,0.7763747572898865
1731474176.6511025,12.989336967468262,1.0989927053451538,592.5556640625,4.44950008392334,5.692882537841797,0.7863748073577881
