Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.01204941084180805,-0.0018071591593625445,0.0041882044001886765,1.7001021082639431,10.08342092198697,0.8999042509670582
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.01156258798439899,-0.0018389162866276193,0.004137575109742012,1.6806292348426275,10.11545948564181,0.9004895023921676
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.011070948607765233,-0.0017047201800804467,0.004077410222106797,1.6611788135689018,10.14748076693834,0.8996540568913237
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.010577339052765727,-0.0013774089920780786,0.0040089075554929215,1.6416463946256692,10.179700158089446,0.9002437663649758
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.010084513734352405,-0.0008339484226609358,0.003933621259197365,1.5762576264067942,10.211541749980064,0.90012538817192
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.009595266309389644,-5.560254899326746e-05,0.0038532029802621983,1.556457169204343,10.2437027812793,0.9007301531520999
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.009112487161388684,0.0009722396591227221,0.003769216709259576,1.5094852157274972,10.275738846099074,0.9008226687302499
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.008639165513671294,0.0022602811900099143,0.0036830333837115092,1.4891788966763797,10.308522311155247,0.9014573147057023
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.008178317729998566,0.003815438634475839,0.003595754616443872,1.469387809257533,10.340515722020378,0.9020856710211059
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.007732862759645246,0.00564094966175684,0.0035081694872068285,1.4367747446099592,10.216798356914897,0.9016238202661744
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.007305087304123783,0.007736017980545025,0.003420767192390463,1.4170643597915866,10.247013936068468,0.9022520800717795
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.006894525077330594,0.010093382709388192,0.0033338330644255747,1.3913826571545775,10.147925126090092,0.9018266225488661
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.006494195060428355,0.012694885204947635,0.003247749625541268,1.3716581696549721,10.176871886650167,0.9024594233543821
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.006088107124918135,0.015509246151649055,0.003163385624420968,1.3518441759910513,10.206008498306348,0.903103636043628
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.00565275944043152,0.01849535214188076,0.003082062220974076,1.3321491494578812,10.2350340771773,0.9037522430501381
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.0051621261984702484,0.021609401473859195,0.0030049639574266807,1.3168058659598536,10.264227031372045,0.9032009307802339
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.004594177970983339,0.024812976531484704,0.002932420850795379,1.2973828809246426,10.293189448878625,0.9038440263487588
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.003936182756614046,0.02807898832413099,0.0028633861160041966,1.2776021232281582,10.322753865746547,0.9026272873557376
1731474153.0893981,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.003185564172084786,0.031392150918161,0.002795384821885516,1.2582204063657423,10.351822706253015,0.9032523228383798
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.002346950425158924,0.03474527433556457,0.002725015892265048,1.2581024926972195,10.351999825628278,0.9032561471522389
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.0014295824714813743,0.03813640683710591,0.0026485694210473068,1.238608883185786,10.381331664402317,0.9038917521910823
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.00044644746123233205,0.041567998328985584,0.0025625125167586214,1.2384940506232354,10.381504748181051,0.9038955162167376
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,-0.0005865643877140165,0.04504556706898363,0.0024639861264942123,1.2191223713298396,10.410757551473349,0.9045335037630793
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,-0.0016519266049792572,0.048575283915597754,0.002351149998369469,1.1995426588652802,10.440436884873492,0.9051842458787801
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,-0.002731340835749639,0.05216179835034572,0.002223153951898234,1.180107045579979,10.469997899781644,0.9039186221558173
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.0038060613351530675,0.05580687358274537,0.0020799860161861998,1.1605095329555495,10.499943745007826,0.9045528270890909
1731474153.3890479,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.004857080763578886,0.059508814814541455,0.0019223960967130393,1.1409821159518925,10.529891677181205,0.9035671361788711
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.005865333935898533,0.06326258001670584,0.0017518070119244742,1.1408606838532145,10.53007842417228,0.9035709772045036
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.006811842433599295,0.06706014149803369,0.0015702376835587805,1.1213606136768866,10.560137426610904,0.9041894725501237
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.0076778176071077954,0.07089080637795542,0.0013802289582534298,1.1017523084925545,10.59048826025154,0.9032985163930713
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.00844484792486424,0.07474150703446548,0.0011846135239069414,1.0821193076824824,10.621046823994257,0.9039074838562119
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.009095125148833224,0.07859708916313497,0.0009861829895361019,1.0620916302032688,10.652361554342653,0.9030686513951005
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.009611610901206685,0.0824406433852744,0.0007874876440539443,1.0423333209786005,10.683441820908579,0.9036660576207766
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.009978197723662685,0.08625390559321479,0.000590811109755995,1.0227144299418807,10.714452779330541,0.9028803377988152
1731474153.7397523,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.010179805061034795,0.09001764433200748,0.00039816351111427177,1.0029627705149344,10.745853274063045,0.9021703013627097
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.010202366173039747,0.09371196133498783,0.0002112229404386478,1.0027858656211202,10.746135541118903,0.9021753548638966
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.010032960462684756,0.0973165049175535,3.134278016895799e-05,0.9832971874360574,10.777331096616312,0.9027317612566322
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.00966014918679721,0.10081065123758219,-0.0001403084413926212,0.9634691944922037,10.80927727384321,0.903297017837592
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.009074230919129454,0.10417380215003232,-0.00030261808465963124,0.9437791828405699,10.841217837963578,0.9038571302798932
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.008267381737344452,0.10738578925558381,-0.00045452597702348225,0.9238969215818023,10.873675504253152,0.9030180551900105
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.007233847473509008,0.1104271103928487,-0.0005950574421403962,0.9041406318621628,10.906164971709005,0.9022439127093761
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.005970174311697642,0.11327896522619557,-0.0007232711982434667,0.8842407628291235,10.939168654673407,0.9027681793979232
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.004475405480908976,0.11592334381830144,-0.0008381777505016941,0.8644720521162266,10.972217594330317,0.9032867129469582
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.0027511869988503536,0.11834323787605386,-0.000938749153311607,0.844549459706227,11.005801426870683,0.9038068255179014
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.0008017467557370728,0.12052284193357748,-0.0010239886110333554,0.8246419064976503,11.039651509043484,0.9043239716296045
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,0.001366201629560378,0.12244769725575641,-0.0010930296262170454,0.8047540930889521,11.073772881594515,0.9048379774848248
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,0.0037437516878476257,0.1241044012025397,-0.0011452588614975657,0.78492117326071,11.108088575613728,0.903837158385788
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.006320662104951724,0.12547885108346285,-0.0011803008906178807,0.7650266981911062,11.142873810900294,0.9043263434845714
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.009086677290424075,0.1265538569373779,-0.0011977539658851216,0.745226001153579,11.17784248904045,0.9048107327897799
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.012032664818297888,0.1273089998769193,-0.0011969665940418672,0.7254905621784751,11.213024430249401,0.9037993942570768
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.015151288011751907,0.12772258528408936,-0.0011772990746714037,0.7055997986829791,11.248897053156298,0.9042620945926507
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.01843690710278501,0.1277735635989587,-0.001138509293476175,0.6993683982568718,11.260216649792232,0.9044066351771611
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.021884263022387142,0.1274435032050507,-0.0010806016787870778,0.8061666524141223,11.531857837320693,0.90366802949964
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.02548642871553205,0.12671721415846005,-0.0010034161974276324,0.8506954555864052,11.570886543334982,0.9027267360064272
1731474154.9705315,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.029233108542000424,0.12557848074174577,-0.0009062439072532265,0.8347828835345732,11.608765924411959,0.9030882486337642
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.033110156960839535,0.12400405908520262,-0.0007872950292883902,0.8346713551976108,11.609033062083382,0.9030907803787851
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.03710028512043473,0.12196411526806394,-0.0006433969754143729,0.8702716894270003,11.648620934321219,0.9021879748296899
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.04118374678516702,0.11942774379799939,-0.0004705942318320316,0.8550615221990001,11.687086439038097,0.9025302118761809
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.04533832979935164,0.11636599569735666,-0.00026544704929341097,0.8549600234180592,11.687344920411533,0.9025324993361536
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.04953938160668751,0.11275243373192206,-2.591804359351533e-05,0.8394451251770515,11.72715861264358,0.9028835353136259
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.05376139577791391,0.10856549243527988,0.000248707755785347,0.8242857784476972,11.766658891945651,0.903229676218051
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.057981993393459344,0.10379356713639665,0.0005581142823813897,0.808771060919053,11.807731536785711,0.9035882501842178
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.06218504343484936,0.09843903769870622,0.0009008426862188209,0.8471050380586054,11.847066917913326,0.9025548865018821
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.06635935044900072,0.09251785318081164,0.0012742732781265463,0.8323904749354663,11.88884835547881,0.9029020717871571
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.07049529461710252,0.08605712640215712,0.0016749784961310617,0.8643904871101815,11.928494545906192,0.9019301313187402
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.0745823076294931,0.07909332959708763,0.00209900376226579,0.8509160596285732,11.969511742683599,0.902259349766793
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.0786068840115845,0.07167073484295582,0.002541946721036364,0.8505402707062331,11.970666670058492,0.9022686726873531
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.08255154020292013,0.06383998686322345,0.002999081189021062,0.8376348813784356,12.010713057934602,0.9025949240178909
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.08639539886323544,0.05565646376689619,0.003465690725191966,0.8245804968905255,12.052009778830032,0.9029380915707501
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.09011548246998043,0.047178223997524624,0.003937513312204843,0.8559305738228369,12.093597194451998,0.9019449536946849
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.09368766691212892,0.03846418309415262,0.004410958103044231,0.8433282401935553,12.136695736001037,0.9023041091248291
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.0970871837914181,0.02957254395055004,0.00488307032313254,0.8707558190545549,12.176812074484225,0.9014080010773322
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.10028792536464365,0.020558100025146173,0.005351569925735854,0.8919595948907306,12.219778914911467,0.9006828047876139
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.1032598173605965,0.011467563109003827,0.0058148902815268085,0.881496713138256,12.260730767163112,0.901032344358711
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.10596720226115688,0.0023352968406901388,0.006272003134453118,0.8708204463291097,12.303583337114873,0.9014134373674919
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.10837186884584873,-0.00681799136600491,0.006722348960961913,0.8608882314893858,12.344494330892713,0.901793162736137
