Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.305326976152592,-0.14580592553331556,0.20177593370002256,1.1350946426391602,5.2867817878723145,0.9196311831474304
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.30157700045265645,-0.1763226302104759,0.18955835982259672,1.1415365934371948,5.2894816398620605,0.9157517552375793
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.29423868472078685,-0.21794740145541655,0.17288794072450042,1.1432607173919678,5.269622325897217,0.9154332280158997
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,-0.2871094335318412,-0.2641930237951336,0.15715688583609552,1.142415165901184,5.258625507354736,0.9162707328796387
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.2828175776343239,-0.30774081763905087,0.14639599840343684,1.1450597047805786,5.249302864074707,0.9153558015823364
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.28249057283618095,-0.34131945816152975,0.1425918142265299,1.1443086862564087,5.238424777984619,0.9161398410797119
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.28623744135669915,-0.3588088325869708,0.14573179779732715,1.1475907564163208,5.2291460037231445,0.913605272769928
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.2931761535301568,-0.35665018668102433,0.15390796016886787,1.147026538848877,5.2180070877075195,0.9139113426208496
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.30076203809428786,-0.336121552533952,0.16352687210378003,1.150018334388733,5.207564830780029,0.9117741584777832
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.3047808522519456,-0.30514674262111485,0.17018192670140508,1.1495224237442017,5.195234298706055,0.9119249582290649
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.30117805570110306,-0.2768776615100904,0.17030216311104857,1.1482739448547363,5.182219505310059,0.9124990105628967
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.2886750549371646,-0.26434846731564365,0.16274014956248833,1.1462271213531494,5.168140888214111,0.9135201573371887
1730865969.6838133,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.26983778737162617,-0.27419195507335287,0.14921019118589912,1.1435391902923584,5.153801441192627,0.9149030447006226
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.2498050856192599,-0.3035075464935166,0.1334054645142666,1.143518090248108,5.153698921203613,0.9149140119552612
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.23397719761449365,-0.34128852771468715,0.11959014350935565,1.1517646312713623,5.192032814025879,0.9090443849563599
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.2260735331998277,-0.37306982058358307,0.11148206456434853,1.1508915424346924,5.185670852661133,0.9091985821723938
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.22702304328814352,-0.38674356226945217,0.11132508450201994,1.154735803604126,5.1736249923706055,0.9056863784790039
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.23468304818049607,-0.3770926925895015,0.11907929157109315,1.154542088508606,5.163327693939209,0.9051058292388916
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.24445058209388423,-0.3468926269349356,0.1323756969099756,1.1537506580352783,5.152159690856934,0.9048412442207336
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.2508677676772799,-0.3045509951466329,0.14722429186796704,1.1523425579071045,5.140186786651611,0.9049251079559326
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.24987526597058252,-0.2602965936690342,0.1591500623398472,1.1570290327072144,5.1525492668151855,0.9030348062515259
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.24104062453012248,-0.22293484505544903,0.16484263358532186,1.1562860012054443,5.145278453826904,0.9031468033790588
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.22857414925415143,-0.19783900864777987,0.16368044002208043,1.159899353981018,5.135290145874023,0.8999660015106201
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.21943740338495943,-0.18635130263433036,0.15795905260143916,1.1603316068649292,5.1167192459106445,0.8966348171234131
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.2189344199326374,-0.18663709302207415,0.15150445556264353,1.1598633527755737,5.103104591369629,0.8953593969345093
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.22733247688405242,-0.19502240995736797,0.14751864946581736,1.1588400602340698,5.089053153991699,0.8944604396820068
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.24032866081309068,-0.2072265251815652,0.14701245951718353,1.1572223901748657,5.074406147003174,0.8939259052276611
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.2524566442991893,-0.2195906507270784,0.14866275684546432,1.1602734327316284,5.103371620178223,0.894201397895813
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.2603993952779974,-0.22977803784735795,0.14988300055360623,1.159095287322998,5.096609592437744,0.8940740823745728
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.2640048531323562,-0.23703129070006165,0.1483057270313721,1.1572623252868652,5.089268207550049,0.8943197131156921
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.26517710237988523,-0.24231466165950216,0.14300250641553006,1.1628049612045288,5.093014717102051,0.8921102285385132
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.2664965389802723,-0.24762875861148204,0.13504910964098912,1.1619539260864258,5.087477684020996,0.8921416401863098
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.27081120186708274,-0.2545463675796229,0.12734194615521488,1.16042160987854,5.081239223480225,0.8925004601478577
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.2810476777547204,-0.2632001771163758,0.12379085008196128,1.1658508777618408,5.074304103851318,0.8892822861671448
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.29912752220246686,-0.2722608899468593,0.12806410813711758,1.1651928424835205,5.066595554351807,0.8890504240989685
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.32446098108135313,-0.2795189291966937,0.1421517076799161,1.1684727668762207,5.056211471557617,0.8879497647285461
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.3533052833618065,-0.2827335305126815,0.16495104048585782,1.1703805923461914,5.043455600738525,0.8870053291320801
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.37943690641018585,-0.2807617380227009,0.19152798669498822,1.1699166297912598,5.0324296951293945,0.887043833732605
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.39567117045454236,-0.2744366022285195,0.21405329625953684,1.1684800386428833,5.020685195922852,0.8875908255577087
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.39585120063392487,-0.2660376745092265,0.22428018773885083,1.166062831878662,5.008316516876221,0.8886820077896118
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.3766746078653802,-0.2577427045516166,0.2164448491971257,1.1718783378601074,5.029160022735596,0.8877164721488953
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.3384140689387599,-0.25082395058983303,0.1894972624802072,1.1704695224761963,5.022707939147949,0.8887615203857422
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.2848760466855712,-0.24587465752892165,0.14798540549860928,1.1744611263275146,5.015036106109619,0.8880735039710999
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.22322765907111375,-0.24299019603033006,0.10144540115152012,1.1739253997802734,5.006485462188721,0.8889473080635071
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.1631451023319892,-0.24142164455561302,0.062012570431321634,1.172906517982483,4.997330188751221,0.8900254368782043
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.11530047974853469,-0.23930364584332742,0.040612810391795595,1.1715433597564697,4.987599849700928,0.8912286758422852
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.08963545822837513,-0.23457960249254395,0.04362156600516056,1.176445484161377,5.002370357513428,0.887988269329071
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.09292759974875334,-0.226977679326546,0.07114472454725734,1.179137945175171,4.989321708679199,0.8877671360969543
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.12585686387713524,-0.21886228729393356,0.11674638382861369,1.1796319484710693,4.98097038269043,0.8882059454917908
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.18123587164865093,-0.21381534824398196,0.1689852985783262,1.1840617656707764,4.971851825714111,0.8878858089447021
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.24500313227339404,-0.21458752779666784,0.21472054858462306,1.185136318206787,4.962343215942383,0.8887372016906738
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.30056823004716793,-0.2221953538422684,0.24284431072464066,1.1855286359786987,4.952308177947998,0.8901574611663818
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.33520058274944925,-0.2362849468688911,0.24738664341033284,1.185125470161438,4.941653728485107,0.8921986222267151
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.3451139968426732,-0.2557935827203669,0.22921445485038855,1.187851071357727,4.959546089172363,0.8883891105651855
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.3362760316861453,-0.27921793866880196,0.19543103807477252,1.1888984441757202,4.94825553894043,0.8883848786354065
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.3208325286644759,-0.3046298859774581,0.15671284618442716,1.1882421970367432,4.940326690673828,0.8894645571708679
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.3111319776412473,-0.32937710199291426,0.12384895158029702,1.1867996454238892,4.931644916534424,0.8908895254135132
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.31396117343859253,-0.34974008418613123,0.10473638341938518,1.1845766305923462,4.922111988067627,0.8926002979278564
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.3279925456463584,-0.3614899009917184,0.10271765990067747,1.1904892921447754,4.933145523071289,0.8885469436645508
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.3454927703913672,-0.361084118493393,0.11617733204014308,1.1892454624176025,4.927105903625488,0.889292299747467
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.3558573771490134,-0.3466492826773995,0.1389727072240125,1.1928201913833618,4.917819499969482,0.8883455991744995
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.34886136908732734,-0.318976392774456,0.16220704264545716,1.1919488906860352,4.908999443054199,0.889125645160675
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,-0.31841359692229365,-0.2825542735628229,0.17739004522899843,1.1950627565383911,4.902851581573486,0.8883808851242065
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,-0.2664292406707539,-0.2454853796119061,0.17952143255826913,1.1944442987442017,4.893709659576416,0.8893092274665833
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.20354360164027227,-0.21724317509148458,0.16864415191467386,1.193230390548706,4.883906841278076,0.8906829357147217
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.14565123348716155,-0.20492780745690964,0.14934281055646487,1.1970707178115845,4.8907670974731445,0.8884637951850891
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.1088780874632766,-0.21039803584407815,0.1288914835597462,1.1967265605926514,4.884685516357422,0.8893364667892456
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,-0.10491850733340595,-0.2302779132882872,0.11512373764968759,1.20049250125885,4.875914573669434,0.8883413672447205
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.13712325656471994,-0.2581330772601764,0.1141079475733689,1.201019287109375,4.867640495300293,0.889042854309082
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.1988297102682702,-0.28630672126876033,0.1279917964071482,1.2011257410049438,4.858743190765381,0.8900405168533325
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.27540972999800284,-0.3067985842173919,0.15398331036946708,1.2006335258483887,4.848972320556641,0.8914086222648621
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.34863863663661027,-0.3130596472823307,0.1848849616069503,1.2029706239700317,4.861965179443359,0.8885226249694824
1730865972.6330674,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.4016100162326919,-0.30294180788271585,0.21133404244303325,1.2063891887664795,4.841567039489746,0.8886473774909973
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.42385514821832765,-0.2802828610546502,0.22541395373543777,1.2063965797424316,4.84144401550293,0.888654887676239
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.41455980552726335,-0.2537415496070009,0.22368679551245713,1.208935260772705,4.8270721435546875,0.8908599615097046
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.38128770978204063,-0.23355521575034388,0.2073759883375844,1.2093278169631958,4.812600612640381,0.8929832577705383
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.33558424403235493,-0.22754046019175717,0.1804460952355991,1.2088234424591064,4.797652244567871,0.8955758810043335
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,-0.2887473927203897,-0.23825351254680927,0.14802758490718765,1.2075345516204834,4.782043933868408,0.8985931277275085
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,-0.24925309045618732,-0.26246732874438694,0.11566713686863657,1.2055816650390625,4.765890598297119,0.9019238352775574
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,-0.2218398833265575,-0.2925142015068209,0.08866341098715717,1.2098599672317505,4.816281795501709,0.8925062417984009
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,-0.20782798230884614,-0.318762274477034,0.07145242728002957,1.209037184715271,4.810476779937744,0.8935672044754028
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,-0.20632552452097364,-0.3327377976628174,0.06722967623428412,1.207694172859192,4.803849220275879,0.894802987575531
