Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474034.1083777,-0.23539678752422333,0.37952160835266113,-10.000163078308105,0.021814577651049022,-0.013982573313633607,-0.006004997578073153,1.060874104499817,1.160727620124817,0.8875255584716797
1731474034.158211,-0.21765998005867004,0.40409529209136963,-9.996458053588867,0.019130844302218335,-0.011463105031461546,-0.010547068940656695,1.0644413232803345,1.1635148525238037,0.8875483870506287
1731474034.2082312,-0.24798870086669922,0.4058076739311218,-10.005233764648438,0.015045947248308524,-0.010130487091357217,-0.012833549546936237,1.0674924850463867,1.165564775466919,0.8875581622123718
1731474034.2580795,-0.21043314039707184,0.4615105986595154,-9.988037109375,0.00910099020531709,-0.008954188487396311,-0.012738164958950806,1.0705622434616089,1.1675833463668823,0.8875361680984497
1731474034.3081691,-0.29245316982269287,0.43800222873687744,-9.979625701904297,0.001636228971625801,-0.008578310374897398,-0.010637781446070872,1.0736674070358276,1.169594407081604,0.8874847292900085
1731474034.3579607,-0.25665295124053955,0.44197729229927063,-9.958046913146973,-0.006909659373444062,-0.010701079670316934,-0.006729580812309037,1.0706064701080322,1.1712844371795654,0.8876017332077026
1731474034.4080052,-0.2824714779853821,0.44310182332992554,-9.987802505493164,-0.01642838974567486,-0.015885810138776584,-0.001154805910782279,1.0723230838775635,1.173013687133789,0.8875898718833923
1731474034.457938,-0.2884211540222168,0.4699631333351135,-9.968262672424316,-0.026106707000235863,-0.022433429703799627,0.004857222980836682,1.0765752792358398,1.1808093786239624,0.8877291083335876
1731474034.507787,-0.2927907109260559,0.4696677625179291,-9.944085121154785,-0.03393381043191798,-0.027541162761287933,0.008957942025340683,1.0792217254638672,1.1845091581344604,0.8877901434898376
1731474034.5577686,-0.30029141902923584,0.45553645491600037,-9.968478202819824,-0.0377752102852527,-0.029036735464907516,0.00981037524806179,1.0842474699020386,1.1901272535324097,0.8878698348999023
1731474034.6088016,-0.3022463023662567,0.4342384338378906,-9.973832130432129,-0.03654448305935539,-0.025911860585457597,0.008185537665495773,1.08782160282135,1.1946022510528564,0.8879693746566772
1731474034.6587286,-0.3022463023662567,0.4342384338378906,-9.973832130432129,-0.03070651768119705,-0.018248941262817994,0.005514025113323816,1.0907604694366455,1.1986318826675415,0.8879758715629578
1731474034.6587286,-0.3263397514820099,0.45176732540130615,-9.982738494873047,-0.022138380490504837,-0.007522003551200199,0.002603666094745433,1.0907782316207886,1.1986550092697144,0.8879762887954712
1731474034.7088292,-0.3263397514820099,0.45176732540130615,-9.982738494873047,-0.01359930857450723,0.003191161150393026,-0.0002693977252130053,1.0938847064971924,1.2027229070663452,0.8880520462989807
1731474034.7088292,-0.29601070284843445,0.4545241892337799,-9.990422248840332,-0.0077126210170114316,0.010146376631038845,-0.0030204009050351617,1.093902349472046,1.2027461528778076,0.8880524635314941
1731474034.75868,-0.2649516463279724,0.4524497091770172,-9.984557151794434,-0.005272854505718224,0.010921717702488213,-0.005648104366614914,1.0977500677108765,1.20907723903656,0.8880696296691895
1731474034.8087265,-0.2649516463279724,0.4524497091770172,-9.984557151794434,-0.004522613870161647,0.00581418122662661,-0.008068102262027444,1.1035882234573364,1.2125076055526733,0.8880276083946228
1731474034.8087265,-0.32520151138305664,0.4225282371044159,-10.003639221191406,-0.003308108250929305,-0.0022516963201718474,-0.009948476561307209,1.1036121845245361,1.2125319242477417,0.8880276083946228
1731474034.8585753,-0.32718968391418457,0.4089232385158539,-9.99908447265625,-0.0022023898884206364,-0.00883373955588066,-0.011019768321656447,1.1073929071426392,1.2163629531860352,0.8880131244659424
1731474034.90855,-0.3168220520019531,0.4192231297492981,-10.032767295837402,-0.004360832205143015,-0.009857257426407112,-0.011658647625996738,1.1111966371536255,1.2202023267745972,0.8879702687263489
1731474034.9585176,-0.2998528778553009,0.4406094551086426,-9.99858283996582,-0.012011794423662493,-0.0038443404189338194,-0.01289295454500003,1.1149758100509644,1.2240204811096191,0.8878967761993408
1731474035.008525,-0.25840792059898376,0.42406463623046875,-10.013644218444824,-0.02370917419723182,0.0071171487777291036,-0.015508952161378771,1.110742211341858,1.21869695186615,0.8880923986434937
1731474035.058341,-0.28641706705093384,0.4004567265510559,-10.006908416748047,-0.034890902104618475,0.018874640094424834,-0.019080820682816947,1.1129008531570435,1.220956563949585,0.8880411982536316
1731474035.1084144,-0.28641706705093384,0.4004567265510559,-10.006908416748047,-0.04107294184243254,0.02782714201077295,-0.021920596949123988,1.119629144668579,1.226039171218872,0.8881819844245911
1731474035.1084144,-0.28843310475349426,0.41060763597488403,-9.956564903259277,-0.04074329084648222,0.03218247155665294,-0.021790357772899522,1.1196513175964355,1.2260596752166748,0.8881818056106567
1731474035.158225,-0.28843310475349426,0.41060763597488403,-9.956564903259277,-0.03522337895801354,0.03146893156681406,-0.01672734652398496,1.1234976053237915,1.229685664176941,0.8881304264068604
1731474035.158225,-0.2378065586090088,0.5165513753890991,-9.984333038330078,-0.02650149846390259,0.025427448022763463,-0.0060564360898620415,1.123519778251648,1.2297070026397705,0.8881300091743469
1731474035.2082765,-0.2378065586090088,0.5165513753890991,-9.984333038330078,-0.015623284282587484,0.012983205149940249,0.008487812426070728,1.127336025238037,1.2334197759628296,0.8880680203437805
1731474035.2082765,0.5731180310249329,1.4873020648956299,-10.035964965820312,0.0012333629644924009,-0.012005065286158481,0.022731124331893754,1.127359390258789,1.233442783355713,0.8880677223205566
1731474035.2581518,0.5731180310249329,1.4873020648956299,-10.035964965820312,0.040793367629499436,-0.06943467867641637,0.03159893754458613,1.1311707496643066,1.2370519638061523,0.888055682182312
1731474035.2581518,0.4408249258995056,1.1725722551345825,-9.896381378173828,0.12844288587135402,-0.1867769408111817,0.03203717880565983,1.131192922592163,1.237072229385376,0.8880558609962463
1731474035.3081956,0.4408249258995056,1.1725722551345825,-9.896381378173828,0.27342374058753255,-0.3686114455664012,0.026549450597000923,1.1229248046875,1.2275108098983765,0.8883329629898071
1731474035.3081956,0.7624513506889343,1.6022365093231201,-9.957083702087402,0.45082775596915653,-0.5777497158301844,0.02218102883197856,1.1229369640350342,1.227512240409851,0.8883334994316101
1731474035.358057,-0.3411572575569153,0.10071580111980438,-9.93886947631836,0.6050286295574635,-0.7456126026444944,0.022806279038956732,1.1291571855545044,1.2298698425292969,0.8884757161140442
1731474035.4081314,-0.3411572575569153,0.10071580111980438,-9.93886947631836,0.6664779418517675,-0.7939740081119672,0.024799907986116986,1.134279727935791,1.2285821437835693,0.8886252045631409
1731474035.4081314,-0.8019893765449524,-0.20412126183509827,-10.124805450439453,0.5882938441642346,-0.675774910353586,0.02164392322390996,1.1343207359313965,1.2285666465759277,0.8886264562606812
1731474035.4579444,-0.8189721703529358,-0.25452548265457153,-10.089462280273438,0.3806380103907765,-0.41591662668593754,0.008368236593750846,1.1410421133041382,1.2256627082824707,0.8888257145881653
1731474035.5079792,-0.4187389016151428,0.2905738949775696,-9.996194839477539,0.10345617047968941,-0.09951483345956415,-0.017142659967005758,1.1479421854019165,1.222307801246643,0.889003336429596
1731474035.5578449,-0.5569721460342407,0.03448638692498207,-9.958955764770508,-0.16534433276727775,0.1755037308115394,-0.050953931773963734,1.1550002098083496,1.2189351320266724,0.889103353023529
1731474035.608817,-0.42693081498146057,0.23157045245170593,-9.950997352600098,-0.3582383169043565,0.3375850109533999,-0.08220655486649896,1.1332887411117554,1.2325353622436523,0.8884881138801575
1731474035.6587298,-0.483261376619339,0.18955788016319275,-9.961055755615234,-0.4404338125353823,0.3644225248540345,-0.09922722018918045,1.1334738731384277,1.233970046043396,0.8881763815879822
1731474035.7087207,-0.4995792508125305,0.37296169996261597,-9.968993186950684,-0.41688210564200046,0.28278385985785337,-0.09671848249109748,1.1352837085723877,1.2372196912765503,0.8885211944580078
1731474035.7587025,-0.4995792508125305,0.37296169996261597,-9.968993186950684,-0.32121709632804774,0.1462259474012353,-0.07768711485341542,1.1351733207702637,1.23978853225708,0.8881490230560303
1731474035.7587025,-0.4817887842655182,0.40437236428260803,-9.957231521606445,-0.19736940858708035,0.009148220106662434,-0.05023965111603003,1.135170340538025,1.2398046255111694,0.8881462812423706
1731474035.8086236,-0.46501216292381287,0.39930781722068787,-9.990387916564941,-0.08268322157622494,-0.08999031768383707,-0.02296095831862593,1.1345568895339966,1.2424229383468628,0.8876516819000244
1731474035.8585877,-0.4989687204360962,0.35326364636421204,-9.933239936828613,0.0009646362160840166,-0.13517526714937267,-0.0019499114766850828,1.1338399648666382,1.2447720766067505,0.8871243000030518
1731474035.908565,-0.447135329246521,0.3734113276004791,-9.984049797058105,0.047253223288502254,-0.1308052418288092,0.010306982715723705,1.1370304822921753,1.2418313026428223,0.8887611031532288
1731474035.9584079,-0.44601529836654663,0.46914854645729065,-10.025422096252441,0.06130280345595286,-0.09433489508360193,0.014321002823357541,1.1376670598983765,1.242737889289856,0.8887722492218018
1731474036.008458,-0.4382447898387909,0.4617241621017456,-9.95529842376709,0.05418598217524105,-0.0485818100105382,0.011820700954127236,1.1420776844024658,1.245542287826538,0.8891445994377136
1731474036.0583293,-0.44549351930618286,0.48167484998703003,-9.99179744720459,0.037379989004144895,-0.013937383427420472,0.00516957161246398,1.1457507610321045,1.2486398220062256,0.8893650770187378
1731474036.1083028,-0.4043203294277191,0.44767603278160095,-10.007610321044922,0.019577015665104537,-0.0002155249476504782,-0.002750446816319204,1.148003339767456,1.2504980564117432,0.889491617679596
1731474036.1582484,-0.42234596610069275,0.4577597677707672,-9.975647926330566,0.006425675943464371,-0.0037929813418300794,-0.009624633410476813,1.1502918004989624,1.2523541450500488,0.8896028399467468
1731474036.2082064,-0.38906168937683105,0.4747488498687744,-9.991894721984863,0.0010085194394542844,-0.013416841473145556,-0.01391615572694295,1.1525909900665283,1.2541897296905518,0.8896847367286682
1731474036.2581127,-0.37220874428749084,0.4903675615787506,-9.987666130065918,0.004035849590828406,-0.019286389082935985,-0.014568406618110246,1.1500134468078613,1.257839322090149,0.8892311453819275
1731474036.3081512,-0.3378264605998993,0.48795658349990845,-9.977741241455078,0.014196778010322429,-0.01794298977728821,-0.011593450903692175,1.1513302326202393,1.2599916458129883,0.8891688585281372
1731474036.3579936,-0.3048015832901001,0.4602820873260498,-9.986993789672852,0.028470798030305236,-0.011138141782346393,-0.00624275076588833,1.1541295051574707,1.265971064567566,0.8889269828796387
1731474036.4079921,-0.3007619082927704,0.4749097526073456,-9.999796867370605,0.042680193288634184,-0.0022532908210485506,-0.00040461168307805205,1.1562186479568481,1.269439458847046,0.8888078927993774
1731474036.4579425,-0.28979748487472534,0.4531305730342865,-9.986724853515625,0.052585342011304,0.005752023040127516,0.0039746777828812505,1.1584914922714233,1.2730103731155396,0.888690173625946
1731474036.507959,-0.2954382598400116,0.4772309958934784,-9.976112365722656,0.055125457143915695,0.010683744583796834,0.005690621431497681,1.1576863527297974,1.276609182357788,0.888731062412262
1731474036.5578406,-0.2879089415073395,0.4548308253288269,-10.001168251037598,0.04967156675021966,0.011566620554716694,0.0048827438640254555,1.159224510192871,1.2797988653182983,0.8886836171150208
1731474036.6078324,-0.30707719922065735,0.4689209461212158,-10.019250869750977,0.038269508075135884,0.009223064293461949,0.0022362340619457386,1.1619915962219238,1.2923580408096313,0.8885174989700317
1731474036.6587367,-0.31905558705329895,0.4376547336578369,-9.952741622924805,0.024214792875116214,0.005946139217453746,-0.0017684837784483918,1.164191484451294,1.2988474369049072,0.8884256482124329
1731474036.7087233,-0.30100929737091064,0.4331947863101959,-9.990180015563965,0.010531260037965739,0.004311141564884167,-0.005537714970749889,1.1664247512817383,1.3073556423187256,0.8882894515991211
1731474036.7586832,-0.30018696188926697,0.4176238477230072,-10.018566131591797,-0.0004386415051605675,0.0059539106281963385,-0.006189994638438183,1.1687136888504028,1.3145216703414917,0.8881613612174988
1731474036.8085754,-0.3138491213321686,0.4569004476070404,-9.986180305480957,-0.007198731725081268,0.010538603117610228,-0.002748903586272843,1.1709942817687988,1.3217114210128784,0.8880220055580139
1731474036.858522,-0.31311967968940735,0.4469360113143921,-10.003745079040527,-0.009695966486949368,0.015393932201179232,0.0023728839865797763,1.1703189611434937,1.3207696676254272,0.8880910873413086
1731474036.908572,-0.3348475694656372,0.45077356696128845,-9.996648788452148,-0.00941794020918962,0.01706444585965384,0.005973502530614285,1.1756645441055298,1.3323311805725098,0.8878272771835327
1731474036.9584587,-0.3254144787788391,0.4686799943447113,-9.99074935913086,-0.008357776841760334,0.013871571774114626,0.0066371554552158325,1.1783370971679688,1.3392592668533325,0.8877133131027222
1731474037.0084612,-0.3095018267631531,0.4703958034515381,-9.975713729858398,-0.0075082307946563506,0.0067118420429371824,0.005099674278821564,1.1827960014343262,1.3464138507843018,0.8874744176864624
1731474037.0583663,-0.3263373374938965,0.4850243926048279,-10.001752853393555,-0.006363781259221596,-0.0021899844529083765,0.0031014928344794694,1.1859064102172852,1.3532689809799194,0.8873396515846252
1731474037.1083398,-0.33450809121131897,0.49633723497390747,-9.96507740020752,-0.004389682124169713,-0.010627472561134424,0.001731999308559705,1.1890050172805786,1.360111951828003,0.8872108459472656
1731474037.158257,-0.3781702518463135,0.4804915487766266,-9.954072952270508,-0.002794830341037201,-0.017072627514186596,0.001050337873792274,1.1868327856063843,1.3632018566131592,0.8871803283691406
1731474037.2082403,-0.33812013268470764,0.4841950535774231,-9.983389854431152,-0.00382782685960522,-0.020769875314854434,0.0009789921638506374,1.188660740852356,1.369162917137146,0.8870764374732971
1731474037.2581666,-0.33789151906967163,0.5079996585845947,-9.997570991516113,-0.007624359608730657,-0.021574280293417014,0.0010652467125036667,1.1925675868988037,1.38178288936615,0.8868573904037476
1731474037.3081176,-0.3482387363910675,0.4985920488834381,-9.966341018676758,-0.010892657397566513,-0.019986448482547735,-2.6465850365449373e-05,1.1952812671661377,1.390271782875061,0.8867093324661255
1731474037.3581276,-0.3279953896999359,0.5032243132591248,-9.939990043640137,-0.010225435386410658,-0.016853568295491433,-0.0025319691536161096,1.1969314813613892,1.3937311172485352,0.8869071006774902
1731474037.4080672,-0.3028818368911743,0.5013193488121033,-10.003840446472168,-0.005364607394725622,-0.01272318363411059,-0.004271979620434527,1.1992850303649902,1.4005464315414429,0.8868564963340759
1731474037.458005,-0.3457874655723572,0.496071994304657,-9.99695110321045,0.0015704605140310596,-0.00792689837136758,-0.003938478219603502,1.2027708292007446,1.4106336832046509,0.8869518041610718
