Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865973.4828544,-1.6453770399093628,0.9578630328178406,-9.910890579223633,0.03308599053722016,0.0025192147452804247,-0.035440735030456444,1.6645104885101318,6.005725860595703,1.0361130237579346
1730865973.532847,-1.649688720703125,0.9565423130989075,-9.945751190185547,0.05639038087377693,0.02275141903670184,-0.05900434044369574,1.666116714477539,6.007961750030518,1.034515380859375
1730865973.5828483,-1.6442580223083496,0.9954084157943726,-9.940225601196289,0.07762900094888707,0.05129100934888019,-0.08030621900321891,1.6579861640930176,5.982701778411865,1.0297640562057495
1730865973.632834,-1.6689367294311523,1.0497392416000366,-9.937795639038086,0.09669426716064264,0.07998267633129981,-0.09925930075028719,1.6599379777908325,5.985084056854248,1.0277572870254517
1730865973.682793,-1.6859419345855713,1.0834542512893677,-9.915569305419922,0.10937967146798495,0.0981391855909981,-0.11246898933188486,1.6525025367736816,5.960424900054932,1.0227391719818115
1730865973.7328548,-1.71327543258667,1.1262437105178833,-9.893120765686035,0.10842388915282401,0.09597004522015928,-0.11332961760243257,1.6549534797668457,5.9631733894348145,1.0201674699783325
1730865973.782775,-1.7269731760025024,1.1472166776657104,-9.872698783874512,0.08950777305994959,0.07071623126189212,-0.09722217248491476,1.6576448678970337,5.966122150421143,1.0173399448394775
1730865973.8327966,-1.735066294670105,1.1401067972183228,-9.833118438720703,0.05569520844863727,0.029302838866321256,-0.06578139378765951,1.650907039642334,5.9419145584106445,1.011845350265503
1730865973.8827624,-1.717958927154541,1.1496965885162354,-9.815305709838867,0.015924294429487076,-0.015611734418025398,-0.02587923160375801,1.6538318395614624,5.9448981285095215,1.0086899995803833
1730865973.9327734,-1.6673269271850586,1.18075430393219,-9.812365531921387,-0.01874959863642531,-0.051657394734999265,0.013361065122926754,1.6473432779312134,5.920840263366699,1.003311038017273
1730865973.9827108,-1.718985915184021,1.200554609298706,-9.816550254821777,-0.038900919975370825,-0.07118193467539825,0.04307734430648818,1.6501485109329224,5.9234724044799805,1.0002100467681885
1730865974.032757,-1.777178168296814,1.1863377094268799,-9.796299934387207,-0.04190413989527951,-0.07313179888571639,0.05752610848119028,1.6436294317245483,5.8993635177612305,0.995237410068512
1730865974.0837018,-1.8267006874084473,1.1075407266616821,-9.833602905273438,-0.03449892021223239,-0.06125992161085804,0.05606441866832508,1.6462572813034058,5.901589393615723,0.9923359751701355
1730865974.1328225,-1.8129234313964844,1.0744457244873047,-9.833734512329102,-0.027272057637553953,-0.04000306220310941,0.042243170063083674,1.6487162113189697,5.903611660003662,0.9896582961082458
1730865974.1827915,-1.7848941087722778,1.034195899963379,-9.854951858520508,-0.02622656266744397,-0.011853771495840448,0.02116702651641273,1.6511493921279907,5.905603408813477,0.9870147109031677
1730865974.2327878,-1.7069191932678223,1.0519814491271973,-9.866008758544922,-0.02990004034068616,0.021890224702960523,-0.002438725925532244,1.644206166267395,5.880912780761719,0.9826446771621704
1730865974.2827125,-1.7330290079116821,1.0380792617797852,-9.891645431518555,-0.032381276357426526,0.05819073218961268,-0.024780729955342574,1.6464661359786987,5.8829216957092285,0.9799706935882568
1730865974.333654,-1.723747968673706,1.0607243776321411,-9.90710735321045,-0.028962195548226655,0.08981488510140682,-0.04268966691006332,1.6395938396453857,5.858778476715088,0.9755904674530029
1730865974.383695,-1.6333900690078735,1.1029419898986816,-9.92292594909668,-0.01964263947908456,0.10682960777312364,-0.053589349726289745,1.641672134399414,5.861112117767334,0.9727118611335754
1730865974.4336932,-1.7185343503952026,1.0912126302719116,-9.885492324829102,-0.006957264129967554,0.102275122864242,-0.05609731914926187,1.643713355064392,5.863702774047852,0.9697014689445496
1730865974.4835937,-1.7632367610931396,1.0811116695404053,-9.884361267089844,0.006564566705487914,0.07695028295785514,-0.05014592013426826,1.6367374658584595,5.840163707733154,0.965212881565094
1730865974.533778,-1.7660847902297974,1.066494345664978,-9.817702293395996,0.017401990154505553,0.03944898613979575,-0.03664986426658172,1.6387865543365479,5.843038558959961,0.9619346261024475
1730865974.583637,-1.76335608959198,1.0730304718017578,-9.786660194396973,0.02172489928471681,0.002200094018824523,-0.017170713449085953,1.6320607662200928,5.819857597351074,0.957450807094574
1730865974.6336203,-1.755035638809204,1.0663394927978516,-9.755593299865723,0.018655018932591992,-0.024007972266877765,0.0062534365654404525,1.6341608762741089,5.822634696960449,0.9541090130805969
1730865974.683558,-1.7797462940216064,1.05051851272583,-9.727736473083496,0.010887926400209462,-0.03413625537464837,0.03040132124936606,1.62765371799469,5.799556255340576,0.9498410224914551
1730865974.7336075,-1.7905184030532837,1.0506978034973145,-9.733460426330566,0.002139854609858877,-0.02955000031225604,0.050539704663086604,1.6297805309295654,5.802088260650635,0.9466310739517212
1730865974.7834837,-1.7196898460388184,1.0897799730300903,-9.776664733886719,-0.004752704864785084,-0.016133974260914515,0.06164886378152727,1.6234214305877686,5.779022216796875,0.9427543878555298
1730865974.8335426,-1.7713710069656372,1.1019127368927002,-9.835098266601562,-0.007903996695542759,-0.0017096936540281086,0.05991612377542986,1.6254973411560059,5.781374931335449,0.9398322701454163
1730865974.8835092,-1.8028919696807861,1.1387075185775757,-9.852670669555664,-0.007461516579043851,0.007012266530630877,0.04418641024948475,1.6191833019256592,5.758350372314453,0.9363688826560974
1730865974.9336016,-1.8285831212997437,1.182466745376587,-9.922863006591797,-0.00692241011050177,0.006828001221132087,0.017135308664769894,1.6211835145950317,5.7606201171875,0.9336591362953186
1730865974.9834633,-1.8077365159988403,1.2220063209533691,-9.935257911682129,-0.010217485250613507,-0.001913345729811221,-0.015321464198656029,1.6231532096862793,5.762885570526123,0.930964469909668
1730865975.0335941,-1.8268399238586426,1.19771409034729,-9.958266258239746,-0.017388031837957056,-0.016779135863172402,-0.046464045180582204,1.6251006126403809,5.76514196395874,0.9281752109527588
1730865975.0834959,-1.7553056478500366,1.1827597618103027,-9.942646980285645,-0.024730674142259004,-0.03428646765013143,-0.07143465450152549,1.6269835233688354,5.76732063293457,0.9252563118934631
1730865975.1334362,-1.7702215909957886,1.131227731704712,-9.93575382232666,-0.02767758510147075,-0.05005344496386516,-0.08824395763947503,1.6202651262283325,5.743715286254883,0.9217538833618164
1730865975.1834197,-1.7350672483444214,1.0756663084030151,-9.8892240524292,-0.02308793163430494,-0.05900493749888405,-0.09634875287398323,1.6219921112060547,5.745558738708496,0.9183942079544067
1730865975.2334309,-1.6980245113372803,1.014807939529419,-9.849322319030762,-0.010710842360544518,-0.056290972108646135,-0.09407316541308375,1.615350365638733,5.72167444229126,0.9145652651786804
1730865975.2833824,-1.74787175655365,0.9247363805770874,-9.83838939666748,0.006519494415811779,-0.03898927105202052,-0.07861001583858543,1.6169918775558472,5.723147869110107,0.9107627272605896
1730865975.3333728,-1.7218077182769775,0.9190731048583984,-9.835184097290039,0.02291812235833187,-0.008302233727389826,-0.05038571221592634,1.6105220317840576,5.6992692947387695,0.9067486524581909
1730865975.3833628,-1.710154414176941,0.9689270853996277,-9.809120178222656,0.031965799868826195,0.028965423470488368,-0.016041453893726652,1.6122437715530396,5.700615406036377,0.9026862978935242
1730865975.4333987,-1.6837084293365479,0.9878154993057251,-9.841340065002441,0.030700621055509567,0.061049610779061396,0.014812102813097585,1.606041431427002,5.677154064178467,0.8987576961517334
1730865975.483403,-1.650559425354004,1.0081390142440796,-9.836055755615234,0.02225938360312474,0.07559619900114437,0.034793767778074046,1.6078741550445557,5.678683280944824,0.8947618007659912
1730865975.5333564,-1.6746716499328613,1.0141290426254272,-9.857386589050293,0.013018104050091399,0.0669534325465236,0.04110967486595574,1.6019690036773682,5.655630111694336,0.8911551237106323
1730865975.5833364,-1.6851810216903687,1.004333734512329,-9.852632522583008,0.007602412817906841,0.04006181441289643,0.0353983724028843,1.5963387489318848,5.633126735687256,0.8877111077308655
1730865975.6333683,-1.6851810216903687,1.004333734512329,-9.852632522583008,0.006496077811118037,0.006990296889699188,0.02236942352649799,1.5982004404067993,5.634832859039307,0.8839786648750305
1730865975.6333683,-1.5812643766403198,1.044628381729126,-9.859695434570312,0.007890870631898588,-0.02020737281175767,0.007749904901397921,1.5982155799865723,5.6348466873168945,0.8839487433433533
1730865975.683324,-1.7228114604949951,1.0327458381652832,-9.875347137451172,0.01090891728103635,-0.0352035616269415,-0.004000309316528424,1.6000736951828003,5.636495113372803,0.880289614200592
1730865975.7333395,-1.7228114604949951,1.0327458381652832,-9.875347137451172,0.0150656563090223,-0.03859447281359672,-0.01118207075461455,1.6020022630691528,5.638084411621094,0.8765367269515991
1730865975.7333395,-1.8088876008987427,1.0366780757904053,-9.752493858337402,0.01715325061547149,-0.0349156454151604,-0.014006430678420933,1.6020183563232422,5.638097286224365,0.8765055537223816
1730865975.7832942,-1.8492463827133179,1.0879586935043335,-9.823813438415527,0.01131695494454727,-0.029360133362805935,-0.01204285716669803,1.5963772535324097,5.615246772766113,0.8734654784202576
1730865975.8332365,-1.8476037979125977,1.0733569860458374,-9.768607139587402,-0.0066782671227905675,-0.026047537127779477,-0.00399558458329022,1.5982999801635742,5.616573333740234,0.8696958422660828
1730865975.8832293,-1.7965223789215088,1.0459142923355103,-9.815152168273926,-0.03377534220056403,-0.026070712640561905,0.009486785710485762,1.5928040742874146,5.5936079025268555,0.8667325377464294
1730865975.933179,-1.7969716787338257,1.0425485372543335,-9.871280670166016,-0.058556266409266394,-0.026443370925980054,0.024181728974835517,1.5874249935150146,5.571174144744873,0.8638651371002197
1730865975.9832678,-1.7303887605667114,1.079399585723877,-9.879664421081543,-0.06867909626676627,-0.023318006815725323,0.03372068935800834,1.5889695882797241,5.572120666503906,0.8602160215377808
1730865976.0331671,-1.6776671409606934,1.154143214225769,-9.950304985046387,-0.058735009336434114,-0.01694805490755924,0.0329651967823092,1.59035062789917,5.573014259338379,0.8566602468490601
1730865976.0831647,-1.6643404960632324,1.210000991821289,-9.945380210876465,-0.030564073401194464,-0.012965068657824168,0.020641714353199656,1.5846738815307617,5.550393581390381,0.8542173504829407
1730865976.1330926,-1.6949403285980225,1.204162359237671,-9.977410316467285,0.009176851730967436,-0.018269387919177107,-0.0006418491986773878,1.5858876705169678,5.551116466522217,0.8507636189460754
1730865976.1830785,-1.715383529663086,1.1504161357879639,-9.959513664245605,0.04901874077471789,-0.033571971578344836,-0.025233450011952922,1.5804804563522339,5.528601169586182,0.8484309315681458
1730865976.2331274,-1.7309974431991577,1.0735752582550049,-9.935346603393555,0.07487521219126414,-0.04985238300276249,-0.04560711683009361,1.5754485130310059,5.506338596343994,0.8459756970405579
1730865976.2831085,-1.751832365989685,1.0295008420944214,-9.867960929870605,0.07756462448248141,-0.054554393935711654,-0.05481474957082014,1.577030062675476,5.506580829620361,0.8422821164131165
1730865976.333172,-1.7894331216812134,1.0231446027755737,-9.804779052734375,0.058240274464429725,-0.04139734301286081,-0.04863995191136879,1.578788161277771,5.506704330444336,0.8384439945220947
1730865976.3830342,-1.7807178497314453,0.9962002635002136,-9.770801544189453,0.025782465766469774,-0.013747663623326951,-0.026122162033996348,1.5742007493972778,5.484257221221924,0.8358803987503052
1730865976.4331918,-1.7807178497314453,0.9962002635002136,-9.770801544189453,-0.009029127543506925,0.019196516742503493,0.009761761114700639,1.5760656595230103,5.48422908782959,0.8319209218025208
1730865976.4331918,-1.7861945629119873,0.9779112339019775,-9.746031761169434,-0.03685878084484348,0.04737410265324186,0.050276417092972515,1.57608163356781,5.48422908782959,0.8318869471549988
1730865976.4830334,-1.7849152088165283,0.9251965284347534,-9.751386642456055,-0.05153254516532216,0.06352276858236676,0.08248285706092798,1.5778307914733887,5.484302997589111,0.8281285166740417
1730865976.5330846,-1.784656286239624,0.8895010352134705,-9.759675979614258,-0.051668453988509486,0.06650445227442653,0.09623444485849847,1.5794864892959595,5.4845404624938965,0.8245177268981934
1730865976.583109,-1.7826882600784302,0.8732828497886658,-9.80506706237793,-0.040677859637180014,0.062019227070102795,0.0894493994166479,1.5745820999145508,5.4624433517456055,0.822752833366394
1730865976.6331296,-1.7952266931533813,0.8966658711433411,-9.827330589294434,-0.024589461834345676,0.057989280309126895,0.06688472574920305,1.5760111808776855,5.462902545928955,0.8195852041244507
1730865976.6830444,-1.813761830329895,0.8992002606391907,-9.887080192565918,-0.009518897571208561,0.057514932795393395,0.036030117162354346,1.5773921012878418,5.463504314422607,0.816558301448822
1730865976.7331476,-1.7603381872177124,1.0126773118972778,-9.927574157714844,0.00021287931204677863,0.05608108725436166,0.0034845198598322854,1.572392225265503,5.441706657409668,0.815284013748169
1730865976.7829556,-1.7603381872177124,1.0126773118972778,-9.927574157714844,0.003499956447612739,0.046035745120584656,-0.026669593561770354,1.5676296949386597,5.4202799797058105,0.8139801621437073
1730865976.7829556,-1.7341268062591553,1.0816811323165894,-9.964619636535645,0.0024821722307457224,0.024123554431461844,-0.05120505800083506,1.5676405429840088,5.420286178588867,0.8139553666114807
1730865976.8330567,-1.7341268062591553,1.0816811323165894,-9.964619636535645,0.0007044949949998313,-0.00547491320465604,-0.06634754817388631,1.5689666271209717,5.421027660369873,0.8108563423156738
1730865976.8330567,-1.752147912979126,1.1004984378814697,-9.94594955444336,0.0009888501764788301,-0.03517578860936782,-0.06997075931179803,1.5689774751663208,5.42103385925293,0.810830295085907
1730865976.882986,-1.7777737379074097,1.0999888181686401,-9.936602592468262,0.004013403933177851,-0.05930939812360901,-0.06346138914732181,1.5643506050109863,5.3997955322265625,0.8093366622924805
1730865976.9328961,-1.7552416324615479,1.0999363660812378,-9.89273738861084,0.008141105257504694,-0.07532367983542142,-0.05022884685141395,1.5656801462173462,5.400205135345459,0.8059282898902893
1730865976.9829338,-1.7443795204162598,1.0299259424209595,-9.859451293945312,0.011290111362412281,-0.08152789964975947,-0.03310852311671838,1.56703782081604,5.400420188903809,0.8024061322212219
1730865977.0329692,-1.738450288772583,0.9913241267204285,-9.821126937866211,0.013150549071348314,-0.07507442369568877,-0.012988790717594838,1.5625125169754028,5.378727436065674,0.8007566332817078
1730865977.0829315,-1.738450288772583,0.9913241267204285,-9.821126937866211,0.014945488355493561,-0.05385834381802744,0.010016895996310532,1.5639089345932007,5.3784990310668945,0.7971901893615723
1730865977.0829315,-1.72636079788208,1.0042277574539185,-9.780694961547852,0.017314830652201425,-0.021331796381959246,0.033522579650030734,1.563920497894287,5.3784966468811035,0.7971612215042114
