Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.05192780978938924,-0.020629386757138865,0.02090034908537903,1.1861445903778076,5.258591651916504,0.8834772109985352
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.04828022711388554,-0.009303727998278836,0.03159880735915383,1.1874665021896362,5.255537986755371,0.8824717402458191
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.03290225176214323,0.0016363078206752192,0.03290473377145837,1.188690423965454,5.252466201782227,0.881544291973114
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.007754288915454963,0.008930849895171527,0.021638175939079927,1.1898670196533203,5.249398231506348,0.880682647228241
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,0.025181604343804113,0.01172890029415436,-0.0029737769209131695,1.1897810697555542,5.232738971710205,0.8805378675460815
1730865971.083417,-1.598343849182129,1.0370818376541138,-9.97574520111084,0.06371596679018211,0.011287605790058806,-0.03825169689334677,1.1910637617111206,5.229578018188477,0.8796663284301758
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,0.10159659405155601,0.009311165903709534,-0.07581524985121689,1.1910721063613892,5.229558944702148,0.8796607255935669
1730865971.133399,-1.5712602138519287,1.0332560539245605,-9.993497848510742,0.1275027233940342,0.00696438973485621,-0.10299859465100104,1.1915547847747803,5.212117671966553,0.8793957233428955
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,0.13210415885234414,0.00485625739237727,-0.10991107932874453,1.1915651559829712,5.21209716796875,0.8793884515762329
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,0.11496609374117403,0.0032515970712147886,-0.09442347120187919,1.1933735609054565,5.2087860107421875,0.8781099319458008
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,0.0834774518444287,0.0025449962477107502,-0.06067687912920226,1.1954354047775269,5.205470561981201,0.8766338229179382
1730865971.283348,-1.6128383874893188,0.9890211224555969,-9.859123229980469,0.04712779373685392,0.0038106023548006218,-0.015529135072571297,1.1976559162139893,5.202169418334961,0.8750655651092529
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,0.012734351409448626,0.008373203854197458,0.033783353437696936,1.197670340538025,5.2021484375,0.8750554919242859
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.01777191407460257,0.01646041993816469,0.08141991566651624,1.197991967201233,5.18637228012085,0.8748780488967896
1730865971.3833656,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.046078980413646484,0.026174326183286835,0.1231623765322808,1.198732852935791,5.169507026672363,0.8748570680618286
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.07212986023115478,0.03381934847544061,0.15318556662517546,1.1987459659576416,5.169484615325928,0.8748505115509033
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.09111177607248055,0.03575840920296225,0.16283707519193744,1.2006908655166626,5.166020393371582,0.8740235567092896
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.09779751663023233,0.030327885493067863,0.14651241346760463,1.201496958732605,5.149707794189453,0.8745823502540588
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.09099935864902413,0.01840395862611553,0.10722871043682733,1.202978253364563,5.14617919921875,0.8744661808013916
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.0727885404858593,0.0028473402008245352,0.055114575882474766,1.204251766204834,5.142685413360596,0.8745527863502502
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.04674642201206157,-0.01303581133877519,0.002105927361182494,1.205381989479065,5.139161109924316,0.8747114539146423
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.01803712771345369,-0.027446265044282235,-0.042639505144678395,1.2053059339523315,5.124687671661377,0.8755866885185242
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,0.006606523709575824,-0.04025932256865796,-0.07421565360537022,1.2053126096725464,5.109377384185791,0.876285195350647
1730865971.783353,-1.8505797386169434,1.163799524307251,-9.896068572998047,0.020797611732194722,-0.050743452430574036,-0.09022319396468689,1.2063572406768799,5.105313301086426,0.8760570883750916
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,0.021827381135234344,-0.05608926175459106,-0.08945152555970567,1.2063645124435425,5.105285167694092,0.8760547637939453
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,0.012465301559194005,-0.053227895327690705,-0.07302396065418373,1.2074368000030518,5.101145267486572,0.875626266002655
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.0008364729862695977,-0.041225498155799734,-0.04514224845983799,1.208532691001892,5.096852779388428,0.8750474452972412
1730865971.9334147,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.011352115340046924,-0.021678430183435203,-0.011503217232474378,1.2083642482757568,5.0827765464782715,0.8753957748413086
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.01463651034047421,0.0019557558786180507,0.02212827908388648,1.2083709239959717,5.082747936248779,0.8753916621208191
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.009333229830058635,0.025696821804883523,0.049243087161417134,1.209397315979004,5.078315734863281,0.8748098611831665
1730865972.0332992,-1.7209333181381226,1.0137131214141846,-9.828447341918945,0.004021392570477891,0.04685689583842002,0.06294232568270836,1.209485411643982,5.063349723815918,0.875322699546814
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,0.02426327758867396,0.06434770138209725,0.059476866475423516,1.2094916105270386,5.063323020935059,0.875320553779602
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,0.04941474558830107,0.07690140414560614,0.04083134843845206,1.2105686664581299,5.058986186981201,0.8750188946723938
1730865972.133241,-1.5673483610153198,0.9927900433540344,-9.874567985534668,0.07666349923567224,0.08207433940683417,0.013376185951757338,1.2108935117721558,5.04473876953125,0.875634491443634
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,0.10240464677377292,0.07778663466158223,-0.015208140309792527,1.2109014987945557,5.044713497161865,0.8756332397460938
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,0.1208699670965584,0.0638250208468356,-0.03834287778971499,1.212367296218872,5.040624141693115,0.875379204750061
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,0.124414497007925,0.04146867157648555,-0.05191469913642618,1.2141623497009277,5.036603927612305,0.875008225440979
1730865972.283102,-1.631142258644104,1.0728533267974854,-9.91388988494873,0.10778986189487022,0.012985877069133907,-0.05513125537455972,1.21478271484375,5.024063587188721,0.8754275441169739
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,0.07215998426372255,-0.017741138623436778,-0.05017241468134878,1.2147955894470215,5.024040222167969,0.8754242658615112
1730865972.3331964,-1.7173388004302979,1.079965353012085,-9.86382007598877,0.024925315753985957,-0.04466161450232096,-0.03962505804135714,1.2170203924179077,5.019953727722168,0.8748140335083008
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.02416651801387337,-0.06129099495239068,-0.024322990029663333,1.2170345783233643,5.019927978515625,0.8748099207878113
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,-0.06826024917803837,-0.06465077410159298,-0.004070512178550821,1.2179127931594849,5.006309986114502,0.8751406669616699
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.10516069139044858,-0.05709164446063248,0.02035699978794838,1.2198444604873657,5.0018134117126465,0.8745120763778687
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.13295447574209787,-0.04308179776413322,0.045495347626271936,1.2214710712432861,4.997215270996094,0.8739683032035828
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.14646998297564107,-0.024734854873333982,0.06518261702949057,1.222767949104309,4.9924635887146,0.8735567331314087
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.1403997101874926,-0.001445222622806503,0.07337836317297777,1.2223130464553833,4.980180740356445,0.8743376135826111
1730865972.6330674,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.11401749400161147,0.026345389217617473,0.06737178845937279,1.222583293914795,4.9638142585754395,0.8751950860023499
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.07291265402643152,0.053362836819607476,0.04914030685829584,1.2225865125656128,4.963778972625732,0.8751954436302185
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.027324090901319903,0.06993305123654729,0.024400899429943612,1.2226617336273193,4.94935941696167,0.8765223622322083
1730865972.7331333,-1.7219197750091553,1.080628514289856,-9.910914421081543,0.012464423978259342,0.06783798851911323,-0.0004661417612228935,1.2230699062347412,4.944479465484619,0.8766570687294006
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,0.03970800907838784,0.046887160839242936,-0.020621699987522644,1.2230725288391113,4.9444499015808105,0.8766579031944275
1730865972.7830756,-1.704637885093689,1.1132997274398804,-9.919187545776367,0.05185504969366105,0.015371616048819581,-0.03283521559291513,1.2235549688339233,4.93973970413208,0.8767496347427368
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,0.05054944150969137,-0.01581315130569195,-0.03607201633039712,1.2235583066940308,4.939711093902588,0.8767499327659607
1730865972.8330402,-1.6880874633789062,1.1303209066390991,-9.951221466064453,0.04097849216416213,-0.03907522780245279,-0.03252585066931535,1.2241584062576294,4.934948921203613,0.8767607808113098
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,0.0295841056061222,-0.052020800162387255,-0.02659973683245297,1.2241625785827637,4.934918403625488,0.8767606019973755
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,0.02135829108686909,-0.05617237508413989,-0.02213134303096986,1.2248377799987793,4.930055618286133,0.8767035603523254
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,0.018304701238533037,-0.05436288667060132,-0.020401880725281037,1.2245349884033203,4.919222831726074,0.8776022791862488
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,0.019327579430983715,-0.04836972436745305,-0.019943273914188653,1.2252991199493408,4.9139909744262695,0.8774553537368774
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,0.020797484284339536,-0.03821705294693203,-0.01743790420795856,1.2261130809783936,4.9086527824401855,0.8772616386413574
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,0.017479373752687457,-0.023237941521682404,-0.009189658173241057,1.2262314558029175,4.897027969360352,0.8782525062561035
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,0.004797952006369783,-0.003862308306116739,0.006802545577931803,1.2271112203598022,4.891520023345947,0.8780418634414673
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,-0.017245994069438345,0.016778798615802098,0.028267799661553784,1.2279810905456543,4.88599157333374,0.8778740167617798
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,-0.0419338596778623,0.032838336737268964,0.04831309978194436,1.2279548645019531,4.875136375427246,0.8790191411972046
1730865973.2828844,-1.783855676651001,1.0769073963165283,-9.79489803314209,-0.05905971593533551,0.03845799938063291,0.059266527804345964,1.228142261505127,4.863413333892822,0.8803325295448303
1730865973.3328242,-1.7646828889846802,1.053520679473877,-9.82564926147461,-0.06115433609587212,0.031696901153133505,0.056989182154817436,1.2286458015441895,4.857995510101318,0.8805769681930542
1730865973.3828576,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.04735816646584376,0.01667393552646397,0.042077095500417896,1.2290133237838745,4.852642059326172,0.8809450268745422
1730865973.432912,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.022681020612945114,0.0019918636539707785,0.018525961488116596,1.2292940616607666,4.847297668457031,0.8813900947570801
1730865973.432912,-1.683071255683899,0.9749651551246643,-9.900102615356445,0.005777594006681268,-0.0038367659714581403,-0.008552934299211206,1.2292956113815308,4.847265720367432,0.8813928961753845
1730865973.4828544,-1.6453770399093628,0.9578630328178406,-9.910890579223633,0.03274313510163869,0.0036069961955851474,-0.03506021939025507,1.2295860052108765,4.841978073120117,0.8818135261535645
1730865973.532847,-1.649688720703125,0.9565423130989075,-9.945751190185547,0.05658188575579503,0.023733697207361706,-0.05908413046670271,1.2299895286560059,4.8366899490356445,0.8821195960044861
1730865973.5828483,-1.6442580223083496,0.9954084157943726,-9.940225601196289,0.07809868249442038,0.05190070840223287,-0.08065198334250107,1.2298688888549805,4.827670097351074,0.8832311034202576
1730865973.632834,-1.6689367294311523,1.0497392416000366,-9.937795639038086,0.097193372052127,0.08016675719119581,-0.09966530267559139,1.2306510210037231,4.822608470916748,0.8831490874290466
1730865973.682793,-1.6859419345855713,1.0834542512893677,-9.915569305419922,0.10974168699707257,0.09799667790673552,-0.11278637410411581,1.2312129735946655,4.813419342041016,0.8840281963348389
1730865973.7328548,-1.71327543258667,1.1262437105178833,-9.893120765686035,0.10858623951160087,0.09566538014614606,-0.11349189587035116,1.23252534866333,4.80875301361084,0.8834152221679688
1730865973.782775,-1.7269731760025024,1.1472166776657104,-9.872698783874512,0.08949314458002128,0.07040398315223463,-0.09723567530464108,1.2340810298919678,4.804310321807861,0.8825406432151794
1730865973.8327966,-1.735066294670105,1.1401067972183228,-9.833118438720703,0.055573152459600615,0.029083163457817966,-0.06569653716772017,1.234807014465332,4.795287132263184,0.8830999732017517
1730865973.8827624,-1.717958927154541,1.1496965885162354,-9.815305709838867,0.015772322329898975,-0.01570433634406677,-0.025758595248451227,1.2366149425506592,4.790924072265625,0.8819353580474854
1730865973.9327734,-1.6673269271850586,1.18075430393219,-9.812365531921387,-0.018873111638121564,-0.051640719145431536,0.013466723963156913,1.2374966144561768,4.78150749206543,0.8826690912246704
1730865973.9827108,-1.718985915184021,1.200554609298706,-9.816550254821777,-0.03896791111375904,-0.07110131702659288,0.043140578667215726,1.2392102479934692,4.7768449783325195,0.8815948963165283
1730865974.032757,-1.777178168296814,1.1863377094268799,-9.796299934387207,-0.041914477540929584,-0.07303586282070934,0.057542780389526864,1.2398641109466553,4.767436504364014,0.8825551867485046
