Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865967.2337184,-1.7619465589523315,1.1153185367584229,-9.77953052520752,-0.03278713946239654,0.04065957537168712,0.10922982121734003,1.1194664239883423,4.105788707733154,0.9181928038597107
1730865967.283684,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.04382730531996437,0.028158684538594336,0.09250935182118376,1.119878888130188,4.104203224182129,0.9188548922538757
1730865967.3336196,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.04272545584568374,0.00519725364469801,0.06404247645485134,1.120184302330017,4.102659225463867,0.9197102785110474
1730865967.3336196,-1.73723566532135,1.2622041702270508,-9.825244903564453,-0.028609427219050763,-0.029573621495104768,0.02965056435223218,1.1201865673065186,4.102645397186279,0.9197186827659607
1730865967.3837023,-1.7728885412216187,1.2536513805389404,-9.841352462768555,-0.005561133630462664,-0.07445455243664278,-0.004383894075989306,1.1200335025787354,4.107609272003174,0.9178957939147949
1730865967.4336104,-1.7957485914230347,1.2329119443893433,-9.852080345153809,0.018739706403176164,-0.12268097526726449,-0.03326149822710299,1.1203895807266235,4.1070756912231445,0.9179636836051941
1730865967.4835632,-1.8130037784576416,1.187165379524231,-9.869086265563965,0.035819312653795995,-0.16128908372864964,-0.0536148864293481,1.1213170289993286,4.097026348114014,0.9175907969474792
1730865967.5335834,-1.8130037784576416,1.187165379524231,-9.869086265563965,0.03995065856259159,-0.1746375496611763,-0.06302788105899006,1.1219289302825928,4.093438148498535,0.9173567891120911
1730865967.5335834,-1.8403993844985962,1.1168467998504639,-9.861696243286133,0.03089139737193345,-0.15439748153071603,-0.06091480422459894,1.1219347715377808,4.093404769897461,0.9173540472984314
1730865967.5836523,-1.8365612030029297,1.1099493503570557,-9.855596542358398,0.01349144427673024,-0.10574315233183351,-0.04918513514961804,1.1237088441848755,4.097082614898682,0.9174587726593018
1730865967.6335382,-1.8015090227127075,1.1125519275665283,-9.858222961425781,-0.005363427222272864,-0.04341399899745381,-0.03168790169029876,1.1254870891571045,4.097789764404297,0.917465090751648
1730865967.683565,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.01907908479322946,0.015332088886439919,-0.01320046549788835,1.1266356706619263,4.097317695617676,0.9173021912574768
1730865967.7336876,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.022485523881445483,0.05638053052737346,0.001921040126044216,1.127740502357483,4.096932888031006,0.9171239137649536
1730865967.7336876,-1.707353949546814,1.0896289348602295,-9.870576858520508,-0.013411995437454367,0.0734362729867835,0.011076620620024905,1.1277492046356201,4.096930503845215,0.917122483253479
1730865967.7836096,-1.6856294870376587,1.0882185697555542,-9.87708854675293,0.006565985226209026,0.06925702789159555,0.013702456338745235,1.1288108825683594,4.096709728240967,0.9169671535491943
1730865967.833548,-1.6856732368469238,1.1131680011749268,-9.89499282836914,0.03341743695655056,0.05232475326078942,0.010551493592224011,1.1271827220916748,4.090860843658447,0.9174113273620605
1730865967.8835711,-1.6620116233825684,1.1451038122177124,-9.884458541870117,0.0618669363645482,0.031677156340927964,0.0031963200062389958,1.1279375553131104,4.089365005493164,0.9173955321311951
1730865967.9334772,-1.6620116233825684,1.1451038122177124,-9.884458541870117,0.08531915428192882,0.013055079812285328,-0.005700230361244725,1.1291320323944092,4.091368198394775,0.9173401594161987
1730865967.9334772,-1.6606212854385376,1.1801331043243408,-9.870457649230957,0.09696194961231042,-0.0017628135843395466,-0.012567102139256745,1.129143238067627,4.091364860534668,0.9173396229743958
1730865967.9834714,-1.653437852859497,1.1797866821289062,-9.851520538330078,0.09308078321516822,-0.013169058640425297,-0.014433825962607113,1.1304084062576294,4.091007232666016,0.9172642230987549
1730865968.0334425,-1.653437852859497,1.1797866821289062,-9.851520538330078,0.07539568146344017,-0.021912950906725237,-0.010277873247628754,1.1318835020065308,4.090605735778809,0.9171581864356995
1730865968.0334425,-1.6758476495742798,1.1824043989181519,-9.821070671081543,0.050026408078264785,-0.028438620026178505,-0.0009239811921315003,1.1318962574005127,4.090602397918701,0.9171572327613831
1730865968.0835173,-1.7237505912780762,1.1566532850265503,-9.81063461303711,0.02392937900485167,-0.03285573703268625,0.011961413362514727,1.13349449634552,4.090132713317871,0.9170532822608948
1730865968.1334534,-1.7996176481246948,1.1426687240600586,-9.782665252685547,0.0009672901697527023,-0.034816120915857944,0.02689073595674306,1.1306605339050293,4.08296012878418,0.917173445224762
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.019419819986245836,-0.03337004806189516,0.042495497963803266,1.1312066316604614,4.081177234649658,0.9172431826591492
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.039226501414790754,-0.027280913887377935,0.05597604433002631,1.1327275037765503,4.083252906799316,0.9167865514755249
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.05764289589870206,-0.0161565047209883,0.06254868248826004,1.1342732906341553,4.083685398101807,0.9163898825645447
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.06988137773697213,-0.0020329568563355865,0.05802560162626004,1.1351258754730225,4.083446502685547,0.9164283871650696
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.06945839067102694,0.010878386140384073,0.04176370330264172,1.1358027458190918,4.083219051361084,0.9165915250778198
1730865968.4334073,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.052093230967394426,0.019148593215131564,0.016671580142758304,1.1363286972045898,4.083028793334961,0.9168279767036438
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.018582847674139095,0.022371590077553245,-0.012819428515035477,1.136332392692566,4.083027362823486,0.9168300628662109
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,0.025763788934968536,0.022473609186020517,-0.04265016421197343,1.135788917541504,4.073984622955322,0.9160518050193787
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,0.07303159515845692,0.021751765682916264,-0.06936525087791853,1.137013554573059,4.074523448944092,0.9156527519226074
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,0.1124125024028317,0.02142302465629579,-0.0883222054245752,1.1379941701889038,4.07384729385376,0.9152183532714844
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,0.13147108120392753,0.02166034635792529,-0.09328773044798841,1.139367699623108,4.075016498565674,0.9152314066886902
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,0.1226892060974691,0.02283236251071765,-0.08006607400461635,1.1408663988113403,4.07492208480835,0.9146703481674194
1730865968.7332773,-1.7513102293014526,0.9668171405792236,-9.831408500671387,0.0890852118417414,0.025709569747812643,-0.05053990597026893,1.142627477645874,4.074888229370117,0.9139468669891357
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,0.04276341173435337,0.03049937302040772,-0.012642597041998433,1.1426446437835693,4.074888229370117,0.9139396548271179
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,-0.0016376355645548075,0.03716949937945272,0.02365715338930887,1.1404013633728027,4.064544677734375,0.9150912761688232
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.03331255228488298,0.04581894973910963,0.05070135172235081,1.1410377025604248,4.061781883239746,0.9150112867355347
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.048099340288305974,0.05429027245660402,0.06448536353178995,1.1415754556655884,4.0591278076171875,0.9150760173797607
1730865968.9331322,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.04784453467379536,0.056616255191171395,0.06402306962111562,1.1414663791656494,4.065141677856445,0.9151815176010132
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.03797943141801983,0.0469038112252779,0.05129778828302927,1.1414698362350464,4.06513786315918,0.9151828289031982
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.024637245203945488,0.02473746808331509,0.030969757570810434,1.1418009996414185,4.064784049987793,0.9153582453727722
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.012266985306689446,-0.004579788191196918,0.008509877072595517,1.142090916633606,4.064450263977051,0.9155851602554321
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.002703823508966933,-0.03460890063763745,-0.011852294011204672,1.142361044883728,4.06406831741333,0.9158071875572205
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,0.003929583293109393,-0.0620557403680764,-0.027808613774879355,1.1428375244140625,4.054247856140137,0.9149956107139587
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,0.00780328241298249,-0.08657216267886356,-0.03834312484858709,1.144381046295166,4.054931640625,0.9147158265113831
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,0.009004109775194408,-0.10602734368105388,-0.04272856373290068,1.145128846168518,4.05364990234375,0.9144639372825623
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,0.007899121005073324,-0.11402214050644081,-0.04032309989820232,1.146342158317566,4.0553297996521,0.9145079255104065
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,0.005136308649789558,-0.1043554367449886,-0.031440745767244774,1.1472059488296509,4.054532051086426,0.9142460227012634
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,0.0013598472311684298,-0.07627421361646489,-0.01819451268888341,1.1488844156265259,4.049496650695801,0.9127920269966125
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.0025285772374076076,-0.03517462600643914,-0.004323075678542858,1.1499347686767578,4.047199249267578,0.9121500253677368
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.004548074328669963,0.008431431804932473,0.005914941492381117,1.1513197422027588,4.049812316894531,0.9110170602798462
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.0018836997464106579,0.04100664422164874,0.009306042117774922,1.1524714231491089,4.049258232116699,0.910266637802124
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,0.00659081176493756,0.05141819193215365,0.005335429601763617,1.1536232233047485,4.048821449279785,0.9095380902290344
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,0.018260800505356778,0.03638305985614567,-0.003370170564548342,1.1548441648483276,4.048484802246094,0.9087887406349182
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,0.028237909813317794,0.00145993636159409,-0.012738645367096606,1.1560900211334229,4.048205852508545,0.9080398678779602
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,0.03238155793832409,-0.041307534164846,-0.019238903494381142,1.1532875299453735,4.044084072113037,0.908225953578949
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,0.029028736333222165,-0.07718469983594728,-0.02063693187837582,1.1539663076400757,4.042826175689697,0.9075645208358765
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,0.019381569994217872,-0.09364568609815876,-0.01651038459336395,1.1559488773345947,4.231814861297607,0.9050464034080505
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,0.007029633563954862,-0.08510976245516608,-0.008585120055819632,1.157164216041565,4.290318965911865,0.9037268161773682
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.0033151631436663114,-0.05530031130851387,6.193890570230622e-05,1.1583729982376099,4.348104476928711,0.90240877866745
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.007446775427257848,-0.015119117260703419,0.006233739992283064,1.1595711708068848,4.40593957901001,0.901095449924469
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.003152582999550893,0.023114776553459313,0.007486076284884596,1.1582911014556885,4.2219157218933105,0.9023434519767761
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,0.008252680250822614,0.050559072575152415,0.0031192253418890316,1.1589792966842651,4.231048107147217,0.9016023874282837
1730865970.1336935,-1.7302862405776978,0.9892690777778625,-9.866273880004883,0.02100726066396803,0.06329567642560917,-0.0049418637702759735,1.161026954650879,4.341782093048096,0.8992823958396912
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,0.027251369081890353,0.061760800621312964,-0.012746248656485961,1.1610376834869385,4.342191219329834,0.8992708325386047
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,0.022445486190242125,0.049337595233395405,-0.016440842431677448,1.1612088680267334,4.322556495666504,0.8958003520965576
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,0.008657519750516873,0.030690231163458346,-0.014267204424988056,1.1619415283203125,4.335371971130371,0.8935214877128601
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.007271535348170802,0.01102376385585331,-0.0074079054802712735,1.1626838445663452,4.348381519317627,0.8911901116371155
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.01814799858425991,-0.004636755706332131,0.0005683334417954972,1.1633886098861694,4.361295223236084,0.8888688087463379
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.020162255554192186,-0.013248235335659362,0.0055306436381671546,1.1613917350769043,4.403768539428711,0.8933466672897339
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.014297897192983168,-0.01482530445234876,0.004853361614267893,1.161557912826538,4.424876689910889,0.8923367857933044
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.005018054372005215,-0.011904254513959852,-0.0013115984105776875,1.16170072555542,4.446078300476074,0.8913252353668213
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,0.0025497043655469953,-0.008417540687583021,-0.010203150933735302,1.1618385314941406,4.466999530792236,0.890311598777771
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,0.004715640317960293,-0.008129075490656019,-0.018006640661328052,1.1641123294830322,4.3958539962768555,0.891228437423706
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.00021201207007821702,-0.012706372907829387,-0.021480231096644088,1.164756417274475,4.3993706703186035,0.8903741836547852
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.01168765251655755,-0.02045609731285487,-0.018698366960466718,1.1668851375579834,4.4558000564575195,0.8887621164321899
