Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.02563801625570913,-0.008444296886787075,0.03829022369535809,1.1328824758529663,5.421409606933594,0.9167266488075256
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.0586101249275241,0.0073315252004372755,0.04929071606513784,1.1343553066253662,5.401308059692383,0.9163337349891663
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.07946985389437881,0.02204352287464056,0.049459755552255714,1.13523530960083,5.388650894165039,0.9163015484809875
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.08142661518157111,0.031042551404822743,0.037423959735461684,1.1359059810638428,5.376204013824463,0.9163774251937866
1730865968.4334073,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.06183077832528325,0.03245756680965327,0.015541011441278703,1.136406421661377,5.363649368286133,0.9165210127830505
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.023893155152064173,0.0282391864579281,-0.012006039930847888,1.1364099979400635,5.3635430335998535,0.9165223836898804
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,0.024887729498770127,0.0223351534175414,-0.04107862002656044,1.1357951164245605,5.381495475769043,0.916013777256012
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,0.07521649640708952,0.01810430588054432,-0.06790282100124267,1.137020468711853,5.365551948547363,0.9156373739242554
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,0.11584086480586425,0.016795228457528164,-0.08742379565683861,1.13800847530365,5.356637477874756,0.9152034521102905
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,0.1346098874739491,0.017889411054658834,-0.09303794166291922,1.139384388923645,5.349514961242676,0.9152259230613708
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,0.12466195283490628,0.020784843147330676,-0.08030520697553081,1.1408894062042236,5.341705322265625,0.9146687984466553
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,0.08968220551236475,0.02564513333098046,-0.05098280604297849,1.1426798105239868,5.333868503570557,0.9139408469200134
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,0.04221971899850156,0.03307687683137761,-0.012849410800644587,1.1405296325683594,5.329737186431885,0.9150192141532898
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.0028473828125603062,0.043218723009073846,0.02406045459749182,1.141370177268982,5.322279453277588,0.9147891998291016
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.03457985828766857,0.053402476657153565,0.05097649276218443,1.1421644687652588,5.314937114715576,0.9146528840065002
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.04888775501670914,0.056969279554634475,0.062251204399718145,1.1415821313858032,5.311799049377441,0.9150997400283813
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.0478723785967677,0.047182170862854325,0.0567606068777934,1.1419395208358765,5.305569171905518,0.9152583479881287
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.036748856873602735,0.023168347737611734,0.03833116078678901,1.1421962976455688,5.299330711364746,0.9155386686325073
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.02070506245838796,-0.009110147818033522,0.013965824996739937,1.142378568649292,5.293186187744141,0.9158806800842285
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.003925876083238505,-0.04206243836754698,-0.009164260560490205,1.1428412199020386,5.290505409240723,0.9150394201278687
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,0.010052549334465886,-0.07084030983656614,-0.02592252444698404,1.1443710327148438,5.270320892333984,0.9147646427154541
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,0.01860805497426442,-0.09163345787128081,-0.03379686003685905,1.1451232433319092,5.260128021240234,0.9145824909210205
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,0.0207640706519705,-0.0992433453695817,-0.03261913853539975,1.146354079246521,5.250098705291748,0.9145581722259521
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,0.017285706734427125,-0.08964520423820202,-0.024156853783615716,1.14726984500885,5.240344047546387,0.9143466353416443
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,0.01008614185465054,-0.06338318025854643,-0.011669520123785724,1.148916244506836,5.230146408081055,0.9128327369689941
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,0.001803559932276657,-0.025778897427731012,0.0007346208472735287,1.1500107049942017,5.220546722412109,0.9122300744056702
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.004072641487786787,0.01361016125084155,0.009038966522800361,1.1513428688049316,5.208830833435059,0.9110469818115234
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.003854897650993917,0.04237543495716372,0.010521840847411305,1.1525238752365112,5.198177337646484,0.9103072881698608
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,0.0037537131542444346,0.05017187405311863,0.005098850543673651,1.153665542602539,5.187989711761475,0.9096113443374634
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,0.015789256464761123,0.03396378746844464,-0.00439699937543742,1.1548856496810913,5.177438259124756,0.908883810043335
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,0.02677852677451829,-0.0009153673542653396,-0.013927405754820796,1.1561214923858643,5.1672539710998535,0.9081558585166931
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,0.032019827426038615,-0.042908610604051566,-0.020156944220634583,1.1532989740371704,5.193340301513672,0.9082335829734802
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,0.02947356872199281,-0.07780003448812242,-0.021100094316440186,1.1539710760116577,5.188570976257324,0.9075769186019897
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,0.02019660220273973,-0.09345068585500564,-0.016544856205761283,1.1559531688690186,5.174837589263916,0.9050474166870117
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,0.007823479784770253,-0.08446734631458856,-0.008340524951268061,1.1571669578552246,5.166139125823975,0.9037325978279114
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.002783179074020437,-0.054578289491122804,0.00040481770367378983,1.1583819389343262,5.157303810119629,0.9024134278297424
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.0072469494046049215,-0.014573859574103561,0.006530636651256451,1.1595885753631592,5.148351669311523,0.901098370552063
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.003225575788330809,0.023377016646796648,0.007660584482505989,1.1582911014556885,5.153993606567383,0.9023466110229492
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,0.008029642479919646,0.050559849740437965,0.003161499656972749,1.158982515335083,5.14833927154541,0.9016035795211792
1730865970.1336935,-1.7302862405776978,0.9892690777778625,-9.866273880004883,0.02075874092066133,0.06313046972880886,-0.004996625998099446,1.161020040512085,5.13657283782959,0.8992909789085388
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,0.027064178867538768,0.061541948298856494,-0.012845415329117775,1.1610302925109863,5.136507034301758,0.8992798924446106
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,0.022355455479816648,0.04915298942483584,-0.01653721399143475,1.1612032651901245,5.1166887283325195,0.8958142995834351
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,0.008657034326766792,0.030584843624735923,-0.014331764724724073,1.1619389057159424,5.103671073913574,0.8935232758522034
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.0072152110852457575,0.01100136278778759,-0.007432205618076099,1.162674069404602,5.090746879577637,0.8912124633789062
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.018073290914116236,-0.0045996587077876605,0.0005770877854020132,1.1633833646774292,5.077723026275635,0.888873815536499
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.02009921050072888,-0.013185054951711326,0.005557585945782536,1.1613909006118774,5.104180335998535,0.8933471441268921
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.014261889591869317,-0.014765317903662548,0.0048834130744155844,1.161557674407959,5.098541259765625,0.8923332095146179
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.005010381832649427,-0.011864991861276571,-0.0012889490217132282,1.1616990566253662,5.092917442321777,0.8913325071334839
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,0.0025370561271322724,-0.008403632551509738,-0.010192246907498806,1.1618385314941406,5.08721923828125,0.8903085589408875
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,0.004694078606469398,-0.008135546275307468,-0.018006568053266267,1.164104700088501,5.0934624671936035,0.8912377953529358
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.000232490072942878,-0.012723720069481031,-0.021487034341726764,1.16475248336792,5.0892181396484375,0.8903782963752747
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.011701059196152542,-0.02047491690326257,-0.018707399284126378,1.1668850183486938,5.07680082321167,0.8887620568275452
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.02670823046435051,-0.027110405699821406,-0.009335334149089006,1.167750358581543,5.0706000328063965,0.8877132534980774
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.04040780509525415,-0.02848717723317435,0.00497977439073611,1.1696139574050903,5.057751178741455,0.8873576521873474
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.047624564541174856,-0.023032074038742193,0.02035373164632629,1.1714661121368408,5.0446038246154785,0.8864632844924927
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.04478815872116691,-0.012508118801353064,0.0313945671698843,1.172620177268982,5.034965991973877,0.885720431804657
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.031030273155760776,-0.00105070221371645,0.032977297090398,1.1736817359924316,5.025291442871094,0.8850566744804382
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.00749292989699454,0.007412918974676036,0.021862383052743968,1.1746972799301147,5.0156025886535645,0.8844603896141052
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,0.024345784949003135,0.011420507519266525,-0.0027234060919847005,1.173531174659729,5.030522346496582,0.8868802785873413
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,0.06258132995198744,0.011854337150382904,-0.03814809704238777,1.1743208169937134,5.025615692138672,0.886748731136322
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,0.10138953081869674,0.010315107099355864,-0.0760325783426532,1.176119089126587,5.016237735748291,0.8871761560440063
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,0.12972600397728248,0.008082737932335674,-0.10287243070528196,1.1777069568634033,5.009090423583984,0.886850118637085
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,0.13687447049668433,0.006397316511654574,-0.1068855821835715,1.1796146631240845,5.002016544342041,0.886265218257904
1730865971.283348,-1.6128383874893188,0.9890211224555969,-9.859123229980469,0.11869372786155029,0.006992919022946083,-0.08483305545651171,1.181841492652893,4.994953632354736,0.8854416608810425
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,0.07870522687228007,0.011524773160926842,-0.04239526587349003,1.1818610429763794,4.9948954582214355,0.8854339718818665
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,0.02489642400565316,0.020185310544107642,0.010350462454854506,1.1779344081878662,5.00386381149292,0.8871731162071228
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.033908017553012135,0.03074431693481995,0.06302268539821415,1.1799317598342896,4.990458011627197,0.8873742818832397
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.08771293671445636,0.03891692198779295,0.10506002288974847,1.1809418201446533,4.983515739440918,0.8876233100891113
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.12414080816632539,0.04037452973258725,0.12584746238169675,1.184548020362854,4.973010063171387,0.8876534104347229
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.1328180090294282,0.033222051017125734,0.11929881740949166,1.1860662698745728,4.964898109436035,0.8882217407226562
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.11198951887281962,0.01894215745652933,0.08787632845090114,1.1872755289077759,4.9568705558776855,0.8890470862388611
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.07003194005736815,0.0009779814577753152,0.04102876577275326,1.1882621049880981,4.9488325119018555,0.8900376558303833
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.021419533320242136,-0.017705666971407238,-0.00958115650736637,1.1886216402053833,4.960784435272217,0.8878520727157593
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,0.01896633030771876,-0.03540856256705405,-0.053659467101351846,1.1898581981658936,4.949227809906006,0.8877038359642029
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,0.04062675659726448,-0.05001845131103682,-0.08293871872919048,1.1909373998641968,4.942651748657227,0.8875642418861389
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,0.040805323862556156,-0.05771604973430346,-0.09152050957931414,1.192114233970642,4.935964107513428,0.8872079253196716
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,0.025223617453284886,-0.05458171100722309,-0.07799340476393585,1.1933749914169312,4.929127216339111,0.8866400122642517
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,0.004856698316653365,-0.03912088123688525,-0.0465903616974187,1.1920925378799438,4.93449068069458,0.8875449299812317
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.009334988100021372,-0.013180838950662112,-0.005997865645523988,1.192788004875183,4.930207252502441,0.8873236179351807
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.009957302119853746,0.018093455402524078,0.03220323984211967,1.194321632385254,4.919257164001465,0.8876277804374695
