Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,0.018618052377838715,-0.09194485756266443,-0.033909561732790375,1.1451153755187988,5.2601470947265625,0.9145859479904175
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,0.021395149848926334,-0.09955312495206542,-0.03298134235963002,1.146357774734497,5.25004243850708,0.914557695388794
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,0.018113469262395127,-0.08985726353235844,-0.024564284761259682,1.147274374961853,5.240293025970459,0.9143451452255249
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,0.01078045435389301,-0.0634672316853851,-0.011978657707876782,1.1489218473434448,5.230104923248291,0.9128299951553345
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,0.0021970136196673984,-0.025755719520048275,0.0005840200259832709,1.1500188112258911,5.220508098602295,0.912226140499115
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.003992217734061166,0.01369397037186488,0.009035622917221727,1.151343822479248,5.208834648132324,0.9110468626022339
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.003997618143157964,0.042471477780390246,0.010612714180337305,1.1525038480758667,5.198378562927246,0.9103204011917114
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,0.0035142975265588187,0.05024570988803749,0.0052210057198862955,1.1536667346954346,5.188007831573486,0.9096115827560425
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,0.01556330658485638,0.034000547975511705,-0.004293137815768146,1.1548863649368286,5.177462577819824,0.9088844060897827
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,0.02663154845586457,-0.0009135291886035353,-0.013867502617085288,1.1561158895492554,5.167328357696533,0.9081602096557617
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,0.03196864530577863,-0.04292944278872653,-0.020143532362870146,1.1532961130142212,5.193365097045898,0.908236026763916
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,0.029498958205819437,-0.07782871540088243,-0.021120280092649102,1.1539713144302368,5.188570499420166,0.9075759649276733
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,0.02026252317391834,-0.09347538973228314,-0.016580005307785244,1.1559544801712036,5.174829483032227,0.9050458669662476
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,0.00789449012310197,-0.08448183059233808,-0.008374181150548615,1.1571705341339111,5.166115760803223,0.9037286043167114
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.0027310916272956873,-0.05458179093214627,0.00038260116960880854,1.1583880186080933,5.157264709472656,0.9024068713188171
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.007223077523049993,-0.014569319943131036,0.0065225861985701685,1.1595916748046875,5.148336887359619,0.9010951519012451
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.0032270008935557423,0.023385228588708153,0.007664007824406871,1.1582928895950317,5.153979778289795,0.9023445248603821
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,0.008012655364195794,0.050567824598029214,0.0031711154360011557,1.1589806079864502,5.148355484008789,0.9016054272651672
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,0.020612598674898213,0.06308128512077063,-0.0048989871324275356,1.1610199213027954,5.13657283782959,0.8992909789085388
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,0.026471017357833655,0.06112494289035039,-0.012354012248102536,1.161300539970398,5.117891311645508,0.8960312008857727
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,0.021462624340660458,0.04796485382621864,-0.015467267036724276,1.162136435508728,5.1057448387146,0.8938892483711243
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,0.008942922059328043,0.02906803105351189,-0.013419249113330395,1.1630076169967651,5.093733310699463,0.8917181491851807
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.0036188262427692113,0.010619176796151372,-0.00839336114161383,1.1638926267623901,5.0816731452941895,0.8895018696784973
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.01037985499184292,-0.0027885676862765617,-0.003912584745084048,1.1614848375320435,5.104628562927246,0.8934062719345093
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.010037294983334923,-0.009549282605792587,-0.0029003224797323774,1.1617158651351929,5.099194526672363,0.892378568649292
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.0052737049376915,-0.010897423264546152,-0.006157719388123137,1.1619288921356201,5.093707084655762,0.8913342952728271
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.00032035660502242793,-0.010067693634323397,-0.01202437097567735,1.1621345281600952,5.088205337524414,0.8902694582939148
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,0.0011670544711380067,-0.010764419700471189,-0.01751625248403496,1.1641426086425781,5.093606948852539,0.8912364840507507
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.003047119843510134,-0.015059168697633879,-0.01976212261302649,1.1647862195968628,5.0893940925598145,0.8903744220733643
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.013173141070560352,-0.021861940326280686,-0.01677475320760946,1.1668967008590698,5.076812744140625,0.8887584209442139
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.026867736727429318,-0.027453545610906235,-0.007886908541922595,1.1677629947662354,5.07056999206543,0.8877090811729431
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.039686977515219594,-0.028061215491797742,0.005667046722617607,1.1696187257766724,5.057736396789551,0.8873574137687683
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.046572608499501816,-0.02225396081621965,0.020345674176675013,1.1714688539505005,5.0446038246154785,0.8864643573760986
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.04385590964976954,-0.011752037982744948,0.03095060081734022,1.1726300716400146,5.034945487976074,0.8857201933860779
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.03046539083318667,-0.0005461593663566053,0.03239739503256518,1.1736996173858643,5.025259017944336,0.8850545287132263
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.007337254097065835,0.0075997101623383944,0.021378351904828185,1.1747146844863892,5.01564884185791,0.8844603896141052
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,0.024193625488075743,0.011347215187485465,-0.002995163698360638,1.1735386848449707,5.030490398406982,0.8868792653083801
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,0.06228163161896635,0.01163888721964909,-0.03820040020642847,1.174323320388794,5.025615692138672,0.8867476582527161
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,0.10108982546796778,0.010076654513826697,-0.07592949657133559,1.1761244535446167,5.016213417053223,0.8871748447418213
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,0.12951969894885684,0.00790397034816419,-0.10270306402715627,1.177715539932251,5.009054183959961,0.8868471384048462
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,0.13679157285621876,0.006312006807279468,-0.10672703619673769,1.1796249151229858,5.001976490020752,0.8862607479095459
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,0.118290764027074,0.007043154849499153,-0.0844466988631991,1.181857705116272,4.99489688873291,0.8854342103004456
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,0.0757562254172041,0.011722984321340852,-0.04033736141121448,1.1780344247817993,5.003653049468994,0.8871057033538818
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,0.01573628877529299,0.0199356136109322,0.016079203754840093,1.1800702810287476,4.990325450897217,0.887259304523468
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.049410766760606344,0.028288264899463445,0.07087016106655428,1.1813158988952637,4.9832963943481445,0.887295126914978
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.10203711270136223,0.032115843423019694,0.10788169456915102,1.1846951246261597,4.972961902618408,0.8875178098678589
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.1262457439257456,0.028433676661329815,0.11583183362751318,1.1863493919372559,4.964807033538818,0.8879685401916504
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.11647049774305804,0.017522198975829593,0.09397122512176984,1.187690258026123,4.956763744354248,0.8886776566505432
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.07972286129527803,0.0019750557723595616,0.050951868166902996,1.1887940168380737,4.948692798614502,0.8895727396011353
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.031223602646640966,-0.015559943275721164,-0.0004618480011566832,1.1886920928955078,4.9607625007629395,0.8877912759780884
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,0.012202698887292071,-0.0332317987038868,-0.04793537262222165,1.1898690462112427,4.949244022369385,0.8876916170120239
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,0.03790571097149571,-0.04850810991007393,-0.0811538824675294,1.1909345388412476,4.9426164627075195,0.8875712156295776
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,0.04148460275215943,-0.05709809322623061,-0.09277837183164699,1.1920828819274902,4.935954570770264,0.8872371315956116
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,0.027833359127115702,-0.05471867460072346,-0.08077578313471827,1.1933279037475586,4.929093360900879,0.8866837024688721
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,0.007866244810290801,-0.03969033853451216,-0.04946273761649568,1.1920892000198364,4.934486389160156,0.887547492980957
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.007016460441615795,-0.013844512909480338,-0.008026671948347868,1.1927896738052368,4.9302167892456055,0.887319028377533
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.008802455066514676,0.017578345773071588,0.03134382089369914,1.1943235397338867,4.9192633628845215,0.8876248598098755
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,0.0056629215801205866,0.046833902218044926,0.05654078935159805,1.1953709125518799,4.912410259246826,0.8877109289169312
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,0.03301917754783163,0.06580739327281053,0.060795681021194786,1.196619987487793,4.9042887687683105,0.8877933621406555
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,0.06290801990115619,0.06855320427011159,0.04599589733488722,1.1979146003723145,4.8970723152160645,0.888043224811554
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,0.08238161063751603,0.053828880912080414,0.02104526271986034,1.1994086503982544,4.889908313751221,0.8883799910545349
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,0.08180661658398099,0.026078917035507482,-0.0028000734967955397,1.198554515838623,4.892241477966309,0.8878285884857178
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,0.05776146185904027,-0.006624400287120838,-0.016654884994408654,1.199640154838562,4.8876190185546875,0.8878774642944336
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,0.01407055734307376,-0.03580967455150113,-0.016727361399538725,1.2015150785446167,4.877036094665527,0.8877278566360474
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.03868017202671034,-0.05496421579799373,-0.004506849328598302,1.2029014825820923,4.869898796081543,0.8876875042915344
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.08636845426694557,-0.06029371257847263,0.014646317767617942,1.2041163444519043,4.86269998550415,0.8876601457595825
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.11635991196376402,-0.05009569069501506,0.0336267419128169,1.205090880393982,4.8552632331848145,0.8876936435699463
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.12174957832549685,-0.02483607582764209,0.04589764283142746,1.203848958015442,4.863152980804443,0.8878602385520935
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.10267452247879327,0.010799121757999342,0.047339511930744586,1.207263708114624,4.84262752532959,0.8880756497383118
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.06556533163845,0.04625423856404311,0.037314026249723076,1.209761381149292,4.828086853027344,0.8901481628417969
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.021452925308963512,0.06839760437660429,0.018754110749130116,1.2117235660552979,4.815063953399658,0.8912745714187622
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,0.017738312564375906,0.06906914086942495,-0.002992695081453736,1.2136659622192383,4.802310943603516,0.8924121260643005
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,0.043820690446777,0.04927744088733524,-0.02224970710936132,1.2156987190246582,4.7896199226379395,0.8935257196426392
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,0.05467993756551344,0.01701185567727145,-0.03509613528595896,1.2178443670272827,4.777072429656982,0.8945625424385071
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,0.053218792184699375,-0.01699598431066257,-0.04015919469565446,1.211350679397583,4.8175249099731445,0.8916502594947815
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,0.04432063474626397,-0.042604111680044875,-0.03770418911921021,1.2122001647949219,4.813314914703369,0.8918863534927368
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,0.03170359576126809,-0.05281827437904461,-0.028293052425332074,1.2131459712982178,4.808980464935303,0.8920397758483887
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,0.016066797011212473,-0.045480931352049794,-0.012220540421589118,1.2141201496124268,4.805397033691406,0.8930015563964844
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,-0.003968656369892493,-0.02370130374803359,0.009709810497851967,1.215260624885559,4.799899101257324,0.8934750556945801
