Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865967.4835632,-1.8130037784576416,1.187165379524231,-9.869086265563965,0.014959171996538987,-0.1227921470825804,-0.03291777877467109,1.121238350868225,2.014800786972046,0.917645275592804
1730865967.5335834,-1.8403993844985962,1.1168467998504639,-9.861696243286133,0.027370781358911966,-0.1474443941182837,-0.052502434055026845,1.1217468976974487,2.0125231742858887,0.917509913444519
1730865967.5836523,-1.8365612030029297,1.1099493503570557,-9.855596542358398,0.025894892001685894,-0.1387588405083171,-0.05916245290181929,1.1236181259155273,2.0145649909973145,0.9174866676330566
1730865967.6335382,-1.8015090227127075,1.1125519275665283,-9.858222961425781,0.013300105012614685,-0.09755467605827758,-0.05269690574049096,1.1254676580429077,2.0149857997894287,0.91744464635849
1730865967.683565,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.002780746265408014,-0.038617862853956755,-0.03679775344641685,1.126666784286499,2.0143299102783203,0.9171949028968811
1730865967.7336876,-1.707353949546814,1.0896289348602295,-9.870576858520508,-0.013146841587831958,0.017727494720920722,-0.017559887426001577,1.1278644800186157,2.0136377811431885,0.9168723225593567
1730865967.7836096,-1.6856294870376587,1.0882185697555542,-9.87708854675293,-0.010871292274222056,0.05587812208172892,-0.001128784412581343,1.129013180732727,2.0130481719970703,0.9165314435958862
1730865967.833548,-1.6856732368469238,1.1131680011749268,-9.89499282836914,0.006081212707373068,0.07039527816696406,0.008203201780273268,1.1272268295288086,2.0109786987304688,0.9173397421836853
1730865967.8835711,-1.6620116233825684,1.1451038122177124,-9.884458541870117,0.03403043291934053,0.06450076268112993,0.009004504786553916,1.1279009580612183,2.010190486907959,0.9172862768173218
1730865967.9334772,-1.6606212854385376,1.1801331043243408,-9.870457649230957,0.06418243322198697,0.04517547683574988,0.00328770197793704,1.1290982961654663,2.0114665031433105,0.9173204302787781
1730865967.9834714,-1.653437852859497,1.1797866821289062,-9.851520538330078,0.08578315651314972,0.01945342149325712,-0.004113749152720798,1.130286455154419,2.0114195346832275,0.9172718524932861
1730865968.0334425,-1.6758476495742798,1.1824043989181519,-9.821070671081543,0.09130388212703908,-0.006166200978756345,-0.008055871893759628,1.1316925287246704,2.0113892555236816,0.917208194732666
1730865968.0835173,-1.7237505912780762,1.1566532850265503,-9.81063461303711,0.07936602712034035,-0.02543384060818625,-0.0054750732446812965,1.1333097219467163,2.011319637298584,0.917127788066864
1730865968.1334534,-1.7996176481246948,1.1426687240600586,-9.782665252685547,0.05315870535823912,-0.03369368852682302,0.004204589317662103,1.1308302879333496,2.0066001415252686,0.9171517491340637
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,0.017455567797931948,-0.0296109722520554,0.019398240870431106,1.1316184997558594,2.0055642127990723,0.9171338677406311
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.02196133978553539,-0.015457880915453427,0.0359459882947842,1.1328802108764648,2.006613254547119,0.9167264699935913
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.05743883919421996,0.0037979139076700034,0.04753720988620186,1.134359359741211,2.0068511962890625,0.9163300395011902
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.08024435923190519,0.021814176050873657,0.04862853514492988,1.1352462768554688,2.0067713260650635,0.9162899851799011
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.08318651771311456,0.032975154375924604,0.03743655086133408,1.1359245777130127,2.0067601203918457,0.9163575172424316
1730865968.4334073,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.06366231311447695,0.03515502480714709,0.016084180003619393,1.136421799659729,2.0068342685699463,0.9164921641349792
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.025196925501954376,0.030579069513811653,-0.011296218987275772,1.1364256143569946,2.0068352222442627,0.9164935946464539
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,0.02432559707836605,0.023718874587501132,-0.0404845427454779,1.135800838470459,2.0010621547698975,0.9160094261169434
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,0.0752995390710406,0.018451374378767385,-0.06756716282269469,1.1370187997817993,2.0013575553894043,0.9156374931335449
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,0.11630655396024438,0.016378042424968965,-0.08735629223842296,1.138003945350647,2.0009913444519043,0.9152060151100159
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,0.13517262242927552,0.017118687590324214,-0.09316115370262076,1.1393836736679077,2.001641273498535,0.9152268171310425
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,0.1251106756356537,0.020030727687787436,-0.08051067246463425,1.140899419784546,2.001614809036255,0.9146662950515747
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,0.08991888360714428,0.02513666691249453,-0.051176249898474246,1.1426841020584106,2.0016448497772217,0.9139411449432373
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,0.04224842795309519,0.03288239020724633,-0.012974930003190346,1.140531063079834,1.9954594373703003,0.9150188565254211
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.0029592195159835726,0.043283548109252626,0.024017052120859254,1.1413723230361938,1.9939424991607666,0.9147882461547852
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.034745754251154906,0.05361116420058583,0.05099858148641348,1.1421667337417603,1.9925460815429688,0.9146513938903809
1730865968.9331322,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.04899115462203543,0.05735738475570158,0.06239894947623126,1.1415812969207764,1.9957966804504395,0.9150991439819336
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.04780714396003894,0.04836069195639631,0.05737876539593574,1.1415842771530151,1.995795726776123,0.9150997996330261
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.03687489947525285,0.02623345098559228,0.03991295518874578,1.1419538259506226,1.9956974983215332,0.9152374863624573
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.022234541883542507,-0.0034973477054633705,0.01644383260804199,1.1422579288482666,1.9956251382827759,0.9154492616653442
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.00815438363735691,-0.034108081705204074,-0.007029415844079258,1.142518162727356,1.9955079555511475,0.915668785572052
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,0.003014101789548362,-0.06206902629373502,-0.026447191674282236,1.1428641080856323,1.9891624450683594,0.9149760007858276
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,0.010027218414022201,-0.08690123704248967,-0.039585405070607566,1.1443907022476196,1.9895129203796387,0.9147087335586548
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,0.012511367131098601,-0.1064509769340363,-0.04522261564652414,1.1451493501663208,1.9885823726654053,0.9144513010978699
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,0.011119247307067384,-0.11437232614825035,-0.04282602997731825,1.1463499069213867,1.9896671772003174,0.9145017266273499
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,0.0071677377437905365,-0.10454949757609444,-0.033165556469381546,1.147230863571167,1.988963007926941,0.9142287373542786
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,0.002004272940652801,-0.07630884731140544,-0.018887335313738682,1.1488912105560303,1.986145257949829,0.9127868413925171
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.0029633378145285847,-0.03509758498037446,-0.00414595550426421,1.1499497890472412,1.984594702720642,0.9121384620666504
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.00553034643875767,0.008555071849713755,0.006587713164754038,1.151314377784729,1.986393690109253,0.9110202193260193
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.0029061699993168707,0.04112117493430779,0.010082827414038821,1.1524615287780762,1.9860413074493408,0.9102726578712463
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,0.0058617423809248885,0.05149121446353993,0.005935869881871992,1.153608798980713,1.9858051538467407,0.9095473289489746
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,0.01794474223868419,0.03640702792155158,-0.0030685313662765033,1.1548219919204712,1.9856758117675781,0.9088034629821777
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,0.0282817573923959,0.001445379684435819,-0.012720134249719193,1.1560544967651367,1.9855988025665283,0.9080635905265808
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,0.03263947621379161,-0.04134193459547494,-0.019405320813879273,1.153289556503296,1.9830207824707031,0.9082226753234863
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,0.02934169118272146,-0.07722093275691173,-0.020868476160106113,1.1539661884307861,1.9822020530700684,0.9075634479522705
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,0.019631768041822255,-0.09367178182549812,-0.016710941996114077,1.1559501886367798,1.9830676317214966,0.9050449132919312
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,0.007162108541718596,-0.0851213073825516,-0.008703535838565632,1.1571552753448486,1.9824895858764648,0.9037368893623352
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.0032984832863557556,-0.0552990496264584,3.2420123598044144e-05,1.1583644151687622,1.9817371368408203,0.9024190306663513
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.007508563947554463,-0.015110145814975433,0.006269673298887038,1.1595604419708252,1.9808965921401978,0.9011086225509644
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.0032447539056186673,0.023125828761760912,0.007552218156816463,1.158292293548584,1.9793448448181152,0.9023423790931702
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,0.008170026584517116,0.05056799504005607,0.0031838563635280042,1.1589797735214233,1.9786248207092285,0.9016020894050598
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,0.02083179699791608,0.0632459464120261,-0.004811239082631274,1.1610239744186401,1.9796799421310425,0.8992858529090881
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,0.026661026268419687,0.0613424752144378,-0.012246084465827757,1.161307454109192,1.9799565076828003,0.8959962725639343
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,0.021574931078193985,0.04814806114456156,-0.015380194216737536,1.1621482372283936,1.9801647663116455,0.8938286304473877
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,0.008971048665912406,0.029172406529871138,-0.01337251512755609,1.1630220413208008,1.9804675579071045,0.8916378021240234
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.0036527338178243703,0.01064112590064092,-0.008386724337832706,1.1639161109924316,1.9808253049850464,0.8893850445747375
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.010442441816038518,-0.0028256213164381257,-0.0039333914158625445,1.1614879369735718,1.975697636604309,0.8933906555175781
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.010098513362025309,-0.009612119728090385,-0.002932008586569654,1.1617190837860107,1.9748443365097046,0.8923614621162415
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.0053149689918649936,-0.010956983834839503,-0.006186411018474192,1.1619328260421753,1.9739583730697632,0.8913125395774841
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.00033612827321833597,-0.010106610801307144,-0.01204222255967707,1.162137746810913,1.9730535745620728,0.8902497887611389
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,0.0011723304226301215,-0.010778141012909411,-0.017521679441617956,1.1641464233398438,1.9756673574447632,0.8912301063537598
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.0030301716520634396,-0.015052669737374335,-0.019757996244409725,1.1647956371307373,1.9754633903503418,0.8903611302375793
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.013154092396422106,-0.021844674157685737,-0.01676586903148126,1.1668914556503296,1.9720594882965088,0.8887627720832825
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.026853298914239952,-0.027434850833140664,-0.007877784343875666,1.1677510738372803,1.970929503440857,0.8877204656600952
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.039679959274239326,-0.028047446365686683,0.005673477586726645,1.1696109771728516,1.972032904624939,0.887363612651825
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.04657247338452959,-0.022247601933126773,0.02034839554062278,1.1714656352996826,1.9722728729248047,0.8864668011665344
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.043860171890186275,-0.011752350715369375,0.030950126443192207,1.172622561454773,1.9720637798309326,0.8857254981994629
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.030471106375908524,-0.0005505959691726376,0.032395046514512055,1.1736890077590942,1.9718388319015503,0.8850618600845337
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.007342106948289758,0.007594047676084883,0.021375549873396585,1.1747111082077026,1.971622109413147,0.8844638466835022
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,0.024190831738325223,0.011342542747604198,-0.0029973789385168044,1.1735320091247559,1.968646764755249,0.8868806958198547
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,0.0622810119053638,0.011636298208333284,-0.03820155339128166,1.1743179559707642,1.9678900241851807,0.8867486715316772
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,0.10109077459426939,0.01007619108961113,-0.07592961815928484,1.1761276721954346,1.9688236713409424,0.8871755003929138
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,0.12952134477965482,0.007904996373743027,-0.10270249496892478,1.1777105331420898,1.9686646461486816,0.8868510723114014
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,0.13679314630734835,0.006313655325242872,-0.10672620758634568,1.1796382665634155,1.968522548675537,0.8862608671188354
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,0.11829180103888948,0.007044683193091376,-0.08444596440566365,1.1818636655807495,1.9683984518051147,0.8854386806488037
