Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730867928.062227,-0.08021216839551926,0.6781046390533447,-10.110250473022461,0.10631111754362732,-0.025835674741264653,-0.049689487075762304,1.0229207277297974,4.938042640686035,0.907815158367157
1730867928.1122332,-0.035471100360155106,0.6582586765289307,-10.075908660888672,0.11838944438978762,-0.019026664319349375,-0.042884545602995566,1.0240044593811035,4.930826187133789,0.9075521230697632
1730867928.1622057,-0.0563645176589489,0.6326547265052795,-10.032024383544922,0.12234916010622766,-0.008790223353709908,-0.032361909270275324,1.0253984928131104,4.9235100746154785,0.9071928262710571
1730867928.2122529,-0.10260435193777084,0.6549558639526367,-9.966327667236328,0.11498043806392721,0.002956178602451299,-0.0163868116438508,1.0270841121673584,4.916211128234863,0.9067738652229309
1730867928.2621949,-0.25650033354759216,0.714933454990387,-9.891741752624512,0.09507454844682,0.014165128646828904,0.006938420350223855,1.024980902671814,4.924373626708984,0.9059757590293884
1730867928.3121877,-0.36020368337631226,0.7409242987632751,-9.820570945739746,0.062196328926319544,0.021825141100597016,0.03866549750375793,1.026000738143921,4.920166969299316,0.9056198000907898
1730867928.3622005,-0.48670652508735657,0.6939242482185364,-9.795207977294922,0.017182068761904444,0.02290162706853726,0.07566313965967689,1.0268361568450928,4.908936023712158,0.9041029214859009
1730867928.4122036,-0.5604654550552368,0.6832234263420105,-9.761463165283203,-0.035791530809313056,0.017253816128155255,0.10919828142389353,1.0278050899505615,4.902295112609863,0.9036999344825745
1730867928.4621875,-0.5768617987632751,0.689672589302063,-9.776453971862793,-0.08815984276803825,0.008408921822826425,0.12910566975906018,1.0300841331481934,4.890494346618652,0.9021152257919312
1730867928.5121653,-0.5790609121322632,0.6510577201843262,-9.811595916748047,-0.12843576463499803,0.0009220065826228451,0.12916352662739441,1.031378984451294,4.880943298339844,0.9016253352165222
1730867928.5621777,-0.5592301487922668,0.6153718829154968,-9.860365867614746,-0.146397980077808,-0.0018331935239643468,0.10887234729333753,1.0323480367660522,4.871246814727783,0.9014268517494202
1730867928.6121466,-0.5184458494186401,0.5649572014808655,-9.904958724975586,-0.1375027750622248,0.0024451961327810034,0.07206155242588788,1.032003402709961,4.879586219787598,0.9008631706237793
1730867928.6621516,-0.49613478779792786,0.5409051775932312,-9.940052032470703,-0.10472089518891846,0.014871765922553749,0.025188287250907944,1.032277226448059,4.8745341300964355,0.9006941318511963
1730867928.7120621,-0.48433464765548706,0.517009437084198,-9.977075576782227,-0.05767669565287153,0.03340009270071932,-0.022977968296848617,1.0342639684677124,4.865683078765869,0.898928165435791
1730867928.7620978,-0.45462921261787415,0.5377575755119324,-10.003786087036133,-0.009270464555408248,0.05193773932422215,-0.06255258185439398,1.0372647047042847,4.852171421051025,0.8963532447814941
1730867928.8120942,-0.47454360127449036,0.605770468711853,-10.045401573181152,0.028993325344911065,0.06273148626212458,-0.08608691435383319,1.0392045974731445,4.8418965339660645,0.8944887518882751
1730867928.8620727,-0.46527084708213806,0.6573991775512695,-10.049012184143066,0.05013485549077251,0.059450065873431934,-0.09154733816451897,1.0412607192993164,4.831684589385986,0.8923852443695068
1730867928.9120486,-0.5016440153121948,0.6785217523574829,-10.095869064331055,0.052464351730361014,0.039100579656936946,-0.08276987849666621,1.0391366481781006,4.840062141418457,0.8947178721427917
1730867928.9620981,-0.4705813229084015,0.7089607119560242,-10.096826553344727,0.03931241658127202,0.003772283379309441,-0.0673792696827019,1.0402748584747314,4.834539413452148,0.8935431838035583
1730867929.0120578,-0.43687912821769714,0.6718128323554993,-10.11893081665039,0.018441677167416966,-0.03786096037438949,-0.05241709078766871,1.0415165424346924,4.828832626342773,0.8921830654144287
1730867929.0620537,-0.3599088191986084,0.6324708461761475,-10.088733673095703,0.0005415233738441812,-0.0721657816495466,-0.04086203177313125,1.0427422523498535,4.823173522949219,0.8907495737075806
1730867929.1120512,-0.2805282175540924,0.6381403803825378,-10.085617065429688,-0.0037108217555921396,-0.08672489936597513,-0.032026892298487805,1.04190194606781,4.827333450317383,0.8933374881744385
1730867929.1620364,-0.21659335494041443,0.6926213502883911,-10.018342971801758,0.012115261709040441,-0.0773104597732848,-0.023711587810053326,1.0429056882858276,4.822249412536621,0.8925184607505798
1730867929.2120075,-0.24120429158210754,0.736118733882904,-9.974868774414062,0.04528108590014833,-0.050958225059232184,-0.013193248906692073,1.0439095497131348,4.817353248596191,0.8917098045349121
1730867929.2619863,-0.27247628569602966,0.7546818852424622,-9.90264892578125,0.08284349059910467,-0.02282258327418978,0.0026852484409497245,1.044248342514038,4.814207553863525,0.8920340538024902
1730867929.3120081,-0.27247628569602966,0.7546818852424622,-9.90264892578125,0.10858586698593592,-0.00738942360641925,0.025969351345590804,1.0453927516937256,4.809811115264893,0.8915187120437622
1730867929.3120081,-0.3445790112018585,0.7671552300453186,-9.84717845916748,0.11203550562678516,-0.009542777363637686,0.05387520390090613,1.045427680015564,4.809691429138184,0.8915055990219116
1730867929.3619387,-0.40345948934555054,0.7665286064147949,-9.81106948852539,0.09141235851037548,-0.02305383878338208,0.0784467384412162,1.047327995300293,4.797988414764404,0.8923819661140442
1730867929.4119444,-0.46198055148124695,0.7436316013336182,-9.792380332946777,0.0514942947102217,-0.03710281799229545,0.09244554353905576,1.0489892959594727,4.790957927703857,0.892548680305481
1730867929.4619048,-0.46841853857040405,0.6997566819190979,-9.773618698120117,0.0016769415068780373,-0.043068740648720405,0.09374288918063411,1.050732970237732,4.7837629318237305,0.8929551839828491
1730867929.5128706,-0.4527179002761841,0.6413480043411255,-9.797850608825684,-0.04582798343749561,-0.03645598689956589,0.0842093343104956,1.0524004697799683,4.776552677154541,0.8935816287994385
1730867929.56289,-0.4261426329612732,0.6245088577270508,-9.828506469726562,-0.07999148467708919,-0.016115317847072604,0.06747244291742964,1.0500158071517944,4.783442497253418,0.8945988416671753
1730867929.6129062,-0.4365619122982025,0.6712324023246765,-9.860345840454102,-0.09482549621094649,0.015240141147841786,0.04726779766864423,1.052256464958191,4.770838737487793,0.8961437940597534
1730867929.6628683,-0.4250885546207428,0.6977856755256653,-9.922426223754883,-0.09030453474535349,0.04884265792052607,0.026135506866643073,1.053149700164795,4.7641496658325195,0.8970663547515869
1730867929.7129147,-0.41078269481658936,0.6961075067520142,-9.976417541503906,-0.07096088564694508,0.07166228460419273,0.004980738426340795,1.0538185834884644,4.7577948570251465,0.898002028465271
1730867929.7629251,-0.37143629789352417,0.684850811958313,-10.063549995422363,-0.04336622901231287,0.07434547430016256,-0.01718230299252991,1.0543571710586548,4.751506328582764,0.898939311504364
1730867929.8128502,-0.323161244392395,0.666012704372406,-10.123884201049805,-0.013305708573357085,0.05729837074192684,-0.043435979259503044,1.0548205375671387,4.745432376861572,0.8997936248779297
1730867929.8628204,-0.2616216242313385,0.6405200958251953,-10.179046630859375,0.016372388201488848,0.029408856181341043,-0.07785116920833729,1.055296778678894,4.739355564117432,0.9005085825920105
1730867929.91283,-0.19463659822940826,0.5925057530403137,-10.205900192260742,0.04635023799468991,0.0028192138480610295,-0.12294070853047283,1.0542062520980835,4.751522541046143,0.8976790308952332
1730867929.9628208,-0.11189083009958267,0.5902650952339172,-10.20751953125,0.0786689192314378,-0.01241774230086478,-0.1757208784968767,1.05479896068573,4.747838497161865,0.8974670171737671
1730867930.0128078,-0.08307396620512009,0.6190556883811951,-10.176383018493652,0.11197447096856242,-0.012855838872033721,-0.22317022802308203,1.0556201934814453,4.744168758392334,0.8967640995979309
1730867930.062785,-0.09515497088432312,0.6113942861557007,-10.110525131225586,0.13964259895839304,-0.003136081141599445,-0.24448524172402297,1.056661605834961,4.735572814941406,0.8986425995826721
1730867930.1128175,-0.1386113464832306,0.6883347034454346,-10.002524375915527,0.15376492068316716,0.007611292171854229,-0.2236701973751259,1.0580503940582275,4.730045795440674,0.8980050683021545
1730867930.1628294,-0.19992877542972565,0.7172231078147888,-9.93535041809082,0.14865888440042682,0.011016547490753783,-0.1604450974605433,1.0588501691818237,4.716914176940918,0.8997372388839722
1730867930.2127702,-0.24394753575325012,0.7224984765052795,-9.823524475097656,0.12169925284293417,0.002805439431856903,-0.06961011854137689,1.0603021383285522,4.710602760314941,0.8993682861328125
1730867930.262817,-0.3121758997440338,0.6815547347068787,-9.779508590698242,0.07559499519704152,-0.014798558647109659,0.02676496854320499,1.0615954399108887,4.6932501792907715,0.9016690850257874
1730867930.3127367,-0.3394327163696289,0.643612265586853,-9.740445137023926,0.019682404837999757,-0.03305931308464153,0.10752642164431432,1.063197135925293,4.683311462402344,0.9023288488388062
1730867930.3627992,-0.39972031116485596,0.595038652420044,-9.735607147216797,-0.033344215742079034,-0.041626577439211485,0.15797983911545543,1.0638489723205566,4.676914691925049,0.9037084579467773
1730867930.4127529,-0.42987075448036194,0.5291004776954651,-9.747794151306152,-0.07263317463730602,-0.03452027663705937,0.17225793083698357,1.0650334358215332,4.667856216430664,0.905103325843811
1730867930.4627964,-0.5097007155418396,0.4901038706302643,-9.796120643615723,-0.09306770051265732,-0.01237915282790809,0.15324239649943386,1.0659892559051514,4.658923149108887,0.9068723320960999
1730867930.5126567,-0.5824940800666809,0.4988501965999603,-9.827733039855957,-0.09700557849491195,0.01908972549660553,0.11004529417963752,1.0646815299987793,4.657672882080078,0.9055482149124146
1730867930.5626557,-0.6922352910041809,0.5608872175216675,-9.887996673583984,-0.09309822467767148,0.051555356505857755,0.054381395272852975,1.0648919343948364,4.650638580322266,0.9066678285598755
1730867930.612666,-0.7238278985023499,0.5993272066116333,-9.925851821899414,-0.09103091581958671,0.07484567560576162,-0.001973777677663588,1.068943977355957,4.643074035644531,0.9067515730857849
1730867930.6625493,-0.7228363156318665,0.5995134711265564,-9.992120742797852,-0.09509697545532386,0.07912903432830895,-0.04919558732588953,1.0729330778121948,4.628828048706055,0.9059990644454956
1730867930.7125645,-0.6754521131515503,0.6224039196968079,-10.044440269470215,-0.10154246173375307,0.061346332991408736,-0.08124709285261822,1.0747963190078735,4.619398593902588,0.9060109257698059
1730867930.762554,-0.5911111235618591,0.62378990650177,-10.100098609924316,-0.1007935642416973,0.02873152830562617,-0.09658260063243336,1.076418161392212,4.610026836395264,0.9058010578155518
1730867930.8125565,-0.46713167428970337,0.5992398262023926,-10.143572807312012,-0.08261730964674406,-0.006062932961712905,-0.0984449004746939,1.0758628845214844,4.6136088371276855,0.9052294492721558
1730867930.8625565,-0.3517323136329651,0.5719241499900818,-10.16109561920166,-0.04157849474542873,-0.031986195709768364,-0.09370773766344924,1.076643705368042,4.607809543609619,0.9047455787658691
1730867930.9125123,-0.25741761922836304,0.5761215090751648,-10.160537719726562,0.01878902980393364,-0.04288737630242498,-0.08801965875308848,1.076532006263733,4.597252368927002,0.9048784971237183
1730867930.9625404,-0.23521772027015686,0.6643064618110657,-10.108839988708496,0.08555033684404281,-0.03868504225778236,-0.08148267561012368,1.0772883892059326,4.589190483093262,0.9043528437614441
1730867931.0125184,-0.2241254597902298,0.7617014050483704,-10.045337677001953,0.14098434788644687,-0.026421897647710683,-0.06978801622155774,1.0774438381195068,4.5860090255737305,0.9047210812568665
1730867931.0624905,-0.22273463010787964,0.7972120642662048,-9.998831748962402,0.169604272059296,-0.018055789688043743,-0.048554075525766814,1.0785726308822632,4.5793914794921875,0.9042825102806091
1730867931.1124704,-0.16685611009597778,0.8702576160430908,-9.952634811401367,0.16505661852377823,-0.022578013452951594,-0.017409686739044736,1.0801175832748413,4.572732925415039,0.9037622213363647
1730867931.1624827,-0.13252469897270203,0.9714945554733276,-9.906343460083008,0.13363929148626855,-0.040476982883980585,0.019044371880930378,1.0786703824996948,4.569523811340332,0.9047365784645081
1730867931.2124152,-0.14234426617622375,1.0251497030258179,-9.901862144470215,0.09074457468498602,-0.0667875167001516,0.05412067183806221,1.0797760486602783,4.563093185424805,0.9047076106071472
1730867931.2623599,-0.15335942804813385,1.0387734174728394,-9.887472152709961,0.051553154260804646,-0.09471841536561565,0.08112196030976926,1.0810668468475342,4.556396007537842,0.9048434495925903
1730867931.312383,-0.2051251083612442,0.9899811148643494,-9.89721393585205,0.023197885757640417,-0.11586275940398183,0.09399997179024712,1.0794788599014282,4.558587074279785,0.9051006436347961
1730867931.3623526,-0.2315913587808609,0.8742685914039612,-9.880338668823242,0.0044588503032199755,-0.12200840726329082,0.09009042648220125,1.0800433158874512,4.553936958312988,0.9054787755012512
1730867931.4123695,-0.32222604751586914,0.7880311012268066,-9.890454292297363,-0.009373267651988459,-0.10726209533882333,0.07237932187352537,1.0806472301483154,4.548630714416504,0.9060834050178528
1730867931.4623556,-0.4306599199771881,0.7603474855422974,-9.848169326782227,-0.02333720653856027,-0.068608005203634,0.04809620955775308,1.079085350036621,4.5440568923950195,0.905259907245636
1730867931.512384,-0.4902048408985138,0.6950296759605408,-9.851401329040527,-0.04214247845854244,-0.008596195187011487,0.025377468285026156,1.0791208744049072,4.539034366607666,0.9055545330047607
1730867931.562424,-0.5031769871711731,0.6370038986206055,-9.850913047790527,-0.06699095840617687,0.06108342956616377,0.009848935841840715,1.0788490772247314,4.52635383605957,0.9034538865089417
1730867931.6124313,-0.47739896178245544,0.5598481297492981,-9.887105941772461,-0.09199110903278603,0.12241843279860944,0.002434957458367101,1.0785986185073853,4.519035339355469,0.9030146598815918
1730867931.6623616,-0.384623646736145,0.5109504461288452,-9.948269844055176,-0.10629793914071296,0.16055097735149343,-0.0003414569435189245,1.078105092048645,4.5121660232543945,0.9025838971138
1730867931.7123272,-0.33683592081069946,0.46658292412757874,-10.011340141296387,-0.09961462631204367,0.17136947283511772,-0.004580301645136856,1.0773496627807617,4.50565242767334,0.9021431803703308
1730867931.7623675,-0.33683592081069946,0.46658292412757874,-10.011340141296387,-0.06694137650331389,0.1620573502901536,-0.016739917153955366,1.0789862871170044,4.5115966796875,0.9018658995628357
1730867931.7623675,-0.30367887020111084,0.45273557305336,-10.065474510192871,-0.012385927655385504,0.14493210640059037,-0.03993712442625054,1.078980803489685,4.5115132331848145,0.9018573760986328
1730867931.812359,-0.27375614643096924,0.4243643283843994,-10.101512908935547,0.04995187525799877,0.12837388682565393,-0.07035117707734766,1.0787997245788574,4.5080180168151855,0.9013949036598206
1730867931.8623655,-0.2969699501991272,0.4321061968803406,-10.090187072753906,0.10146929451111374,0.11311024413665821,-0.09863797870360785,1.0766290426254272,4.491407871246338,0.8998551368713379
