Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865821.2893775,-1.6095709800720215,1.1707409620285034,-9.77824592590332,0.12073129043530448,-0.02743861731901474,-0.01220786860515779,1.2441003322601318,2.733558177947998,0.8824454545974731
1730865821.338489,-1.640533208847046,1.129486322402954,-9.74138355255127,0.08424851561986729,-0.04095839243075701,0.028269693790781807,1.238785743713379,2.732259750366211,0.8864195346832275
1730865821.3893628,-1.67947518825531,1.087280035018921,-9.722867012023926,0.04166245192726599,-0.046889745411409556,0.06967627729163114,1.239514708518982,2.7356925010681152,0.8882049918174744
1730865821.4394367,-1.7431371212005615,1.0319645404815674,-9.733076095581055,0.0011887697039031728,-0.042258709745596965,0.10433874436593424,1.2406163215637207,2.737269163131714,0.8891094326972961
1730865821.4893925,-1.7904772758483887,0.9853580594062805,-9.739028930664062,-0.031521120166436295,-0.026730214926363603,0.12258889519526694,1.2407853603363037,2.7401747703552246,0.8886706829071045
1730865821.538398,-1.8280900716781616,0.9694893956184387,-9.771464347839355,-0.05448895803985647,-0.0027958072214455693,0.11769902901839407,1.2414865493774414,2.74200439453125,0.889424741268158
1730865821.5883653,-1.8361903429031372,0.9790876507759094,-9.810626983642578,-0.06830153713458968,0.02400385865267897,0.09065982151398337,1.2420518398284912,2.7439017295837402,0.8904526233673096
1730865821.6383514,-1.8165056705474854,0.9815708994865417,-9.834494590759277,-0.0737671791391543,0.04590619906118777,0.04906253699467094,1.2408777475357056,2.744838237762451,0.8887446522712708
1730865821.6884181,-1.8124045133590698,0.9782094955444336,-9.861376762390137,-0.07137158020964945,0.056359470476393,0.002882696328225187,1.2408844232559204,2.7467966079711914,0.8891498446464539
1730865821.7383068,-1.7983269691467285,1.0048445463180542,-9.88154411315918,-0.06189482163146466,0.05341776972282772,-0.038185389646947475,1.2391955852508545,2.749620199203491,0.8885535597801208
1730865821.789295,-1.7815325260162354,1.0146578550338745,-9.914069175720215,-0.046681239271845976,0.039780956883298954,-0.06642516151301626,1.237001895904541,2.7529308795928955,0.888435959815979
1730865821.8383403,-1.7517169713974,1.0286908149719238,-9.91403579711914,-0.027890880961598988,0.020644283584983755,-0.07815646813086756,1.2358640432357788,2.7554476261138916,0.8882384896278381
1730865821.8893306,-1.736396074295044,1.005607008934021,-9.94379997253418,-0.008322879909760064,0.0016973947635412004,-0.07442056220953587,1.234633445739746,2.7580974102020264,0.8878394365310669
1730865821.9393597,-1.7320566177368164,1.0055756568908691,-9.943452835083008,0.009567270812551246,-0.01229180645501807,-0.05995763769092256,1.2354615926742554,2.7753398418426514,0.8901879191398621
1730865821.989254,-1.7254838943481445,0.9886980056762695,-9.947930335998535,0.024209750597858008,-0.018534140424672402,-0.04144977961212046,1.234917402267456,2.780886173248291,0.890313446521759
1730865822.0393643,-1.7180981636047363,0.9952634572982788,-9.934826850891113,0.03431625544971895,-0.01680662540185037,-0.02478728181556932,1.2331198453903198,2.8008055686950684,0.8924533724784851
1730865822.0891974,-1.6993879079818726,0.9993807077407837,-9.912222862243652,0.03866392727857527,-0.009330927493479003,-0.012674392784154368,1.2322145700454712,2.8108747005462646,0.8931339979171753
1730865822.1393306,-1.6962443590164185,1.0230306386947632,-9.887798309326172,0.03718379351761116,-8.904885703426516e-06,-0.004470865707930359,1.2308635711669922,2.822368621826172,0.8945078253746033
1730865822.1892061,-1.668810248374939,1.0282886028289795,-9.86357593536377,0.03169209068104556,0.006918153175667665,0.0021827122685483574,1.2299343347549438,2.832627773284912,0.8953584432601929
1730865822.2392046,-1.721191644668579,1.0296218395233154,-9.830669403076172,0.02486933043293783,0.008754754098053222,0.00937702220300899,1.2290918827056885,2.842719793319702,0.8962078094482422
1730865822.2892196,-1.7318264245986938,1.033511757850647,-9.814858436584473,0.01821772284522158,0.0055893587687671845,0.017999902919483064,1.2309136390686035,2.8471012115478516,0.8964638710021973
1730865822.3392282,-1.7629891633987427,1.0183948278427124,-9.830656051635742,0.011152590819406904,-0.00027187724923387075,0.02777176465098589,1.2309317588806152,2.8665997982025146,0.8960008025169373
1730865822.3891559,-1.7744107246398926,1.0172163248062134,-9.829184532165527,0.002525497351359489,-0.005799455506140795,0.036667479635619164,1.2307666540145874,2.878760814666748,0.8963704705238342
1730865822.4392183,-1.8116140365600586,0.9994598031044006,-9.848525047302246,-0.007433189983230927,-0.008540712142757236,0.04101541054137245,1.2337377071380615,2.8969743251800537,0.8959593772888184
1730865822.4891584,-1.8087091445922852,0.9917630553245544,-9.857738494873047,-0.017136334344801704,-0.007473732856885384,0.03795588816381014,1.2347184419631958,2.9127418994903564,0.8962718844413757
1730865822.5393064,-1.8251001834869385,0.9997671842575073,-9.871160507202148,-0.024617913145068324,-0.003220729398812229,0.027643798777216275,1.2356593608856201,2.928709030151367,0.8966718316078186
1730865822.5891175,-1.816163420677185,1.0169641971588135,-9.845198631286621,-0.028183484705152497,0.0022451698450683764,0.01303448046193884,1.2356547117233276,2.9173576831817627,0.8959386944770813
1730865822.6392462,-1.8198473453521729,1.0062062740325928,-9.836186408996582,-0.027170300243676563,0.006435846164697616,-0.0015482834610775764,1.2361876964569092,2.92641019821167,0.8960841298103333
1730865822.6891563,-1.8122740983963013,1.0147533416748047,-9.795140266418457,-0.02234703288672671,0.007800939027668236,-0.011757067535779903,1.2366582155227661,2.935483932495117,0.8962127566337585
1730865822.7391696,-1.778674840927124,1.0090982913970947,-9.782415390014648,-0.01519465597189878,0.006616093920918907,-0.014223938753290928,1.2370742559432983,2.944420099258423,0.8963071703910828
1730865822.7891562,-1.767696499824524,1.0216978788375854,-9.757699012756348,-0.006690933559742424,0.00430870601600615,-0.007300772873350756,1.2373377084732056,2.937056064605713,0.8958995938301086
1730865822.839093,-1.7324103116989136,1.034316897392273,-9.75942325592041,0.003076463166694828,0.0020914297046392017,0.008012092326765564,1.2378004789352417,2.9437756538391113,0.8959271311759949
1730865822.889061,-1.7125691175460815,1.047145962715149,-9.77170181274414,0.014026565023715758,0.0001605550764599865,0.026965189969888736,1.2411322593688965,2.9836103916168213,0.8959875106811523
1730865822.9391801,-1.6812478303909302,1.0467898845672607,-9.819154739379883,0.025260155409899527,-0.0020626179025918464,0.041762225601436165,1.2424958944320679,3.0001981258392334,0.8961498141288757
1730865822.9889717,-1.6675662994384766,1.042413592338562,-9.868880271911621,0.03522734081775395,-0.004833797756665566,0.04497608115817488,1.247770071029663,3.032421588897705,0.8960387706756592
1730865823.0389931,-1.6185402870178223,1.0573036670684814,-9.932147026062012,0.04248243083369435,-0.0074255969913345895,0.0330394339144594,1.2532860040664673,3.0556395053863525,0.8961507678031921
1730865823.088987,-1.6078044176101685,1.0547637939453125,-9.997133255004883,0.046330628402872845,-0.008869154682960418,0.007875085943242743,1.2568172216415405,3.0750954151153564,0.8963558077812195
1730865823.1389902,-1.60062837600708,1.0458706617355347,-10.029970169067383,0.04662923449420314,-0.00877817816698176,-0.02384495392184849,1.2602711915969849,3.093482494354248,0.8965314626693726
1730865823.1889663,-1.6318727731704712,1.0628926753997803,-10.045072555541992,0.043239184992457866,-0.007199977613463365,-0.054309154360483884,1.2640700340270996,3.113062858581543,0.8966158628463745
1730865823.2390714,-1.6568337678909302,1.0877022743225098,-10.015616416931152,0.03597942633960263,-0.004656812050025011,-0.0783673619588734,1.258764624595642,3.0927748680114746,0.8962388038635254
1730865823.2889936,-1.6911972761154175,1.0645853281021118,-9.971029281616211,0.024802354920510205,-0.002373843848002462,-0.09351143825238419,1.260695219039917,3.1045098304748535,0.8959816098213196
1730865823.3389695,-1.7253808975219727,1.0784879922866821,-9.919425964355469,0.010105902690779045,-0.001239828633511588,-0.09678807076282928,1.2610145807266235,3.1266026496887207,0.8962172269821167
1730865823.388922,-1.761451005935669,1.071991205215454,-9.852091789245605,-0.006896940725074235,-0.0007422712150269959,-0.08411497508303062,1.2624884843826294,3.140718460083008,0.8958141207695007
1730865823.4389567,-1.781304121017456,1.0934967994689941,-9.77520751953125,-0.02410884029714909,9.823136128301092e-05,-0.054046699393004355,1.2638461589813232,3.1540772914886475,0.8952630162239075
1730865823.4888465,-1.809296727180481,1.073333501815796,-9.724777221679688,-0.03917253500188678,0.0013002011579477297,-0.010237708120128565,1.261384129524231,3.1793313026428223,0.8984343409538269
1730865823.5389073,-1.8334134817123413,1.0736743211746216,-9.679763793945312,-0.050581070622278505,0.0021362098604508052,0.04013935288603895,1.261764407157898,3.1949496269226074,0.8988418579101562
1730865823.5888886,-1.8708065748214722,1.068585753440857,-9.669645309448242,-0.05778648039506422,0.0022030564721918357,0.08743770470107884,1.2620117664337158,3.2388346195220947,0.9012880325317383
1730865823.6389372,-1.87260901927948,1.0906593799591064,-9.673341751098633,-0.06046112786852127,0.001632200168368539,0.12043366592632453,1.2622908353805542,3.2631945610046387,0.9025803208351135
1730865823.688918,-1.8780544996261597,1.089421272277832,-9.71674633026123,-0.058272603888148984,0.0004082659955240495,0.13039620753629666,1.2617084980010986,3.2927684783935547,0.903570830821991
1730865823.7388418,-1.8644664287567139,1.079145908355713,-9.763466835021973,-0.051068701990515546,-0.001787763744697908,0.11502937509782812,1.261600375175476,3.3203184604644775,0.905189037322998
1730865823.7888417,-1.8413264751434326,1.0734431743621826,-9.838960647583008,-0.039206005209865856,-0.004603027842545335,0.07880154323550811,1.261375069618225,3.348615884780884,0.9070966243743896
1730865823.8388224,-1.7913793325424194,1.05211341381073,-9.89866828918457,-0.023484013777821812,-0.006368135567107518,0.029987007603354078,1.2618803977966309,3.346059799194336,0.9051456451416016
1730865823.8888412,-1.7414640188217163,1.0156292915344238,-9.966034889221191,-0.00466094576900768,-0.00494379177844691,-0.022909379211941503,1.2618436813354492,3.3651394844055176,0.9060051441192627
1730865823.9388025,-1.6965566873550415,0.985097348690033,-10.021401405334473,0.01622147820789193,0.0009669279965000598,-0.07186038471228873,1.2618218660354614,3.383319139480591,0.9067136645317078
1730865823.9887164,-1.6680885553359985,0.9585201144218445,-10.0371675491333,0.03752027092688946,0.01147514545306898,-0.10948842404578428,1.2625221014022827,3.4079055786132812,0.9065365791320801
1730865824.0386865,-1.6607003211975098,0.9779941439628601,-10.024589538574219,0.05739410042854084,0.025468298222850197,-0.13127311111127157,1.2628378868103027,3.430177927017212,0.9067767858505249
1730865824.0887008,-1.6769468784332275,0.9600660800933838,-9.980515480041504,0.07289544960015276,0.039535408330792235,-0.1353807161715759,1.2633360624313354,3.453279733657837,0.9066736698150635
1730865824.1387787,-1.698906660079956,0.9828639030456543,-9.897794723510742,0.0791800779070599,0.04808601477648767,-0.12016547671503928,1.2634644508361816,3.463834047317505,0.9079084396362305
1730865824.1886523,-1.7345000505447388,0.9787940979003906,-9.839489936828613,0.0721545753653181,0.04674712872646087,-0.08521235447354118,1.2640687227249146,3.484545946121216,0.9079400300979614
1730865824.2386563,-1.7630187273025513,0.9583038687705994,-9.756281852722168,0.051851734185226664,0.03579042249509595,-0.03503768352645237,1.2616304159164429,3.524536371231079,0.9099591970443726
1730865824.2885711,-1.778839111328125,0.9493845701217651,-9.732060432434082,0.022766633859431312,0.02009763818974328,0.020289564278286838,1.2613837718963623,3.552586793899536,0.9106234312057495
1730865824.3386784,-1.7824066877365112,0.9606921672821045,-9.697330474853516,-0.007866419259369713,0.005927845605415519,0.0684447669828225,1.2594579458236694,3.5850303173065186,0.9122336506843567
1730865824.3885596,-1.7712342739105225,0.9990196228027344,-9.733101844787598,-0.032342451344175925,-0.0029513632929155146,0.09892322106689785,1.2586995363235474,3.613978385925293,0.9134190678596497
1730865824.4385567,-1.7401106357574463,1.016877293586731,-9.778341293334961,-0.04489397323895385,-0.007009569545148136,0.10575891521455802,1.257590889930725,3.6341702938079834,0.9141557216644287
1730865824.488496,-1.7070610523223877,1.0603395700454712,-9.849698066711426,-0.04325065345260716,-0.009700226565918518,0.08838589083982645,1.2567108869552612,3.657866954803467,0.9154131412506104
1730865824.5385177,-1.6693414449691772,1.0761983394622803,-9.916305541992188,-0.028909757742563554,-0.014490579880499087,0.0514189458444505,1.2579407691955566,3.692394733428955,0.9161746501922607
1730865824.5885024,-1.649141788482666,1.067576289176941,-9.971424102783203,-0.006418477312301389,-0.022359467652490906,0.0035883945557255627,1.257690668106079,3.720184564590454,0.9173851609230042
1730865824.6385193,-1.65805184841156,1.0510894060134888,-10.002197265625,0.017819996228184896,-0.030906416921095647,-0.04431896616396155,1.257454752922058,3.7479147911071777,0.9185450077056885
1730865824.6884573,-1.6913392543792725,1.0164906978607178,-10.012958526611328,0.036912696181504424,-0.03529095388465435,-0.08237562441572242,1.2572875022888184,3.7755239009857178,0.91954505443573
1730865824.7384841,-1.7279112339019775,0.9663646817207336,-9.986640930175781,0.04522854248170855,-0.03068272464172997,-0.10490676781108518,1.2572227716445923,3.8030893802642822,0.920312225818634
1730865824.7885003,-1.7666682004928589,0.9352697730064392,-9.934115409851074,0.03982967192238981,-0.014392657676143136,-0.11154011013243564,1.2584997415542603,3.734679698944092,0.9155414700508118
1730865824.8384087,-1.8084644079208374,0.9193426966667175,-9.859488487243652,0.021164854553677948,0.012715935578091284,-0.10441606250248661,1.2586623430252075,3.7475759983062744,0.9152239561080933
1730865824.8883982,-1.8142627477645874,0.9336434602737427,-9.800418853759766,-0.006320468031476777,0.044489885317053356,-0.08477273109149883,1.2616881132125854,3.7822890281677246,0.9149282574653625
1730865824.938424,-1.8387418985366821,0.969577968120575,-9.731938362121582,-0.034826676301666984,0.07013318527950527,-0.05284513326112372,1.2626433372497559,3.8044261932373047,0.9145333170890808
1730865824.9883604,-1.8460583686828613,1.035526990890503,-9.69360065460205,-0.056317742126522956,0.07918971294761527,-0.011216800229221655,1.2645740509033203,3.8338801860809326,0.9148271679878235
1730865825.038424,-1.8276958465576172,1.109084129333496,-9.68529224395752,-0.06584258455024311,0.06664002345789732,0.03288688602672512,1.2655774354934692,3.8590281009674072,0.9147171378135681
1730865825.088392,-1.8209121227264404,1.1660668849945068,-9.69603443145752,-0.06238911345324844,0.03460692490166799,0.06923923423967027,1.266526460647583,3.875730514526367,0.9150054454803467
1730865825.1384137,-1.8140759468078613,1.2034783363342285,-9.747115135192871,-0.04802531601171446,-0.008793750498930764,0.08837429944731573,1.2671921253204346,3.896012544631958,0.915273904800415
1730865825.1882198,-1.7965645790100098,1.2193920612335205,-9.80362319946289,-0.02713981012282128,-0.05214132833141467,0.08507216686758495,1.269028902053833,3.9257419109344482,0.915081262588501
