Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865968.0835173,-1.7237505912780762,1.1566532850265503,-9.81063461303711,0.024337782568984924,-0.033547282428585457,0.0115527952411819,1.1314879655838013,5.4312944412231445,0.915790855884552
1730865968.1334534,-1.7996176481246948,1.1426687240600586,-9.782665252685547,0.0012172168165803096,-0.03534935702067237,0.026688266763913147,1.131371259689331,5.4314093589782715,0.9160953760147095
1730865968.1835039,-1.7996176481246948,1.1426687240600586,-9.782665252685547,-0.01904321896462397,-0.033797935891445155,0.042465221117484936,1.1326043605804443,5.423334121704102,0.9160585403442383
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.037277415414811714,-0.028397634959011316,0.05602121448723692,1.132611870765686,5.42328405380249,0.9160586595535278
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.05208841279838428,-0.019203849580107204,0.06282380577415296,1.133485198020935,5.4138946533203125,0.9160430431365967
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.06135626549092606,-0.006962328808993726,0.0593131420508487,1.1346153020858765,5.399239540100098,0.9159117937088013
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.06333831173295082,0.006104226716897546,0.04536898623328986,1.13546621799469,5.389791488647461,0.9161903262138367
1730865968.3833833,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.05581345262425624,0.01636709301880864,0.02416231403495974,1.1361647844314575,5.3804192543029785,0.9165539741516113
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.03733933712577246,0.021091666251576418,0.00041244703990377714,1.1361699104309082,5.38034200668335,0.9165571928024292
1730865968.4334073,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.009288790527560962,0.020476763601898224,-0.02186379122717031,1.136786937713623,5.3710150718688965,0.9169237017631531
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,0.024578836913172027,0.017206471844673665,-0.04095465608459529,1.1367907524108887,5.370957374572754,0.9169257879257202
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,0.060225796690608416,0.014485224670899294,-0.057413002833997306,1.1369775533676147,5.369648456573486,0.9165502786636353
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,0.09394004330856907,0.01426222453532239,-0.07213494406206636,1.137727975845337,5.359964370727539,0.9161940813064575
1730865968.5834394,-1.6808581352233887,1.0688133239746094,-9.9386625289917,0.11976730820342157,0.01636707812887441,-0.08331249218670193,1.138843297958374,5.351115703582764,0.9159907102584839
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,0.12920013398586191,0.01894727123260876,-0.08602510637775106,1.1388520002365112,5.351054668426514,0.915988564491272
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,0.11684905221144165,0.020388361052314192,-0.07601614530462503,1.1398934125900269,5.344594478607178,0.9157021045684814
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,0.08507443003862673,0.021119868211337163,-0.05312208281221101,1.1415067911148071,5.336081504821777,0.9151690006256104
1730865968.7332773,-1.7513102293014526,0.9668171405792236,-9.831408500671387,0.04283759431250489,0.022946358048885236,-0.021647395178655472,1.1432873010635376,5.327587127685547,0.9145399928092957
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,0.0016522304324358625,0.027036985447866726,0.011255813733605798,1.1432995796203613,5.327530384063721,0.9145355820655823
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,-0.028965797932202803,0.03379160231385216,0.03860836788827256,1.1429436206817627,5.322060585021973,0.9146748781204224
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.044663715910759856,0.04323352595884811,0.056250983521996284,1.1444175243377686,5.313915252685547,0.9142789840698242
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.04645170465852724,0.05284660066603368,0.06282931422920278,1.1457785367965698,5.305883884429932,0.9140317440032959
1730865968.9331322,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.0387926546699012,0.05626432602521065,0.058547712197835,1.1452357769012451,5.302237033843994,0.9142672419548035
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.02719443616870266,0.047316741903372594,0.04520739024082934,1.1452423334121704,5.302190780639648,0.9142672419548035
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.01616332455776025,0.02549213740939791,0.026421928733843133,1.1462771892547607,5.2947821617126465,0.9142966866493225
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.007906302599819892,-0.0038477592413855566,0.006362487616296694,1.147301197052002,5.287261962890625,0.9143676161766052
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.0023012586028858095,-0.03411919658701656,-0.011814300448531628,1.1483010053634644,5.279778957366943,0.914431095123291
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,0.001709160834345194,-0.06187073786908838,-0.026404775263560866,1.147367238998413,5.277637958526611,0.9144327044487
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,0.00462165423467722,-0.08663633029653911,-0.0365172354135411,1.1476470232009888,5.265286922454834,0.9143415093421936
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,0.0062107010354449325,-0.10622817661677825,-0.04120811377534936,1.1485528945922852,5.256842613220215,0.914154589176178
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,0.006225118243997298,-0.11424617839676064,-0.039472000246875125,1.1489243507385254,5.248010635375977,0.9141416549682617
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,0.004694161253008755,-0.10452391339459095,-0.03127970578500535,1.149843454360962,5.238985061645508,0.9137939810752869
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,0.0018358565288972971,-0.07635478800055691,-0.01852092935283571,1.1506426334381104,5.229697227478027,0.9129915237426758
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.0016196283511055328,-0.035174348081290885,-0.004856444644705641,1.1515973806381226,5.220245838165283,0.9125064015388489
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.00364843189590302,0.00848283215559935,0.005416805845699852,1.1525505781173706,5.209327220916748,0.9115840792655945
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.0012704025984038231,0.04107438495913105,0.0089854768784365,1.1535186767578125,5.199763298034668,0.9110742211341858
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,0.0068317077333914554,0.05147515578002233,0.005227164204339609,1.1544958353042603,5.1902947425842285,0.9105809926986694
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,0.0181909475114997,0.03641544324711681,-0.003310346609943857,1.1555320024490356,5.180685043334961,0.9100767970085144
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,0.027993210498863084,0.0014666679844839593,-0.012591115516850708,1.156594157218933,5.171419620513916,0.9095683097839355
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,0.03210252408445222,-0.04131913371364498,-0.019081877950633864,1.1561170816421509,5.174680233001709,0.9088501930236816
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,0.02881498286529182,-0.07720428222979596,-0.02052285920368179,1.157219409942627,5.16614294052124,0.9082460403442383
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,0.019275772593447718,-0.09366421398713565,-0.016459058348767396,1.1581429243087769,5.15939998626709,0.9062822461128235
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,0.007025132575613695,-0.08512184610752206,-0.008589499358900413,1.1593626737594604,5.150285720825195,0.9054722189903259
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.0032541675005490923,-0.055304549715300404,2.367889181772477e-05,1.1605819463729858,5.141035556793213,0.9046549797058105
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.0073633580649467055,-0.015117070173687398,0.006185973183033128,1.161787986755371,5.131697654724121,0.903845489025116
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.00308099045947842,0.02312016231328483,0.007447189252800778,1.1613558530807495,5.133373737335205,0.90313321352005
1730865970.0836577,-1.6788157224655151,1.0039273500442505,-9.869159698486328,0.008542777735580714,0.050494174856660835,0.0030841607560468474,1.1624501943588257,5.1248650550842285,0.9023754000663757
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,0.022598780001492944,0.06284952488026284,-0.00503386319698306,1.1624568700790405,5.124814510345459,0.9023708701133728
1730865970.1336935,-1.7302862405776978,0.9892690777778625,-9.866273880004883,0.03177725082715235,0.060560047888750426,-0.013071879969207806,1.1634153127670288,5.1194610595703125,0.9003653526306152
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,0.030184218249573083,0.04779967198023598,-0.01739352091532732,1.1634231805801392,5.1194071769714355,0.9003595113754272
1730865970.1836424,-1.7561147212982178,1.0005706548690796,-9.84821891784668,0.017116975806347627,0.030384894062671426,-0.016278206618778213,1.1634081602096558,5.106399059295654,0.8974369168281555
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.002401218207360941,0.013165495491553995,-0.01020972069214458,1.1634150743484497,5.106343746185303,0.8974297642707825
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.02040874852380943,-0.001042739316649713,-0.001467841928677128,1.1645309925079346,5.097166538238525,0.8962411880493164
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.029718034173975953,-0.011082906921525597,0.006739661077226514,1.1655887365341187,5.087940216064453,0.8950547575950623
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.026854123391913065,-0.017029996576848356,0.01153330331033384,1.1665875911712646,5.078566551208496,0.8938771486282349
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.013321278481582481,-0.019988588496379425,0.0112573594322821,1.1654683351516724,5.082234859466553,0.8934198021888733
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,0.0052347698312277015,-0.02138163011819282,0.005810712011526218,1.1662533283233643,5.073781967163086,0.8923686146736145
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,0.02148857578093391,-0.022159592905483694,-0.0032067358975683825,1.1670715808868408,5.0652756690979,0.8913208246231079
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,0.029473479910624746,-0.022964266206955283,-0.012844501338957034,1.1679558753967285,5.056693077087402,0.8902503848075867
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,0.02658801992116618,-0.02464497277673682,-0.019927545027782278,1.1677768230438232,5.062830448150635,0.8900089263916016
1730865970.6335008,-1.8092890977859497,1.0768513679504395,-9.85693645477295,0.013781984995847946,-0.027761786980016415,-0.02220242608370465,1.168739676475525,5.055007457733154,0.8889073729515076
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.004862979703689624,-0.03135755224643963,-0.01901130604541036,1.1687476634979248,5.054943561553955,0.8888981938362122
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.02354609657485053,-0.032926898809288146,-0.011202967648262932,1.169258952140808,5.053577899932861,0.8880220055580139
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.03772262356619516,-0.03020274100002615,-0.00013460361632339603,1.1701338291168213,5.045843124389648,0.8868830800056458
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.04531500537160132,-0.022730691979049623,0.012706436970020388,1.1712844371795654,5.039179801940918,0.8863445520401001
1730865970.8334446,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.04554880795788738,-0.011826536473678703,0.024942947905736354,1.1724318265914917,5.031782150268555,0.8856940865516663
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.0386497518520654,-1.624856752799591e-05,0.033244970701407674,1.1724364757537842,5.031732082366943,0.8856883645057678
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.025861513220698622,0.00940743641099013,0.03435858004414101,1.1731715202331543,5.023428916931152,0.884777307510376
1730865970.9334626,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.00833682262690423,0.013538121823065012,0.026230611265954183,1.173870325088501,5.015082359313965,0.8839339017868042
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,0.01337925812325393,0.011406603387528975,0.008782082969499266,1.1738744974136353,5.0150322914123535,0.8839290142059326
1730865970.9834626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,0.03870611225577796,0.0045589209856508476,-0.01617640965696053,1.1746058464050293,5.00676965713501,0.883104681968689
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,0.0666084412595968,-0.0037735803416429994,-0.04584775586797835,1.1746104955673218,5.006720066070557,0.8830996155738831
1730865971.0333781,-1.6841381788253784,1.027842402458191,-9.939653396606445,0.09579858549388798,-0.010221859872965975,-0.07733404610879992,1.1748722791671753,5.009528160095215,0.8839725852012634
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,0.12433499739279501,-0.012697856596416611,-0.10734348274272384,1.174878716468811,5.009478569030762,0.8839667439460754
1730865971.083417,-1.598343849182129,1.0370818376541138,-9.97574520111084,0.14803999359523776,-0.011209450961404284,-0.1305033454896168,1.1760368347167969,5.002005100250244,0.8829271793365479
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,0.1609914017854354,-0.007567998281720766,-0.13996318032751764,1.1760451793670654,5.00195837020874,0.8829196691513062
1730865971.133399,-1.5712602138519287,1.0332560539245605,-9.993497848510742,0.15988744036360594,-0.0040157508553857035,-0.13225276559948546,1.1772748231887817,4.99833345413208,0.8837440609931946
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,0.14677296761652864,-0.0019590223054797226,-0.11025684629142307,1.1772851943969727,4.998288154602051,0.8837361931800842
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,0.12618013705239298,-0.0015660784645956187,-0.07983280574784234,1.179168701171875,4.99074649810791,0.8823263049125671
