Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866802.0014443,-1.6682071685791016,0.9595379829406738,-9.732755661010742,-0.0014794492543327405,0.021453464751756687,0.05388812514761439,1.2536901235580444,2.007636547088623,0.8863562941551208
1730866802.0514357,-1.7193717956542969,0.9295024871826172,-9.752285957336426,-0.029937594773928544,0.027348184102648818,0.0529998239369806,1.2571839094161987,1.9976387023925781,0.8865455985069275
1730866802.101439,-1.7016441822052002,0.9382516741752625,-9.799241065979004,-0.05531362102092,0.03793819393371777,0.04688015378521332,1.2612653970718384,1.9917118549346924,0.8863204121589661
1730866802.151368,-1.7464407682418823,0.9520794153213501,-9.836647987365723,-0.07143041953091454,0.04650181429277522,0.03443620597373541,1.2648121118545532,1.9828991889953613,0.8865053057670593
1730866802.2013445,-1.7200977802276611,0.9743372201919556,-9.886265754699707,-0.07563198549581149,0.04800903293707923,0.01551654166876865,1.2681829929351807,1.9741839170455933,0.8867532014846802
1730866802.2513628,-1.7071348428726196,1.056365966796875,-9.90944766998291,-0.06922084315851063,0.03993021293966135,-0.008077557987442734,1.2663801908493042,1.9757719039916992,0.886081874370575
1730866802.301355,-1.6915746927261353,1.05266273021698,-9.955455780029297,-0.05556951907864071,0.02198771732572282,-0.03342096317783142,1.2682465314865112,1.9698179960250854,0.886030375957489
1730866802.3513746,-1.6976311206817627,1.0443445444107056,-9.958841323852539,-0.03826334591514685,-0.002430439311980606,-0.05676389680329155,1.2699896097183228,1.9639062881469727,0.8858660459518433
1730866802.4013748,-1.6995201110839844,1.075706124305725,-9.968870162963867,-0.020435661921109505,-0.025728686949248566,-0.07371180368092098,1.2716559171676636,1.9579716920852661,0.8855392932891846
1730866802.4514465,-1.7366068363189697,1.054137110710144,-9.936412811279297,-0.00496467271229202,-0.040145718010249756,-0.08117049201613585,1.2722129821777344,1.9580632448196411,0.8856356143951416
1730866802.5012887,-1.7128597497940063,1.0710500478744507,-9.913506507873535,0.005606302287730754,-0.04262182161209358,-0.07867581434316265,1.2739285230636597,1.9527020454406738,0.8852179050445557
1730866802.5514588,-1.6892571449279785,1.0452755689620972,-9.8819580078125,0.01041576500276337,-0.03531030222934271,-0.06716147092320886,1.2732971906661987,1.9853296279907227,0.8854127526283264
1730866802.6013455,-1.6924233436584473,1.0149418115615845,-9.844097137451172,0.011354365967182294,-0.022783601135267263,-0.04779118075985857,1.2743659019470215,1.99091374874115,0.885017991065979
1730866802.6514013,-1.6783335208892822,1.0066343545913696,-9.80730152130127,0.011323669623714698,-0.00899502094731134,-0.022618954620003354,1.274819254875183,2.0134761333465576,0.8853275775909424
1730866802.7012913,-1.6848970651626587,1.0154141187667847,-9.769814491271973,0.011608124366701406,0.0038238417731762822,0.004780475555781961,1.2758827209472656,2.0238826274871826,0.8851121068000793
1730866802.751413,-1.7067714929580688,0.9966291189193726,-9.754636764526367,0.011545791612168075,0.014087833830673198,0.029980184480475052,1.2797937393188477,2.043595790863037,0.8853604197502136
1730866802.801348,-1.7669216394424438,0.9942600131034851,-9.715543746948242,0.009478515943119516,0.020157801111477996,0.04898944964976839,1.2820144891738892,2.0575177669525146,0.8853955864906311
1730866802.8514001,-1.7910869121551514,1.0098081827163696,-9.729537010192871,0.003398869048117755,0.021172185198344115,0.05947095838801254,1.284259557723999,2.0715434551239014,0.8855663537979126
1730866802.9013565,-1.7951241731643677,1.0151089429855347,-9.743128776550293,-0.008252551625261218,0.017540111559945264,0.061148099320616364,1.2797279357910156,2.0806093215942383,0.8854766488075256
1730866802.951239,-1.7419753074645996,0.9975849986076355,-9.802370071411133,-0.024773353586935335,0.010629729268238488,0.054997192071094034,1.2802757024765015,2.0920209884643555,0.8857265114784241
1730866803.0012407,-1.698406457901001,1.007409691810608,-9.841071128845215,-0.040778364716386,0.002749579478001335,0.04175327229700876,1.280747890472412,2.103590488433838,0.8861008882522583
1730866803.051335,-1.650882601737976,1.009086012840271,-9.895438194274902,-0.04665119368397298,-0.003285501713709642,0.02102274213321992,1.2791690826416016,2.1224114894866943,0.885439395904541
1730866803.1011794,-1.6064960956573486,1.0410641431808472,-9.924018859863281,-0.03436458094363108,-0.005789554248274488,-0.007256974119628842,1.2791849374771118,2.136336326599121,0.8855412602424622
1730866803.151306,-1.5476281642913818,1.0653738975524902,-9.962756156921387,-0.004189802693492802,-0.00568890717170832,-0.0395723751661526,1.279152750968933,2.150426149368286,0.8855852484703064
1730866803.2011852,-1.5187677145004272,1.0683561563491821,-9.975190162658691,0.03519588377526432,-0.006207716064944226,-0.06854923940333653,1.2817203998565674,2.190880060195923,0.8851592540740967
1730866803.2512689,-1.5252400636672974,1.1285508871078491,-9.953487396240234,0.07265007006523348,-0.010687113490828392,-0.08712042345658806,1.2825868129730225,2.2116458415985107,0.884848952293396
1730866803.301152,-1.5726370811462402,1.170599341392517,-9.921629905700684,0.0983688934713193,-0.0204846966058302,-0.09125488638843007,1.2807798385620117,2.262422800064087,0.8848452568054199
1730866803.3513222,-1.6292190551757812,1.1809477806091309,-9.863584518432617,0.10442766430462008,-0.03447063691851063,-0.07943740529782671,1.278254747390747,2.3222970962524414,0.8847106099128723
1730866803.4011443,-1.669907569885254,1.1018719673156738,-9.836579322814941,0.08750974130999276,-0.048610688054357844,-0.05326857055322658,1.2778574228286743,2.356452226638794,0.8842714428901672
1730866803.4511862,-1.702710747718811,1.0234196186065674,-9.795205116271973,0.051995882688900555,-0.05529800420074236,-0.018652652131804726,1.2776352167129517,2.390403985977173,0.8837432861328125
1730866803.5010796,-1.6853996515274048,0.974080502986908,-9.794532775878906,0.008193553327294082,-0.04542748960968305,0.016197447029672598,1.2753230333328247,2.408590316772461,0.8847600817680359
1730866803.5511172,-1.6924875974655151,0.9399674534797668,-9.802739143371582,-0.03248102476309096,-0.014298588155178248,0.044319905885976923,1.274585485458374,2.438281774520874,0.8847372531890869
1730866803.601071,-1.6487274169921875,0.9430475234985352,-9.821200370788574,-0.06068382852916204,0.03224311534809653,0.06100660559762543,1.2722980976104736,2.4880056381225586,0.8850089311599731
1730866803.6510115,-1.6418641805648804,0.9942145943641663,-9.854891777038574,-0.07063497769540031,0.07802956963895537,0.06332591579324374,1.2708929777145386,2.525120496749878,0.8852488398551941
1730866803.7009993,-1.6438310146331787,1.048930048942566,-9.871220588684082,-0.06193097143809251,0.10477020829714102,0.05110198055323979,1.269324541091919,2.5624117851257324,0.8856310844421387
1730866803.7510881,-1.6473432779312134,1.0809696912765503,-9.89801025390625,-0.0402392670038051,0.10095351614391213,0.027723032706043274,1.2676267623901367,2.600001573562622,0.8861121535301208
1730866803.8009834,-1.669473648071289,1.1241239309310913,-9.881085395812988,-0.014787561848516163,0.0655893419809618,-0.0012008709020019243,1.265863299369812,2.6377365589141846,0.8866254687309265
1730866803.8510644,-1.6916029453277588,1.1016298532485962,-9.85451602935791,0.005553440290235798,0.0071441451351741715,-0.02963423370947496,1.2693990468978882,2.534315586090088,0.8851227164268494
1730866803.9009273,-1.7474948167800903,1.0539997816085815,-9.818138122558594,0.014895610782145435,-0.05924867642928343,-0.05170122494335329,1.2673962116241455,2.578310966491699,0.884978711605072
1730866803.9509652,-1.7862236499786377,0.9769389629364014,-9.7913818359375,0.011488675179283502,-0.11412290063253075,-0.06205415474055784,1.2663381099700928,2.6025214195251465,0.8847711086273193
1730866804.000958,-1.835958480834961,0.9155861735343933,-9.738426208496094,-0.002337263655715063,-0.13847062963195986,-0.057409203671809475,1.2645717859268188,2.641590118408203,0.8848405480384827
1730866804.0510082,-1.8490251302719116,0.8971691727638245,-9.723233222961426,-0.02163016741080989,-0.12271052802503549,-0.038486617707153926,1.2632817029953003,2.669650077819824,0.8845695853233337
1730866804.1009197,-1.8435821533203125,0.973113477230072,-9.737277030944824,-0.040385597826036214,-0.0738029958563063,-0.010811029924444488,1.2662758827209473,2.6250412464141846,0.8847334980964661
1730866804.151031,-1.7943824529647827,1.061345100402832,-9.781245231628418,-0.05244196198359057,-0.013542209052114607,0.01643803395103563,1.266152024269104,2.630225658416748,0.8846081495285034
1730866804.20088,-1.7436370849609375,1.099963903427124,-9.847291946411133,-0.052652751646692225,0.03226220143637798,0.033465322415517626,1.268229365348816,2.607616662979126,0.8847318887710571
1730866804.2509425,-1.6618947982788086,1.1332602500915527,-9.900044441223145,-0.03841451777317331,0.046754443814963714,0.033513951311357405,1.268524408340454,2.6065375804901123,0.8847898840904236
1730866804.300945,-1.5864489078521729,1.1284030675888062,-9.938526153564453,-0.010785729625329388,0.029245848467432937,0.015850211394421797,1.2670432329177856,2.566032886505127,0.884685754776001
1730866804.351057,-1.527786135673523,1.0940485000610352,-9.95830249786377,0.025477813971526965,-0.006547863614277531,-0.013497127530868146,1.2666436433792114,2.551503896713257,0.8846829533576965
1730866804.4008586,-1.5140912532806396,1.0712286233901978,-9.954444885253906,0.06277032266878807,-0.041063704725888855,-0.04423156893515854,1.2663559913635254,2.5369932651519775,0.8846083283424377
1730866804.450862,-1.5081217288970947,1.0396565198898315,-9.925285339355469,0.09250240442944668,-0.05824908561578216,-0.06596907417651482,1.2662627696990967,2.507209300994873,0.8846024870872498
1730866804.500833,-1.5485506057739258,1.0450024604797363,-9.882854461669922,0.10812874684076065,-0.05151939436525607,-0.07199054646417712,1.2663931846618652,2.49174427986145,0.8843197226524353
1730866804.550807,-1.5798888206481934,1.1074258089065552,-9.838173866271973,0.10641083296249695,-0.02596188645053876,-0.06083155161778515,1.2683006525039673,2.777822732925415,0.8844992518424988
1730866804.6007779,-1.6360132694244385,1.163387417793274,-9.811859130859375,0.0867650503790881,0.00421536787713466,-0.035628177606343445,1.2693167924880981,2.8608362674713135,0.8842044472694397
1730866804.6508758,-1.685312032699585,1.2180308103561401,-9.778185844421387,0.05199275518485802,0.023392653324107407,-0.003021187104959553,1.2705117464065552,2.944208860397339,0.8838598132133484
1730866804.7007334,-1.7431252002716064,1.2206097841262817,-9.770234107971191,0.008364462721016392,0.022313605943990122,0.02874987468389817,1.2717676162719727,3.026639938354492,0.8835510015487671
1730866804.750779,-1.764493465423584,1.2010791301727295,-9.757133483886719,-0.037443540447443364,0.0008081759012471242,0.053303476181498034,1.2698588371276855,3.000765323638916,0.8845956325531006
1730866804.8008137,-1.775014877319336,1.136772871017456,-9.772846221923828,-0.0801446052363947,-0.03301451543447441,0.0680052653018359,1.270181655883789,3.0583183765411377,0.8847673535346985
1730866804.8517973,-1.7479575872421265,1.038690209388733,-9.796424865722656,-0.1133059015349182,-0.06435263145791588,0.07213683290980791,1.2691919803619385,3.2379753589630127,0.8848293423652649
1730866804.9007714,-1.666696310043335,1.0102245807647705,-9.839709281921387,-0.1280271702581211,-0.07663882906826838,0.06486573329634363,1.2687710523605347,3.338757038116455,0.8851514458656311
1730866804.9508238,-1.602743148803711,1.0436054468154907,-9.866927146911621,-0.11702938253037704,-0.061640916953316416,0.046286244183236964,1.2680284976959229,3.443002939224243,0.8856238722801208
1730866805.001782,-1.5759062767028809,1.062682032585144,-9.90506649017334,-0.07927878883265767,-0.02634455601729433,0.018943161601358678,1.2670385837554932,3.546884536743164,0.8861780166625977
1730866805.0508127,-1.5734912157058716,1.072648048400879,-9.924606323242188,-0.020828997278713714,0.012006292754403153,-0.013105566464527155,1.265946626663208,3.648479461669922,0.8867276310920715
1730866805.1007743,-1.6206141710281372,1.0448596477508545,-9.934700965881348,0.0468140320543404,0.037423013893432014,-0.046080805918540024,1.2688695192337036,3.4054017066955566,0.884856641292572
1730866805.151676,-1.6619726419448853,1.0188539028167725,-9.933266639709473,0.10876950932364386,0.0431942167896975,-0.07636575500940776,1.2689604759216309,3.452897071838379,0.8847199082374573
1730866805.2016852,-1.659531593322754,1.0420520305633545,-9.91443157196045,0.14918824229863256,0.03291765374397993,-0.09856551937516886,1.2693692445755005,3.4989259243011475,0.884369969367981
1730866805.251711,-1.6567227840423584,1.0599254369735718,-9.891203880310059,0.156264873254907,0.015718299309869642,-0.10563117322848006,1.273010015487671,3.5925493240356445,0.884516716003418
1730866805.3016872,-1.649315595626831,1.0573378801345825,-9.869314193725586,0.12902390052373075,-0.00010811225160994907,-0.0932284017095534,1.2745976448059082,3.658586263656616,0.8840391635894775
1730866805.351806,-1.667824387550354,1.0151246786117554,-9.842863082885742,0.07918485466455309,-0.009995123321834956,-0.06380810546513742,1.2764739990234375,3.7256884574890137,0.8833554983139038
1730866805.401679,-1.6932827234268188,0.9838268756866455,-9.807384490966797,0.02486131800648292,-0.011994574071597142,-0.025493071475911525,1.2765711545944214,3.7783188819885254,0.8844181895256042
1730866805.4516585,-1.7182481288909912,0.96570885181427,-9.787827491760254,-0.018705969350740204,-0.005522043028772924,0.012456775524401154,1.277834415435791,3.8418595790863037,0.8842135667800903
1730866805.5016425,-1.73580002784729,0.9434107542037964,-9.763721466064453,-0.044439393621886376,0.007773885156944471,0.04273279182396863,1.2814387083053589,4.048523902893066,0.884739100933075
1730866805.5517387,-1.7538913488388062,0.9284999370574951,-9.759772300720215,-0.05302104060775138,0.02348182628585743,0.06077918021488887,1.2833940982818604,4.163968563079834,0.8849146366119385
1730866805.6017115,-1.7615134716033936,0.9064168930053711,-9.765748977661133,-0.04955086165744724,0.03642829611672186,0.06516055377755237,1.2852118015289307,4.278931617736816,0.885246753692627
1730866805.651646,-1.731896162033081,0.9068719148635864,-9.806818008422852,-0.040026868389306657,0.04340331509513781,0.05729531982236957,1.2869105339050293,4.393494606018066,0.8857291340827942
1730866805.701583,-1.7131459712982178,0.9053838849067688,-9.82618522644043,-0.028890402418281638,0.044300973384782796,0.04017085775342395,1.2885323762893677,4.5087690353393555,0.8863354921340942
1730866805.7515202,-1.713521957397461,0.9039684534072876,-9.865653991699219,-0.018084836828110767,0.04132419200492576,0.016973781010160158,1.2851299047470093,4.26212739944458,0.8850527405738831
1730866805.8015127,-1.6910346746444702,0.9127197265625,-9.88732624053955,-0.007784913529083446,0.037059547027124815,-0.009238759937848302,1.2859700918197632,4.316077709197998,0.8851964473724365
1730866805.8514569,-1.69404935836792,0.9323779940605164,-9.903688430786133,0.0020609030590649025,0.03252504996305271,-0.03450320111384849,1.286807656288147,4.370394706726074,0.8852861523628235
1730866805.9013581,-1.6975953578948975,0.9504978656768799,-9.913945198059082,0.010880276315193088,0.026513837538290754,-0.05386557665715074,1.2899532318115234,4.494437217712402,0.8850284218788147
