Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,0.011225707474010183,0.05445111914891431,0.0626052887557655,1.1952985525131226,4.9126362800598145,0.8878886103630066
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,0.041118173189422444,0.06783733668320613,0.05874626514858728,1.196600079536438,4.904417037963867,0.8878446221351624
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,0.07021238544110381,0.06660267943737096,0.0396312775022724,1.1979281902313232,4.897182464599609,0.8881092071533203
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,0.08697151825868968,0.05005111576302669,0.014010945001555994,1.1994657516479492,4.890028476715088,0.8884434103965759
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,0.08327962368861577,0.022354546090808725,-0.008038135115054157,1.1985712051391602,4.892241477966309,0.8878358602523804
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,0.056816854249369775,-0.00914516172703568,-0.01911773628098383,1.199669599533081,4.8876142501831055,0.8878659009933472
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,0.011895904428082449,-0.036783290215592415,-0.01666855797728909,1.2015197277069092,4.877039432525635,0.8877233862876892
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.04095375425414273,-0.054658287488702106,-0.002874820010572051,1.2028896808624268,4.869958400726318,0.8876797556877136
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.08799587156864921,-0.05927656525368223,0.016761383302218134,1.2040927410125732,4.862771511077881,0.8876534700393677
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.11707158659961064,-0.048947961202592455,0.035385426033245425,1.2050533294677734,4.855343818664551,0.8876930475234985
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.12166045901386,-0.023965095378551474,0.046880856895203424,1.2038460969924927,4.863153457641602,0.8878607153892517
1730865972.6330674,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.10225692198617085,0.011477083104094146,0.04758440587805468,1.2072629928588867,4.842623233795166,0.8880773186683655
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.06582708455605671,0.04774075843664761,0.037526858104127786,1.2072795629501343,4.842508792877197,0.8880795240402222
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.0234935859130877,0.07180266030177057,0.020307834903140608,1.2098731994628906,4.82802677154541,0.8903221487998962
1730865972.7331333,-1.7219197750091553,1.080628514289856,-9.910914421081543,0.014037046793718672,0.0738161499838341,0.000804695865791169,1.212021827697754,4.815090179443359,0.8915082812309265
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,0.0398398301180193,0.053582842544801175,-0.01667968274639983,1.2120389938354492,4.814988613128662,0.891517698764801
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,0.051320425991171655,0.02034688275746995,-0.028730492069864437,1.2142384052276611,4.802350997924805,0.8926526308059692
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,0.050232146350426915,-0.013915809661686658,-0.03387339739144448,1.2165908813476562,4.789568901062012,0.89372318983078
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,0.04174148524644734,-0.04065985172835399,-0.03334171540873151,1.2190492153167725,4.776767253875732,0.8947058916091919
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,0.0316578143310597,-0.05603109309033862,-0.02961018720033727,1.2112689018249512,4.81851863861084,0.8916140794754028
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,0.023640387417623844,-0.05916483014107363,-0.024204254610916773,1.212037444114685,4.81436014175415,0.8918711543083191
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,0.01774622026201802,-0.05071555819879067,-0.016686696003176123,1.2128568887710571,4.810068607330322,0.8920767307281494
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,0.010533250113772628,-0.03253969094626072,-0.005160888995194751,1.2140612602233887,4.805630207061768,0.8930160403251648
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,-0.002553918875664018,-0.008054165147028065,0.0118420183224771,1.215165376663208,4.800167560577393,0.8935258388519287
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,-0.022619292505753598,0.017211320034886502,0.03247706438287802,1.2162407636642456,4.794703006744385,0.8940922021865845
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,-0.044407908172209444,0.036094840267633786,0.05073396821243252,1.216255784034729,4.792337894439697,0.8944799900054932
1730865973.2828844,-1.783855676651001,1.0769073963165283,-9.79489803314209,-0.05894045846063822,0.0424954279898275,0.05982266608479918,1.218210220336914,4.779704570770264,0.895828366279602
1730865973.3328242,-1.7646828889846802,1.053520679473877,-9.82564926147461,-0.059436276548162054,0.03496976270236027,0.056200169584257983,1.2190876007080078,4.773083209991455,0.8967788219451904
1730865973.3828576,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.04516560986132785,0.018439936486006024,0.04068509871295961,1.2198330163955688,4.766536712646484,0.8978492617607117
1730865973.432912,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.020871936424318754,0.002250996495810697,0.017186291649065384,1.2204973697662354,4.760000705718994,0.8989947438240051
1730865973.432912,-1.683071255683899,0.9749651551246643,-9.900102615356445,0.00678032350705724,-0.004614010561422121,-0.009442588140740137,1.2205027341842651,4.759945869445801,0.8990045189857483
1730865973.4828544,-1.6453770399093628,0.9578630328178406,-9.910890579223633,0.03292340031758564,0.002414947619183291,-0.03538853133482325,1.2211740016937256,4.7534918785095215,0.9001144170761108
1730865973.532847,-1.649688720703125,0.9565423130989075,-9.945751190185547,0.05618586044958419,0.022650043657223593,-0.05895549299076586,1.221962571144104,4.747007846832275,0.9011173248291016
1730865973.5828483,-1.6442580223083496,0.9954084157943726,-9.940225601196289,0.07746172259754147,0.05122307465381527,-0.08027472560949768,1.2205760478973389,4.763089179992676,0.8972471952438354
1730865973.632834,-1.6689367294311523,1.0497392416000366,-9.937795639038086,0.09660271380418588,0.07995708427153059,-0.0992486075642211,1.2213561534881592,4.76002311706543,0.8972519040107727
1730865973.682793,-1.6859419345855713,1.0834542512893677,-9.915569305419922,0.10936458022263325,0.09814836538522666,-0.1124747912198317,1.223471999168396,4.751962661743164,0.8982574343681335
1730865973.7328548,-1.71327543258667,1.1262437105178833,-9.893120765686035,0.10846188389975797,0.09599836388619555,-0.11334404717812091,1.2249103784561157,4.747936248779297,0.8982158899307251
1730865973.782775,-1.7269731760025024,1.1472166776657104,-9.872698783874512,0.08956750944862946,0.07074782928049114,-0.09723756153341159,1.2265915870666504,4.744132041931152,0.897911012172699
1730865973.8327966,-1.735066294670105,1.1401067972183228,-9.833118438720703,0.055750074201455856,0.029326658755847355,-0.06579259120155631,1.2252978086471558,4.734628200531006,0.8998347520828247
1730865973.8827624,-1.717958927154541,1.1496965885162354,-9.815305709838867,0.015958969768204857,-0.015600263716693822,-0.025884285161184493,1.2262790203094482,4.729424953460693,0.8999929428100586
1730865973.9327734,-1.6673269271850586,1.18075430393219,-9.812365531921387,-0.01873851122045587,-0.051657314707544366,0.013361474848389367,1.2271766662597656,4.720590114593506,0.9018107652664185
1730865973.9827108,-1.718985915184021,1.200554609298706,-9.816550254821777,-0.03890821489379559,-0.07118908692651935,0.04308108309666078,1.22812020778656,4.713896751403809,0.9025838971138
1730865974.032757,-1.777178168296814,1.1863377094268799,-9.796299934387207,-0.04192079128820118,-0.073141297027314,0.057530787846699294,1.2287321090698242,4.707472801208496,0.9036109447479248
1730865974.0837018,-1.8267006874084473,1.1075407266616821,-9.833602905273438,-0.03451629948093206,-0.06126794232669089,0.05606823402491727,1.229494333267212,4.700430393218994,0.9046472907066345
1730865974.1328225,-1.8129234313964844,1.0744457244873047,-9.833734512329102,-0.027284478162965836,-0.04000764703132229,0.04224524900108692,1.230154037475586,4.693506240844727,0.9057692289352417
1730865974.1827915,-1.7848941087722778,1.034195899963379,-9.854951858520508,-0.02623197256750428,-0.011854752638592848,0.021167358488420565,1.2307579517364502,4.686409950256348,0.9069869518280029
1730865974.2327878,-1.7069191932678223,1.0519814491271973,-9.866008758544922,-0.029899327401266683,0.021891829697245235,-0.0024396028445202896,1.2304713726043701,4.692071437835693,0.903395414352417
1730865974.2827125,-1.7330290079116821,1.0380792617797852,-9.891645431518555,-0.032376911572064127,0.058193473055361856,-0.024782098341259468,1.2309072017669678,4.687324047088623,0.9035742282867432
1730865974.333654,-1.723747968673706,1.0607243776321411,-9.90710735321045,-0.028956881148789974,0.08981749000573437,-0.04269091956886886,1.2324161529541016,4.680084228515625,0.9029560685157776
1730865974.383695,-1.6333900690078735,1.1029419898986816,-9.92292594909668,-0.01963838138638472,0.10683131437420074,-0.05359013854933165,1.2330883741378784,4.674921989440918,0.902818500995636
1730865974.4336932,-1.7185343503952026,1.0912126302719116,-9.885492324829102,-0.006955002184756256,0.10227572891253116,-0.056097568510410395,1.2337270975112915,4.670023441314697,0.9025439023971558
1730865974.4835937,-1.7632367610931396,1.0811116695404053,-9.884361267089844,0.006564860278886064,0.07695000366248601,-0.0501457503998223,1.2338504791259766,4.664107322692871,0.9026942253112793
1730865974.533778,-1.7660847902297974,1.066494345664978,-9.817702293395996,0.0174009467190749,0.03944823374453313,-0.03664948228159812,1.2343872785568237,4.659326076507568,0.9024487733840942
1730865974.583637,-1.76335608959198,1.0730304718017578,-9.786660194396973,0.02172333524156543,0.0021992768908329473,-0.017170316277555997,1.2354823350906372,4.650116920471191,0.9027890563011169
1730865974.6336203,-1.755035638809204,1.0663394927978516,-9.755593299865723,0.01865361318906037,-0.024008575552546194,0.006253719497933999,1.2362817525863647,4.643865585327148,0.9027159810066223
1730865974.683558,-1.7797462940216064,1.05051851272583,-9.727736473083496,0.010887059165472168,-0.0341365352342117,0.03040144367286426,1.2367489337921143,4.636089324951172,0.9030067324638367
1730865974.7336075,-1.7905184030532837,1.0506978034973145,-9.733460426330566,0.00213959853631065,-0.02954998826026672,0.05053968735156637,1.2374776601791382,4.62910270690918,0.9031687378883362
1730865974.7834837,-1.7196898460388184,1.0897799730300903,-9.776664733886719,-0.004752494382714321,-0.016133781263277955,0.061648763452411895,1.2377595901489258,4.619847297668457,0.9032484292984009
1730865974.8335426,-1.7713710069656372,1.1019127368927002,-9.835098266601562,-0.007903556639281314,-0.0017094463466192215,0.05991600220302462,1.2382816076278687,4.612961769104004,0.9035676717758179
1730865974.8835092,-1.8028919696807861,1.1387075185775757,-9.852670669555664,-0.007461068482989493,0.007012471085217117,0.04418631314498539,1.2370336055755615,4.601032257080078,0.9033102989196777
1730865974.9336016,-1.8285831212997437,1.182466745376587,-9.922863006591797,-0.00692209665507311,0.006828114939040951,0.017135257321709507,1.2369897365570068,4.592675685882568,0.9035477638244629
1730865974.9834633,-1.8077365159988403,1.2220063209533691,-9.935257911682129,-0.010217354730884438,-0.001913324947920088,-0.015321470576610336,1.2369248867034912,4.58437442779541,0.9037861824035645
1730865975.0335941,-1.8268399238586426,1.19771409034729,-9.958266258239746,-0.01738805776810353,-0.01677918036582568,-0.04646402111856165,1.2368247509002686,4.575986385345459,0.9039487242698669
1730865975.0834959,-1.7553056478500366,1.1827597618103027,-9.942646980285645,-0.02473079097863358,-0.03428653958379256,-0.07143461868210027,1.2366728782653809,4.567589282989502,0.9039633870124817
1730865975.1334362,-1.7702215909957886,1.131227731704712,-9.93575382232666,-0.027677723025197557,-0.050053511823449144,-0.088243925550089,1.2363345623016357,4.585765361785889,0.9029080867767334
1730865975.1834197,-1.7350672483444214,1.0756663084030151,-9.8892240524292,-0.0230880398927015,-0.059004980299388596,-0.09634873315102215,1.2361358404159546,4.5813140869140625,0.902519166469574
1730865975.2334309,-1.6980245113372803,1.014807939529419,-9.849322319030762,-0.010710898090822117,-0.056290986339754975,-0.09407315966495891,1.2375754117965698,4.568212509155273,0.9023991823196411
1730865975.2833824,-1.74787175655365,0.9247363805770874,-9.83838939666748,0.0065194893002267565,-0.03898926276854372,-0.07861002072529275,1.2379118204116821,4.560065746307373,0.9018517732620239
1730865975.3333728,-1.7218077182769775,0.9190731048583984,-9.835184097290039,0.022918150863795478,-0.008302213781059432,-0.05038572230790522,1.2388354539871216,4.55056619644165,0.9022373557090759
1730865975.3833628,-1.710154414176941,0.9689270853996277,-9.809120178222656,0.03196584075890502,0.02896544457658698,-0.016041464132347825,1.2394310235977173,4.541730880737305,0.9018778204917908
1730865975.4333987,-1.6837084293365479,0.9878154993057251,-9.841340065002441,0.030700657031251233,0.06104962603757351,0.0148120956743519,1.239521861076355,4.536409854888916,0.9022877812385559
1730865975.483403,-1.650559425354004,1.0081390142440796,-9.836055755615234,0.02225940525122597,0.07559620580167059,0.034793764826781794,1.2399919033050537,4.529760837554932,0.9022390246391296
1730865975.5333564,-1.6746716499328613,1.0141290426254272,-9.857386589050293,0.01301810988211171,0.0669534318747775,0.041109675484515495,1.242364525794983,4.518932342529297,0.9023573994636536
1730865975.5833364,-1.6851810216903687,1.004333734512329,-9.852632522583008,0.007602406823907354,0.040061809222621245,0.03539837508734528,1.2446484565734863,4.506587505340576,0.9023218154907227
1730865975.6333683,-1.6851810216903687,1.004333734512329,-9.852632522583008,0.0064960662034181165,0.006990290458834798,0.0223694266810518,1.2461127042770386,4.497529029846191,0.902411937713623
1730865975.6333683,-1.5812643766403198,1.044628381729126,-9.859695434570312,0.00789085909176786,-0.02020737802228435,0.007749907369727816,1.2461258172988892,4.497448921203613,0.902413010597229
1730865975.683324,-1.7228114604949951,1.0327458381652832,-9.875347137451172,0.010908909382164714,-0.03520356444053879,-0.004000308052086884,1.24759042263031,4.488486289978027,0.9025247693061829
1730865975.7333395,-1.7228114604949951,1.0327458381652832,-9.875347137451172,0.015065653177185055,-0.03859447323321282,-0.011182070646204816,1.2491134405136108,4.479273319244385,0.9026194214820862
1730865975.7333395,-1.8088876008987427,1.0366780757904053,-9.752493858337402,0.017153251476508112,-0.03491564418916478,-0.014006431335282274,1.2491259574890137,4.479197978973389,0.9026200771331787
1730865975.7832942,-1.8492463827133179,1.0879586935043335,-9.823813438415527,0.011316958063537032,-0.029360131477864468,-0.012042858102950041,1.2470840215682983,4.490066051483154,0.902086615562439
