Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730867839.9144492,-0.35572201013565063,0.4037664830684662,-10.069921493530273,0.04332343878242721,0.007711240771149416,-0.08902097607683766,0.7337591648101807,11.952491760253906,0.8894969820976257
1730867839.9643798,-0.33284199237823486,0.4321571886539459,-10.083673477172852,0.06462453389321852,0.0026692826306835343,-0.11619723538536672,0.7330876588821411,10.903910636901855,0.8892707824707031
1730867840.0143602,-0.3296637535095215,0.4532192051410675,-10.086356163024902,0.07533130260227319,-0.0028601570830859013,-0.1320761693857247,0.7324686050415039,9.038007736206055,0.8891955018043518
1730867840.0643466,-0.3460405468940735,0.47806426882743835,-10.064126968383789,0.07552896266509257,-0.010540483511754092,-0.13210340958868924,0.7319837808609009,7.634201526641846,0.888632595539093
1730867840.1143844,-0.3683454096317291,0.49219805002212524,-10.015948295593262,0.06681944622408707,-0.0206376293579092,-0.1157857449582021,0.7311205863952637,6.236032009124756,0.888997495174408
1730867840.1643565,-0.41885003447532654,0.4869193434715271,-9.97346019744873,0.050698153694747006,-0.031020615596862647,-0.08552725625932095,0.7306823134422302,4.81516170501709,0.8884024024009705
1730867840.2143404,-0.4426957070827484,0.4720567762851715,-9.929824829101562,0.02853998989013551,-0.03806777716523948,-0.04591602158110573,0.7300472855567932,3.5870020389556885,0.8889071941375732
1730867840.2643697,-0.4509318172931671,0.4712025821208954,-9.901832580566406,0.002868645852742802,-0.038537929421351376,-0.0037584880115480983,0.7296185493469238,2.276087999343872,0.8885664343833923
1730867840.314335,-0.4334442913532257,0.45500698685646057,-9.875054359436035,-0.02172258902888294,-0.03148146523381654,0.033293515310966026,0.7287101745605469,0.7114329934120178,0.8889945149421692
1730867840.36434,-0.4334442913532257,0.45500698685646057,-9.875054359436035,-0.0392479168274248,-0.018987677928737713,0.05892065500690564,0.7276463508605957,1.2961047887802124,0.8890722393989563
1730867840.36434,-0.38925570249557495,0.44022679328918457,-9.879110336303711,-0.04509163105534391,-0.004976823139634344,0.06973371118782427,0.7276313304901123,1.2860488891601562,0.88907390832901
1730867840.414304,-0.35042768716812134,0.44171687960624695,-9.899374961853027,-0.038081551546563716,0.00684589695811984,0.06570737484452974,0.7267981171607971,0.7601763010025024,0.8892422914505005
1730867840.4642842,-0.29325661063194275,0.44629836082458496,-9.931668281555176,-0.019614238824482932,0.014419646873967656,0.04963891236355071,0.7258847951889038,0.22895076870918274,0.8895557522773743
1730867840.514344,-0.24839504063129425,0.4600581228733063,-9.949505805969238,0.008295468891371663,0.017448833187031786,0.025845220105337297,0.7249566912651062,-0.3025885820388794,0.8899639248847961
1730867840.5642936,-0.2309153527021408,0.4564855694770813,-9.970880508422852,0.04375039276428262,0.016606269133845504,-0.001417311922407816,0.7266021370887756,1.8618574142456055,0.8890633583068848
1730867840.6142838,-0.21444551646709442,0.4608059525489807,-9.974892616271973,0.08337068253851498,0.01293407828962476,-0.028357105564964152,0.7264271378517151,1.7837224006652832,0.8890680074691772
1730867840.6642904,-0.21197877824306488,0.4454762637615204,-9.983213424682617,0.11925313884689953,0.007792968212837798,-0.05057669496568394,0.7258221507072449,2.06662917137146,0.8870766162872314
1730867840.714282,-0.2554808557033539,0.42881476879119873,-9.987675666809082,0.13967400688514608,0.0028956085151812957,-0.06314580423198496,0.7258781790733337,2.0458967685699463,0.8862625360488892
1730867840.764285,-0.30214452743530273,0.39262521266937256,-9.976771354675293,0.13530780933228756,0.00016246002788173697,-0.06318434286789393,0.7262800931930542,2.0251011848449707,0.8852870464324951
1730867840.8142743,-0.3304899334907532,0.3555253744125366,-9.97313117980957,0.10443375227644923,0.0016076723038910708,-0.05183897110582872,0.7269781827926636,2.004450559616089,0.8841748237609863
1730867840.8642087,-0.36266300082206726,0.3447490632534027,-9.971939086914062,0.05294821283206657,0.009153349483085845,-0.03345612187546314,0.7251002788543701,2.144545793533325,0.8853064179420471
1730867840.9142113,-0.3616500198841095,0.33340680599212646,-9.967447280883789,-0.00794777755272163,0.023300089333014855,-0.013492185243785516,0.7238398194313049,2.160111904144287,0.8858119249343872
1730867840.964213,-0.3279177248477936,0.3383932113647461,-9.992240905761719,-0.06346653131754339,0.04079549753751843,0.0031329049311914874,0.7233561277389526,2.1585347652435303,0.8856250047683716
1730867841.0142136,-0.28504478931427,0.32574424147605896,-9.995448112487793,-0.09814951319234434,0.05474858186064586,0.012855452998560541,0.7226943373680115,2.16615891456604,0.88628751039505
1730867841.0641742,-0.25194546580314636,0.32716572284698486,-10.005556106567383,-0.10210241053992608,0.058887307614720996,0.014085194126344947,0.7219296097755432,2.1656746864318848,0.8863617777824402
1730867841.1141524,-0.23379142582416534,0.332062691450119,-10.013165473937988,-0.0765036128165211,0.05162868051812926,0.007912178712510435,0.7209048867225647,2.1652984619140625,0.8864668607711792
1730867841.1641357,-0.2388044148683548,0.3296576142311096,-9.993638038635254,-0.032823834677088985,0.03610933415408696,-0.002159514420146804,0.7218753695487976,2.1674039363861084,0.8866456151008606
1730867841.214157,-0.24959233403205872,0.33480924367904663,-9.9915771484375,0.013291452241086112,0.017667283805580566,-0.011777487717680215,0.7213595509529114,2.1670849323272705,0.8867111802101135
1730867841.2641435,-0.2772518992424011,0.34180763363838196,-9.965872764587402,0.047987978209081024,0.0013228946712588985,-0.017368943826507416,0.7214823365211487,2.1666226387023926,0.8868588805198669
1730867841.314053,-0.3165346086025238,0.3505711257457733,-9.931975364685059,0.06256478236843534,-0.009870025415208587,-0.016954674125952543,0.7210198640823364,2.165787935256958,0.8870607018470764
1730867841.3641365,-0.3578571081161499,0.34849533438682556,-9.894258499145508,0.05531757906395288,-0.01521047781643433,-0.010311158864915505,0.7208505868911743,2.165087938308716,0.8871247172355652
1730867841.414115,-0.3960180878639221,0.33990320563316345,-9.88803482055664,0.03131032545136242,-0.015539038226409523,0.0011556861187425249,0.7207890152931213,2.1643455028533936,0.887177586555481
1730867841.4640558,-0.395840048789978,0.3267103135585785,-9.881616592407227,-0.0008771446462651072,-0.012127208118859712,0.014942110807251349,0.7204312086105347,2.1645491123199463,0.8872724175453186
1730867841.5140755,-0.3933011591434479,0.3133028447628021,-9.89577579498291,-0.03271775695168572,-0.006139240639814664,0.02810017525220243,0.7202218174934387,2.1640474796295166,0.8874027729034424
1730867841.5639896,-0.3941592574119568,0.28470659255981445,-9.933196067810059,-0.05681056462951464,0.0013447770675151548,0.03712433308326644,0.719901442527771,2.163541555404663,0.8876140713691711
1730867841.6140761,-0.39880815148353577,0.2603616416454315,-9.972050666809082,-0.06751910403128142,0.009544809064067532,0.03782777538066923,0.719418466091156,2.1630423069000244,0.8879236578941345
1730867841.663972,-0.40292078256607056,0.2426186054944992,-10.019673347473145,-0.0632467213233002,0.018578022343239915,0.026630083447045413,0.7198122143745422,2.1633429527282715,0.8875458836555481
1730867841.7139878,-0.42095011472702026,0.2362007051706314,-10.032590866088867,-0.047675855668698114,0.02895243326250556,0.003047829668825574,0.719372034072876,2.1630330085754395,0.8877271413803101
1730867841.7649188,-0.4181402623653412,0.25708189606666565,-10.044785499572754,-0.027856778208685085,0.03939962687115574,-0.027821125304356285,0.719159722328186,2.161914110183716,0.8876906037330627
1730867841.8150191,-0.40290647745132446,0.28787216544151306,-10.052371978759766,-0.010631094034856348,0.04586839365423952,-0.05597300981817521,0.7187497019767761,2.161513090133667,0.8876615166664124
1730867841.8650026,-0.3699597418308258,0.32008883357048035,-10.026086807250977,0.0005425980941779077,0.04378220683920952,-0.07172489963300309,0.7186217308044434,2.16017746925354,0.8897202610969543
1730867841.914857,-0.33056938648223877,0.35670629143714905,-10.00866413116455,0.006619891484981663,0.031199986357804688,-0.07066689275191317,0.7181217074394226,2.15911865234375,0.8913924694061279
1730867841.964916,-0.31425386667251587,0.4022265672683716,-9.97603988647461,0.01089192148234101,0.010196404035488004,-0.054527916407072705,0.7177867293357849,2.1584854125976562,0.8920385837554932
1730867842.0149217,-0.3164631426334381,0.43713679909706116,-9.94859504699707,0.015580852010785705,-0.01414590086354062,-0.029091902469664456,0.7174838185310364,2.157844305038452,0.8925816416740417
1730867842.064834,-0.34606868028640747,0.46490973234176636,-9.912683486938477,0.020257629494926068,-0.036813926912142636,-0.0008538430403207493,0.7172198295593262,2.1571171283721924,0.8931010365486145
1730867842.114839,-0.39986327290534973,0.4905390739440918,-9.879849433898926,0.0224735127276049,-0.05570699172341278,0.025953951670373905,0.7177996039390564,2.1592912673950195,0.8920089602470398
1730867842.1648307,-0.44897061586380005,0.4832700490951538,-9.861968040466309,0.019095204609555435,-0.07109254960361006,0.04967607804986113,0.717748761177063,2.158961296081543,0.8923516273498535
1730867842.2148545,-0.46406447887420654,0.4824052155017853,-9.861063957214355,0.008194177809543932,-0.08189559574551082,0.06850801452344422,0.7177318334579468,2.1584432125091553,0.8928393721580505
1730867842.2648454,-0.4361884593963623,0.4621175229549408,-9.875760078430176,-0.009111287082755578,-0.08399954999297093,0.07876215367987649,0.7173317670822144,2.159475803375244,0.8926576375961304
1730867842.314821,-0.3746614158153534,0.44673505425453186,-9.916476249694824,-0.02816703476850958,-0.07372033887015511,0.07702235926905356,0.7171170115470886,2.1590757369995117,0.893256664276123
1730867842.3648214,-0.3746614158153534,0.44673505425453186,-9.916476249694824,-0.04163783483188412,-0.05197270836411415,0.06278052879536006,0.7168182730674744,2.15852427482605,0.8940227627754211
1730867842.3648214,-0.2967873811721802,0.43214231729507446,-9.959940910339355,-0.04199789411405107,-0.02433344716367228,0.03856029064095269,0.7168115973472595,2.158512592315674,0.8940389156341553
1730867842.4148037,-0.21437391638755798,0.41040560603141785,-10.006635665893555,-0.02461140293489395,0.0023024645852599323,0.008369682207784584,0.7167637944221497,2.1595795154571533,0.8932327628135681
1730867842.464787,-0.15501104295253754,0.40480872988700867,-10.024319648742676,0.010315616601940565,0.023026517799520307,-0.023645669704984117,0.7165128588676453,2.1595072746276855,0.8935407400131226
1730867842.5147662,-0.11054340749979019,0.4020110070705414,-10.0361909866333,0.05595586019445402,0.035606744584422756,-0.05258471842923325,0.7161857485771179,2.15976619720459,0.8936876654624939
1730867842.5647128,-0.10737809538841248,0.4019224941730499,-10.036227226257324,0.09932087476394223,0.03954241084428578,-0.07229663079804181,0.7157887816429138,2.1598551273345947,0.8939726948738098
1730867842.6147196,-0.11069399863481522,0.3986347019672394,-10.025640487670898,0.12661831495113768,0.03577454060655229,-0.07791173302209087,0.7159391045570374,2.1600279808044434,0.8939250111579895
1730867842.66467,-0.13222797214984894,0.4002894461154938,-10.008849143981934,0.12947595945304385,0.026768944435665173,-0.06866819370254652,0.7164034843444824,2.16027569770813,0.8936969041824341
1730867842.7146907,-0.15209706127643585,0.3835843801498413,-9.990864753723145,0.10783770311172117,0.015936886613512356,-0.04790845896880323,0.7154601216316223,2.160038709640503,0.8943986296653748
1730867842.764663,-0.1861935406923294,0.3850844204425812,-9.961563110351562,0.06905075609661848,0.006598150155108032,-0.021232868773076195,0.7157889604568481,2.160176992416382,0.8943423628807068
1730867842.8146744,-0.23371459543704987,0.37839916348457336,-9.943806648254395,0.024067913048531935,0.0008597555760217638,0.005410086080348397,0.7146214842796326,2.160108804702759,0.8950055241584778
1730867842.8646405,-0.2788582146167755,0.3904588222503662,-9.925826072692871,-0.017044455245431883,-0.001078492536037878,0.027141965915033373,0.7138415575027466,2.1606569290161133,0.8956179022789001
1730867842.9146428,-0.35889577865600586,0.3930562138557434,-9.91628646850586,-0.047954560882808,-0.0006080078798549322,0.04091729118025388,0.71341472864151,2.160919666290283,0.8960447311401367
1730867842.964681,-0.43943315744400024,0.42242711782455444,-9.901354789733887,-0.06710879463440003,0.00026472896529093675,0.045704366822592074,0.712835967540741,2.161184072494507,0.8965868353843689
1730867843.0147002,-0.5066210031509399,0.4441896677017212,-9.888644218444824,-0.07831405108025039,-0.00042335632686921383,0.04272865305886721,0.7120948433876038,2.161440849304199,0.8972222805023193
1730867843.0645943,-0.5066210031509399,0.4441896677017212,-9.888644218444824,-0.08956376895012796,-0.004384624788963766,0.03543099876259437,0.7129588723182678,2.160748243331909,0.896262526512146
1730867843.0645943,-0.5549488067626953,0.46420884132385254,-9.901975631713867,-0.10750234367421505,-0.012334829831458245,0.027864076430863118,0.7129400968551636,2.160750389099121,0.8962745070457458
1730867843.1146696,-0.5728811621665955,0.48200473189353943,-9.910515785217285,-0.13051397558336122,-0.022892809646141717,0.022086803033959802,0.7122712135314941,2.1607789993286133,0.8966255187988281
1730867843.164601,-0.575161337852478,0.47197800874710083,-9.943924903869629,-0.14878298470486248,-0.03298648904684741,0.017041433875966773,0.7121414542198181,2.160723924636841,0.8967460989952087
1730867843.2146285,-0.5643478035926819,0.4628719091415405,-9.9635648727417,-0.15235183579908185,-0.03960818978871362,0.010147026914757818,0.7111972570419312,2.160637140274048,0.89707350730896
1730867843.264601,-0.5368210673332214,0.43919041752815247,-9.97954273223877,-0.13732452433315379,-0.040651499004590835,4.549269515266314e-05,0.7098464369773865,2.160447120666504,0.8974306583404541
1730867843.314592,-0.517453134059906,0.4044760763645172,-9.989117622375488,-0.1056235183897023,-0.034668151424761776,-0.012184053778067097,0.7114746570587158,2.1588220596313477,0.8964821696281433
1730867843.3645499,-0.49375906586647034,0.36409300565719604,-9.982839584350586,-0.06309453740314683,-0.02118376730874811,-0.023985542423856393,0.7106932401657104,2.1583127975463867,0.8964754343032837
1730867843.4145944,-0.4552805423736572,0.31701943278312683,-9.990608215332031,-0.018155909685286693,-0.001593710223290054,-0.032469933779416975,0.7109460234642029,2.1565792560577393,0.8961735367774963
1730867843.464555,-0.4256296455860138,0.2849891781806946,-9.985739707946777,0.020640940310715145,0.020768560120618212,-0.035161773682051936,0.7104352712631226,2.1557085514068604,0.8959943056106567
1730867843.514518,-0.3917841911315918,0.26717033982276917,-9.981457710266113,0.04758339824893975,0.041548568292281235,-0.031196837293680883,0.7105391025543213,2.1553173065185547,0.895959734916687
1730867843.5644922,-0.3392385244369507,0.26381510496139526,-9.984079360961914,0.06131196068837863,0.056468036372818706,-0.02200151198455553,0.7103426456451416,2.15474009513855,0.8957502245903015
