Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730869638.864013,0.22797688841819763,0.6701011657714844,-9.984273910522461,0.16698090051203182,-0.1363300656467327,0.08164043204601305,1.762245774269104,0.7151595950126648,1.5574020147323608
1730869638.9140043,-0.05916585400700569,0.4622718095779419,-9.938616752624512,0.05076190924508664,-0.10828311356226525,0.066239749621196,1.7638200521469116,0.6903506517410278,1.5578358173370361
1730869638.963918,-0.4002154767513275,0.5573738217353821,-9.76423454284668,-0.01660917583137049,-0.07175027938557996,0.06112170453648121,1.7653406858444214,0.6668607592582703,1.5583970546722412
1730869639.0139103,-0.1858254224061966,0.3445452153682709,-9.798483848571777,-0.04389881142061315,-0.019925728409549544,0.0713901968169817,1.7637708187103271,0.7902035117149353,1.5571287870407104
1730869639.063853,-0.5184809565544128,0.3598842918872833,-9.786005973815918,-0.0590558577345903,0.04811227709093128,0.09910803374034693,1.7639117240905762,0.787634551525116,1.5574238300323486
1730869639.1138215,-0.2300599217414856,0.2592216730117798,-9.686817169189453,-0.08459557673476897,0.1207249126880346,0.1366608694003946,1.7639745473861694,0.809558629989624,1.5568935871124268
1730869639.163852,-0.4945482313632965,0.24156400561332703,-9.835616111755371,-0.12389119014299105,0.17676222584375414,0.16674439893574428,1.76377272605896,0.8105039596557617,1.5574595928192139
1730869639.2138815,-0.4945482313632965,0.24156400561332703,-9.835616111755371,-0.16676997027209156,0.19842882678250778,0.17119518094115316,1.76510751247406,0.8188801407814026,1.5572513341903687
1730869639.2138815,-0.28080615401268005,0.26179829239845276,-9.748011589050293,-0.2008221199516587,0.18178984697861217,0.14082441250211253,1.7651065587997437,0.8189168572425842,1.5572625398635864
1730869639.2638142,-0.3161129355430603,0.08132803440093994,-9.942852020263672,-0.2127468551765374,0.13704109386069505,0.08232705754444689,1.7648200988769531,0.8211782574653625,1.558001160621643
1730869639.31378,0.09669290482997894,0.10742443799972534,-10.099550247192383,-0.18597547000570225,0.08379495671793477,0.014121968429158593,1.7638882398605347,0.8242530226707458,1.5590338706970215
1730869639.3637345,-0.5770341157913208,0.41071435809135437,-10.079493522644043,-0.10990326955574661,0.04209312637265717,-0.048998660401228605,1.7628579139709473,0.8267125487327576,1.5597847700119019
1730869639.4137852,-0.5809361934661865,0.6975458860397339,-10.068680763244629,0.00276112783455678,0.017721820600107158,-0.10345830966290506,1.76154363155365,0.8296447396278381,1.5604780912399292
1730869639.4638126,-0.3087293207645416,0.3213740587234497,-10.156173706054688,0.11369191016334698,-0.0034329162226853158,-0.15100981277633538,1.76644766330719,0.8231397271156311,1.5571130514144897
1730869639.5137942,-0.21807244420051575,0.4988778531551361,-10.385340690612793,0.184725229888044,-0.03866208420771905,-0.19275905059118084,1.7670011520385742,0.8239560127258301,1.556614637374878
1730869639.5637379,-0.32600975036621094,0.48021116852760315,-10.01003360748291,0.20311255415549037,-0.08898050094730271,-0.2259129306905303,1.7680495977401733,0.8246448636054993,1.5555853843688965
1730869639.6137204,-0.23142726719379425,0.5405135154724121,-10.428206443786621,0.17904801889218314,-0.14131843924505139,-0.2415763219587076,1.7706055641174316,0.825520932674408,1.5564898252487183
1730869639.6637135,-0.39486536383628845,0.5856205821037292,-9.833272933959961,0.13062522825249442,-0.18194286082634017,-0.22877646758743977,1.7722474336624146,0.8257249593734741,1.5553467273712158
1730869639.7140672,-0.35676178336143494,0.4910838305950165,-10.162965774536133,0.07338810079819465,-0.2016036028765994,-0.17862693515273786,1.7774008512496948,0.8303543925285339,1.5563678741455078
1730869639.7638233,-0.3761560320854187,0.22942113876342773,-9.736413955688477,0.016570698248500132,-0.19314379405211607,-0.08647071564172427,1.7853013277053833,0.83436518907547,1.5566978454589844
1730869639.8137429,-0.28543856739997864,-0.059805531054735184,-9.951973915100098,-0.032684288122053894,-0.15060912047379563,0.03746833714308227,1.7908451557159424,0.8372293710708618,1.5572011470794678
1730869639.8637283,-0.9448966979980469,0.19631651043891907,-9.727656364440918,-0.06806618665451034,-0.07581370345259592,0.16060836592373415,1.795736312866211,0.8392520546913147,1.557444453239441
1730869639.9137223,-0.9549425840377808,0.5919491648674011,-9.522421836853027,-0.09623626213406594,0.008513576160744465,0.24580804258953726,1.8004859685897827,0.8412178158760071,1.5581942796707153
1730869639.9636784,-0.9631751775741577,0.41798314452171326,-9.769646644592285,-0.14172567815196035,0.05750178913296821,0.2800788909144064,1.8049530982971191,0.8432724475860596,1.5596041679382324
1730869640.0136373,-0.6553776264190674,0.37243911623954773,-9.681028366088867,-0.22532483990591712,0.031095643272325755,0.27776911813906,1.809296727180481,0.8456388711929321,1.5619391202926636
1730869640.0636752,0.004265685100108385,0.5947628617286682,-9.786898612976074,-0.33616155622883054,-0.0753339583497111,0.25990273991657314,1.7943856716156006,0.8386321663856506,1.5581187009811401
1730869640.1136823,-0.03740736469626427,0.46409550309181213,-9.96872615814209,-0.42820782482056324,-0.22828707526583086,0.23816040404076974,1.7945221662521362,0.8388704061508179,1.559417724609375
1730869640.1636384,-0.03740736469626427,0.46409550309181213,-9.96872615814209,-0.4508838073797,-0.37102790225030946,0.2098851193187152,1.8005925416946411,0.8390673995018005,1.5595102310180664
1730869640.1636384,-0.05117795988917351,0.5251073837280273,-10.00991439819336,-0.3880948777246833,-0.44488784622277666,0.16380925964626525,1.8006138801574707,0.8390600681304932,1.5595307350158691
1730869640.2136905,-0.018419096246361732,0.5277049541473389,-10.189563751220703,-0.2656691004845032,-0.42060197666608085,0.09511970630315533,1.8015680313110352,0.838103711605072,1.56088125705719
1730869640.263616,0.03636926785111427,0.6150963306427002,-10.171558380126953,-0.12743500979388173,-0.3162606172425227,0.0122485036651678,1.8020541667938232,0.8362370729446411,1.5623779296875
1730869640.3136368,0.03636926785111427,0.6150963306427002,-10.171558380126953,-0.010165082300833628,-0.18183097309253554,-0.070604180442227,1.802374005317688,0.8337346315383911,1.5638148784637451
1730869640.3136368,0.0513644814491272,0.6488842368125916,-10.269488334655762,0.06761334657575918,-0.06895706754997274,-0.1417120463075409,1.8023823499679565,0.8336611390113831,1.563850998878479
1730869640.3636374,0.1003720834851265,0.6970711946487427,-10.168889045715332,0.105140834534872,-0.009658414906678126,-0.19493698437445378,1.8099371194839478,0.8422675132751465,1.5599305629730225
1730869640.4136474,0.1003720834851265,0.6970711946487427,-10.168889045715332,0.112842016871076,-0.00931709138833751,-0.2282057511930822,1.8127052783966064,0.8427486419677734,1.5595884323120117
1730869640.4136474,0.07063927501440048,0.6718862056732178,-10.210142135620117,0.10321385749683071,-0.04929939162497529,-0.23865898809853592,1.8127782344818115,0.8427603244781494,1.559572458267212
1730869640.4645658,0.0457661896944046,0.6296144127845764,-10.04611587524414,0.0839203491713838,-0.09709702834361847,-0.22199684901160077,1.8200960159301758,0.8467652797698975,1.5603904724121094
1730869640.5136104,-0.020572874695062637,0.5808892250061035,-10.030916213989258,0.05775427874989387,-0.12286921842768976,-0.17764104667623237,1.8245056867599487,0.8479604125022888,1.5599188804626465
1730869640.5635376,-0.05198795720934868,0.5066591501235962,-9.870166778564453,0.02646444420995785,-0.11273528485739101,-0.11226905910367707,1.829183578491211,0.8489013910293579,1.559064269065857
1730869640.6145475,-0.17506341636180878,0.454800546169281,-9.842833518981934,-0.00783636049897694,-0.06992724004329694,-0.037390058479194827,1.8339303731918335,0.8496127724647522,1.5580061674118042
1730869640.6645448,-0.22957783937454224,0.4146440625190735,-9.782632827758789,-0.04458327822099358,-0.006981971528355127,0.036611457273787645,1.8270512819290161,0.8506928086280823,1.5612411499023438
1730869640.714549,-0.308991938829422,0.4003825783729553,-9.809908866882324,-0.08471336907680557,0.061277236550028556,0.1024573316212487,1.8338207006454468,0.8535841107368469,1.562612533569336
1730869640.7645962,-0.3341331481933594,0.40885496139526367,-9.816730499267578,-0.12514480220534877,0.11915135678081508,0.15149759482003625,1.8375961780548096,0.8554920554161072,1.563533902168274
1730869640.8146138,-0.3865926265716553,0.3996412456035614,-9.865697860717773,-0.1555955813463763,0.15151978190211707,0.17238432668903697,1.8399877548217773,0.857496976852417,1.5643073320388794
1730869640.86464,-0.37465718388557434,0.4222535490989685,-9.898229598999023,-0.16512088457750757,0.1502207688648039,0.15841498413243174,1.8428407907485962,0.8599885702133179,1.5657182931900024
1730869640.9144092,-0.3947255611419678,0.40074995160102844,-9.949752807617188,-0.15024548444896774,0.11900282185658483,0.11414051302742638,1.845376968383789,0.8629544973373413,1.5675628185272217
1730869640.9644716,-0.36390256881713867,0.4128980040550232,-9.966541290283203,-0.11589329810604151,0.07107931177786848,0.05314753614897559,1.8472999334335327,0.8657958507537842,1.5693895816802979
1730869641.0144293,-0.39694204926490784,0.3823336064815521,-10.018165588378906,-0.07192776741092187,0.02245595417407185,-0.009424082546157113,1.8418926000595093,0.8610538840293884,1.567266821861267
1730869641.0644104,-0.35610049962997437,0.3974900245666504,-10.000911712646484,-0.029221737479359636,-0.014160503800351746,-0.06217392989647494,1.8427796363830566,0.8624809384346008,1.5681480169296265
1730869641.114375,-0.35610049962997437,0.3974900245666504,-10.000911712646484,0.004207219465443361,-0.032975893139030966,-0.09719811152918942,1.8436121940612793,0.8638128638267517,1.568809151649475
1730869641.114375,-0.39209309220314026,0.3846672773361206,-10.059626579284668,0.025347600157086387,-0.035477272573380327,-0.10913681412524776,1.8436435461044312,0.8638611435890198,1.5688291788101196
1730869641.1643515,-0.36353808641433716,0.4153258502483368,-10.021919250488281,0.03515977583846,-0.027752302210395166,-0.09821397749688157,1.8455846309661865,0.8638801574707031,1.569456934928894
1730869641.214381,-0.39403101801872253,0.4387528896331787,-10.077939987182617,0.03619328311164512,-0.016973422196431588,-0.07216597833887241,1.8469587564468384,0.8648952841758728,1.5698847770690918
1730869641.2643037,-0.3331065773963928,0.5000046491622925,-10.036319732666016,0.031161928993907066,-0.009171633727668337,-0.0425981371358312,1.8503878116607666,0.8698937296867371,1.5728527307510376
1730869641.3143032,-0.34207844734191895,0.5095508098602295,-10.06199836730957,0.02274925344414694,-0.008083857778804838,-0.01937429736614403,1.8523322343826294,0.8719803690910339,1.5738877058029175
1730869641.3643172,-0.28198015689849854,0.5229408740997314,-10.007672309875488,0.013907000822391751,-0.013990052775900857,-0.006917053846679359,1.855486273765564,0.8779456615447998,1.5770710706710815
1730869641.414263,-0.29965314269065857,0.4908568561077118,-9.989931106567383,0.007476624518289025,-0.02324743915928189,-0.0036155470052639015,1.8569179773330688,0.8835678100585938,1.5791682004928589
1730869641.464241,-0.2539737820625305,0.46560683846473694,-9.913262367248535,0.005021982124671573,-0.030035175248575085,-0.004036025177573726,1.8587645292282104,0.8872897624969482,1.5808316469192505
1730869641.564271,-0.28482574224472046,0.34626907110214233,-9.807093620300293,0.006388101645394871,-0.028989665867607355,-0.001557860162361564,1.8632347583770752,0.8958554863929749,1.5847760438919067
1730869641.6142564,-0.29908302426338196,0.3259364366531372,-9.777820587158203,0.010312059015101033,-0.016261992873955633,0.010382266065743254,1.856662631034851,0.8885632753372192,1.5811971426010132
1730869641.6642249,-0.301970511674881,0.31074026226997375,-9.775644302368164,0.014770606989627968,0.00931091291565568,0.03558780295488254,1.8571511507034302,0.8904398083686829,1.5820907354354858
1730869641.714165,-0.3184935748577118,0.3179154694080353,-9.827898979187012,0.017307095051657388,0.04276368830917631,0.06925289038338292,1.8576807975769043,0.8923851251602173,1.583117961883545
1730869641.7642305,-0.2756044268608093,0.35136693716049194,-9.894177436828613,0.016246795103513262,0.07241691818107647,0.09649810347470095,1.8561979532241821,0.8941192030906677,1.5835206508636475
1730869641.8142223,-0.206793412566185,0.41114169359207153,-9.973604202270508,0.012264568499010177,0.08604715055215321,0.10097808108283794,1.8564295768737793,0.8964892625808716,1.5847984552383423
1730869641.8642032,-0.1250341832637787,0.47607484459877014,-10.030844688415527,0.009297028944611027,0.07741149414182,0.07582757404850597,1.85655677318573,0.9011513590812683,1.585341453552246
1730869641.9141514,-0.023320375010371208,0.5175714492797852,-10.126049041748047,0.01328885207769394,0.047888994413561925,0.02692626695169615,1.856817364692688,0.9039778113365173,1.5864542722702026
1730869641.9641418,0.07198912650346756,0.5848671197891235,-10.147418022155762,0.028578463895684775,0.005314191552090579,-0.0316953004173694,1.858222246170044,0.9098318219184875,1.5873403549194336
1730869642.0140882,0.130008265376091,0.5806544423103333,-10.172867774963379,0.054737647183145124,-0.03867793272897631,-0.08450662820301273,1.8589855432510376,0.9134749174118042,1.5882086753845215
1730869642.0640888,0.16452793776988983,0.5977880358695984,-10.144845962524414,0.08580286909127438,-0.07247586142908279,-0.11905689415289139,1.8600624799728394,0.9177318811416626,1.588934063911438
1730869642.114042,0.15262407064437866,0.5854166746139526,-10.139837265014648,0.11199987967598521,-0.08796824426995915,-0.12840459784537125,1.8612565994262695,0.9213852882385254,1.5893940925598145
1730869642.1640832,0.11295915395021439,0.5773398876190186,-10.073005676269531,0.12348347171269192,-0.0830018271080099,-0.11248307434607435,1.8627005815505981,0.9247052073478699,1.5895414352416992
1730869642.2140954,0.026290452107787132,0.5613166689872742,-10.024514198303223,0.11372491663892759,-0.06160711150874516,-0.07709504619156603,1.8614593744277954,0.9245401620864868,1.5884262323379517
1730869642.263953,-0.07944881916046143,0.546620786190033,-9.95679759979248,0.08132431638257645,-0.031567166933181505,-0.030670919235569836,1.862555742263794,0.9272342324256897,1.5882290601730347
1730869642.314011,-0.22987815737724304,0.5213619470596313,-9.905462265014648,0.030457814620903415,-0.0013100522286735314,0.017925005612536606,1.8610904216766357,0.9317132234573364,1.5883378982543945
1730869642.363998,-0.32253801822662354,0.5138437151908875,-9.829122543334961,-0.030577418396209467,0.022554953831284464,0.06050770548596284,1.8607076406478882,0.9365703463554382,1.5878958702087402
1730869642.4139462,-0.46659037470817566,0.49257367849349976,-9.750296592712402,-0.09107791202452907,0.03659058272082429,0.09118081122924535,1.8606611490249634,0.9405204653739929,1.5879634618759155
1730869642.4639711,-0.5418939590454102,0.4688367545604706,-9.732604026794434,-0.14014393326662458,0.04073046003244662,0.10751255751348451,1.8603265285491943,0.9445569515228271,1.5882786512374878
1730869642.5139472,-0.6550023555755615,0.4437015950679779,-9.692593574523926,-0.17230635580807915,0.03803500378569874,0.11106808868360313,1.8604947328567505,0.945684552192688,1.5876848697662354
1730869642.5639637,-0.6737224459648132,0.3992093801498413,-9.718687057495117,-0.1904002012638666,0.033556814515998505,0.10641383266678825,1.859769582748413,0.9488351941108704,1.5881105661392212
