Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1739326382.012365,0.3875236213207245,0.38743045926094055,0.3875236213207245,0.38743045926094055,0.3875236213207245,0.38743045926094055
1739326382.4479837,0.27929043769836426,0.27924203872680664,0.27929043769836426,0.27924203872680664,0.27929043769836426,0.27924203872680664
1739326382.604733,0.21831630170345306,0.21828673779964447,0.21831630170345306,0.21828673779964447,0.21831630170345306,0.21828673779964447
1739326382.6889522,0.17919492721557617,0.17917500436306,0.17919492721557617,0.17917500436306,0.17919492721557617,0.17917500436306
1739326382.7662566,0.1519637107849121,0.15194937586784363,0.1519637107849121,0.15194937586784363,0.1519637107849121,0.15194937586784363
1739326382.920888,0.1319170445203781,0.13190625607967377,0.1319170445203781,0.13190625607967377,0.1319170445203781,0.13190625607967377
1739326383.0812998,0.1165430098772049,0.11653458327054977,0.1165430098772049,0.11653458327054977,0.1165430098772049,0.11653458327054977
1739326382.8435922,1.1651731729507446,1.1165345907211304,1.1651731729507446,1.1165345907211304,1.1651731729507446,1.1165345907211304
1739326383.2360537,0.5375713109970093,0.5269445776939392,0.5375713109970093,0.5269445776939392,0.5375713109970093,0.5269445776939392
1739326383.272841,0.34954872727394104,0.34502190351486206,0.34954872727394104,0.34502190351486206,0.34954872727394104,0.34502190351486206
1739326383.2435193,1.3547837734222412,1.3450219631195068,1.3547837734222412,1.3450219631195068,1.3547837734222412,1.3450219631195068
1739326383.3936136,2.3584859371185303,2.345021963119507,2.3584859371185303,2.345021963119507,2.3584859371185303,2.345021963119507
1739326383.644786,0.7020655274391174,0.7008662819862366,0.7020655274391174,0.7008662819862366,0.7020655274391174,0.7008662819862366
1739326383.7170236,0.4124675393104553,0.41205328702926636,0.4124675393104553,0.41205328702926636,0.4124675393104553,0.41205328702926636
1739326383.8721511,0.2920168340206146,0.2918091416358948,0.2920168340206146,0.2918091416358948,0.2920168340206146,0.2918091416358948
1739326384.0333104,0.22601552307605743,0.2258910834789276,0.22601552307605743,0.2258910834789276,0.22601552307605743,0.2258910834789276
1739326384.188764,0.18434932827949524,0.18426652252674103,0.18434932827949524,0.18426652252674103,0.18434932827949524,0.18426652252674103
1739326384.2205575,0.15565437078475952,0.1555953323841095,0.15565437078475952,0.1555953323841095,0.15565437078475952,0.1555953323841095
1739326384.3488207,0.13468928635120392,0.13464508950710297,0.13468928635120392,0.13464508950710297,0.13468928635120392,0.13464508950710297
1739326384.2434778,1.1736705303192139,1.1346451044082642,1.1736705303192139,1.1346451044082642,1.1736705303192139,1.1346451044082642
1739326384.503252,0.5394276976585388,0.5310075283050537,0.5394276976585388,0.5310075283050537,0.5394276976585388,0.5310075283050537
1739326384.3433967,1.5407896041870117,1.5310075283050537,1.5407896041870117,1.5310075283050537,1.5407896041870117,1.5310075283050537
1739326384.66322,0.6063623428344727,0.6048409938812256,0.6063623428344727,0.6048409938812256,0.6063623428344727,0.6048409938812256
1739326384.643597,1.6167634725570679,1.6048409938812256,1.6167634725570679,1.6048409938812256,1.6167634725570679,1.6048409938812256
1739326384.817768,0.6174941658973694,0.6157434582710266,0.6174941658973694,0.6157434582710266,0.6174941658973694,0.6157434582710266
1739326384.9055293,0.38172754645347595,0.38105762004852295,0.38172754645347595,0.38105762004852295,0.38172754645347595,0.38105762004852295
1739326384.6933784,1.3847237825393677,1.381057620048523,1.3847237825393677,1.381057620048523,1.3847237825393677,1.381057620048523
1739326384.9779732,0.5805784463882446,0.5799326300621033,0.5805784463882446,0.5799326300621033,0.5805784463882446,0.5799326300621033
1739326384.9934025,1.5815664529800415,1.5799325704574585,1.5815664529800415,1.5799325704574585,1.5815664529800415,1.5799325704574585
1739326385.2211113,0.6126028895378113,0.6123575568199158,0.6126028895378113,0.6123575568199158,0.6126028895378113,0.6123575568199158
1739326385.2941115,0.37988123297691345,0.379786878824234,0.37988123297691345,0.379786878824234,0.37988123297691345,0.379786878824234
1739326385.612736,0.27529919147491455,0.2752496302127838,0.27529919147491455,0.2752496302127838,0.27529919147491455,0.2752496302127838
1739326385.7677174,0.21587000787258148,0.21583953499794006,0.21587000787258148,0.21583953499794006,0.21587000787258148,0.21583953499794006
1739326385.8042724,0.1775435358285904,0.1775229275226593,0.1775435358285904,0.1775229275226593,0.1775435358285904,0.1775229275226593
1739326385.9276571,0.15077443420886993,0.15075957775115967,0.15077443420886993,0.15075957775115967,0.15077443420886993,0.15075957775115967
1739326385.8433006,1.191547155380249,1.1507595777511597,1.191547155380249,1.1507595777511597,1.191547155380249,1.1507595777511597
1739326386.0823536,0.5431055426597595,0.534440815448761,0.5431055426597595,0.534440815448761,0.5431055426597595,0.534440815448761
1739326385.943272,1.5460985898971558,1.5344408750534058,1.5460985898971558,1.5344408750534058,1.5460985898971558,1.5344408750534058
1739326385.9932525,2.5509161949157715,2.534440755844116,2.5509161949157715,2.534440755844116,2.5509161949157715,2.534440755844116
1739326386.2474515,0.718174397945404,0.7168607115745544,0.718174397945404,0.7168607115745544,0.718174397945404,0.7168607115745544
1739326386.0942128,1.7186541557312012,1.7168606519699097,1.7186541557312012,1.7168606519699097,1.7186541557312012,1.7168606519699097
1739326386.29325,2.722505807876587,2.716860771179199,2.722505807876587,2.716860771179199,2.722505807876587,2.716860771179199
1739326386.4013793,0.731227457523346,0.7308192849159241,0.731227457523346,0.7308192849159241,0.731227457523346,0.7308192849159241
1739326386.4431882,1.7322063446044922,1.7308192253112793,1.7322063446044922,1.7308192253112793,1.7322063446044922,1.7308192253112793
1739326386.4888308,0.6339585185050964,0.633772611618042,0.6339585185050964,0.633772611618042,0.6339585185050964,0.633772611618042
1739326386.493097,1.6345860958099365,1.633772611618042,1.6345860958099365,1.633772611618042,1.6345860958099365,1.633772611618042
1739326386.5431855,2.637233018875122,2.633772611618042,2.637233018875122,2.633772611618042,2.637233018875122,2.633772611618042
1739326386.56065,0.7249671816825867,0.7247052788734436,0.7249671816825867,0.7247052788734436,0.7249671816825867,0.7247052788734436
1739326386.5931258,1.7256971597671509,1.7247052192687988,1.7256971597671509,1.7247052192687988,1.7256971597671509,1.7247052192687988
1739326386.6431618,2.728614568710327,2.724705219268799,2.728614568710327,2.724705219268799,2.728614568710327,2.724705219268799
1739326386.6931016,3.734410524368286,3.724705219268799,3.734410524368286,3.724705219268799,3.734410524368286,3.724705219268799
1739326386.7144978,0.7885783910751343,0.7881441116333008,0.7885783910751343,0.7881441116333008,0.7885783910751343,0.7881441116333008
1739326386.7431521,1.789263129234314,1.7881441116333008,1.789263129234314,1.7881441116333008,1.789263129234314,1.7881441116333008
1739326386.793161,2.790339469909668,2.788144111633301,2.790339469909668,2.788144111633301,2.790339469909668,2.788144111633301
1739326386.8019717,0.7361252903938293,0.7359724044799805,0.7361252903938293,0.7359724044799805,0.7361252903938293,0.7359724044799805
1739326386.843187,1.7366949319839478,1.7359724044799805,1.7366949319839478,1.7359724044799805,1.7366949319839478,1.7359724044799805
1739326386.8794153,0.6345746517181396,0.6344781517982483,0.6345746517181396,0.6344781517982483,0.6345746517181396,0.6344781517982483
1739326386.8931665,1.6350617408752441,1.634478211402893,1.6350617408752441,1.634478211402893,1.6350617408752441,1.634478211402893
1739326386.9431937,2.637011766433716,2.6344780921936035,2.637011766433716,2.6344780921936035,2.637011766433716,2.6344780921936035
1739326386.993167,3.6406033039093018,3.6344780921936035,3.6406033039093018,3.6344780921936035,3.6406033039093018,3.6344780921936035
1739326387.033223,0.7843807935714722,0.784095823764801,0.7843807935714722,0.784095823764801,0.7843807935714722,0.784095823764801
1739326387.043137,1.7849407196044922,1.7840957641601562,1.7849407196044922,1.7840957641601562,1.7849407196044922,1.7840957641601562
1739326387.1162238,0.6409043073654175,0.6407952904701233,0.6409043073654175,0.6407952904701233,0.6409043073654175,0.6407952904701233
1739326387.1431065,1.6415624618530273,1.640795350074768,1.6415624618530273,1.640795350074768,1.6415624618530273,1.640795350074768
1739326387.193732,0.6214128732681274,0.6213029026985168,0.6214128732681274,0.6213029026985168,0.6214128732681274,0.6213029026985168
1739326387.1931498,1.621625304222107,1.621302843093872,1.621625304222107,1.621302843093872,1.621625304222107,1.621302843093872
1739326387.2431226,2.622715711593628,2.621302843093872,2.622715711593628,2.621302843093872,2.622715711593628,2.621302843093872
1739326387.293124,3.6270551681518555,3.621302843093872,3.6270551681518555,3.621302843093872,3.6270551681518555,3.621302843093872
1739326387.3480482,0.7837454676628113,0.7834762930870056,0.7837454676628113,0.7834762930870056,0.7837454676628113,0.7834762930870056
1739326387.3431792,1.7856072187423706,1.7834763526916504,1.7856072187423706,1.7834763526916504,1.7856072187423706,1.7834763526916504
1739326387.3844147,0.6409429311752319,0.6406680941581726,0.6409429311752319,0.6406680941581726,0.6409429311752319,0.6406680941581726
1739326387.393132,1.6415075063705444,1.6406680345535278,1.6415075063705444,1.6406680345535278,1.6415075063705444,1.6406680345535278
1739326387.4361918,0.6214073300361633,0.6212869882583618,0.6214073300361633,0.6212869882583618,0.6214073300361633,0.6212869882583618
1739326387.4431183,1.6218432188034058,1.6212869882583618,1.6218432188034058,1.6212869882583618,1.6218432188034058,1.6212869882583618
1739326387.493052,2.6232991218566895,2.6212868690490723,2.6232991218566895,2.6212868690490723,2.6232991218566895,2.6212868690490723
1739326387.513498,0.7239528894424438,0.7237995266914368,0.7239528894424438,0.7237995266914368,0.7239528894424438,0.7237995266914368
1739326387.5430796,1.7245739698410034,1.723799467086792,1.7245739698410034,1.723799467086792,1.7245739698410034,1.723799467086792
1739326387.5930605,2.726630449295044,2.723799467086792,2.726630449295044,2.723799467086792,2.726630449295044,2.723799467086792
1739326387.6430805,3.7319564819335938,3.723799467086792,3.7319564819335938,3.723799467086792,3.7319564819335938,3.723799467086792
1739326387.6670048,0.7884957194328308,0.7881304621696472,0.7884957194328308,0.7881304621696472,0.7884957194328308,0.7881304621696472
1739326387.6930645,1.789353847503662,1.788130521774292,1.789353847503662,1.788130521774292,1.789353847503662,1.788130521774292
1739326387.743027,2.791712522506714,2.788130521774292,2.791712522506714,2.788130521774292,2.791712522506714,2.788130521774292
1739326387.7545753,0.7361763715744019,0.7359268665313721,0.7361763715744019,0.7359268665313721,0.7361763715744019,0.7359268665313721
1739326387.793157,1.736711025238037,1.735926866531372,1.736711025238037,1.735926866531372,1.736711025238037,1.735926866531372
1739326387.827126,0.6345775127410889,0.6344727873802185,0.6345775127410889,0.6344727873802185,0.6345775127410889,0.6344727873802185
1739326387.8430285,1.6358306407928467,1.6344727277755737,1.6358306407928467,1.6344727277755737,1.6358306407928467,1.6344727277755737
1739326387.8931334,2.6379947662353516,2.6344728469848633,2.6379947662353516,2.6344728469848633,2.6379947662353516,2.6344728469848633
1739326387.9430628,3.6436069011688232,3.6344728469848633,3.6436069011688232,3.6344728469848633,3.6436069011688232,3.6344728469848633
1739326387.9805102,0.7844586372375488,0.7840337753295898,0.7844586372375488,0.7840337753295898,0.7844586372375488,0.7840337753295898
1739326387.9931347,1.7850054502487183,1.7840337753295898,1.7850054502487183,1.7840337753295898,1.7850054502487183,1.7840337753295898
1739326388.0167944,0.6409125328063965,0.6407871842384338,0.6409125328063965,0.6407871842384338,0.6409125328063965,0.6407871842384338
1739326388.0430343,1.641247272491455,1.640787124633789,1.641247272491455,1.640787124633789,1.641247272491455,1.640787124633789
1739326388.0931122,2.642301559448242,2.640787124633789,2.642301559448242,2.640787124633789,2.642301559448242,2.640787124633789
1739326388.1403155,0.7254078984260559,0.7252936959266663,0.7254078984260559,0.7252936959266663,0.7254078984260559,0.7252936959266663
1739326388.14305,1.7260154485702515,1.7252936363220215,1.7260154485702515,1.7252936363220215,1.7260154485702515,1.7252936363220215
1739326388.1929617,2.729234218597412,2.7252936363220215,2.729234218597412,2.7252936363220215,2.729234218597412,2.7252936363220215
1739326388.2430682,3.734785556793213,3.7252936363220215,3.734785556793213,3.7252936363220215,3.734785556793213,3.7252936363220215
1739326388.2942743,0.7885975241661072,0.7881728410720825,0.7885975241661072,0.7881728410720825,0.7885975241661072,0.7881728410720825
1739326388.2931917,1.789559006690979,1.7881728410720825,1.789559006690979,1.7881728410720825,1.789559006690979,1.7881728410720825
1739326388.3433807,2.7931067943573,2.788172960281372,2.7931067943573,2.788172960281372,2.7931067943573,2.788172960281372
1739326388.382082,0.7362326979637146,0.735889196395874,0.7362326979637146,0.735889196395874,0.7362326979637146,0.735889196395874
1739326388.3931494,1.7368707656860352,1.735889196395874,1.7368707656860352,1.735889196395874,1.7368707656860352,1.735889196395874
1739326388.4430637,2.73927640914917,2.735889196395874,2.73927640914917,2.735889196395874,2.73927640914917,2.735889196395874
1739326388.4594839,0.7324789762496948,0.732236385345459,0.7324789762496948,0.732236385345459,0.7324789762496948,0.732236385345459
1739326388.4932497,1.7332468032836914,1.732236385345459,1.7332468032836914,1.732236385345459,1.7332468032836914,1.732236385345459
1739326388.543112,2.734663486480713,2.732236385345459,2.734663486480713,2.732236385345459,2.734663486480713,2.732236385345459
1739326388.593251,3.7379748821258545,3.732236385345459,3.7379748821258545,3.732236385345459,3.7379748821258545,3.732236385345459
1739326388.609794,0.788825511932373,0.788569450378418,0.788825511932373,0.788569450378418,0.788825511932373,0.788569450378418
1739326388.643027,1.7895585298538208,1.788569450378418,1.7895585298538208,1.788569450378418,1.7895585298538208,1.788569450378418
1739326388.6931825,2.791189432144165,2.788569450378418,2.791189432144165,2.788569450378418,2.791189432144165,2.788569450378418
1739326388.697147,0.7361658811569214,0.7359834313392639,0.7361658811569214,0.7359834313392639,0.7361658811569214,0.7359834313392639
1739326388.742967,1.7368314266204834,1.7359834909439087,1.7368314266204834,1.7359834909439087,1.7368314266204834,1.7359834909439087
1739326388.7747655,0.6345891952514648,0.6344759464263916,0.6345891952514648,0.6344759464263916,0.6345891952514648,0.6344759464263916
1739326388.7931592,1.6353710889816284,1.6344759464263916,1.6353710889816284,1.6344759464263916,1.6353710889816284,1.6344759464263916
1739326388.8429236,2.6371023654937744,2.6344759464263916,2.6371023654937744,2.6344759464263916,2.6371023654937744,2.6344759464263916
1739326388.8930726,3.6422343254089355,3.6344759464263916,3.6422343254089355,3.6344759464263916,3.6422343254089355,3.6344759464263916
