Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1739326289.5971453,0.04533887654542923,0.7138485908508301,-10.024054527282715,0.061920603311873344,1.4307119583827705,-0.0022212378538971796,0.7815122351085485,2.4403216877169553,-8.826067117394651e-06
1739326289.6463847,0.0905502662062645,0.7423838376998901,-10.033059120178223,0.06142800215008947,1.4308735871944513,-0.0022524429568619125,0.7796923469560681,2.4349116659659313,-1.7158204541127537e-06
1739326289.6964023,0.1381833255290985,0.7640572786331177,-10.045953750610352,0.06094672941696132,1.4310179912909469,-0.0022674597074873303,0.778005235152799,2.43455779685124,-1.9151740595323855e-06
1739326289.7463589,0.18391254544258118,0.7883369326591492,-10.049310684204102,0.06046976747060108,1.431141779912931,-0.0022650535154048164,0.7773744052530454,2.4362537458584725,-4.881286821954108e-06
1739326289.7963448,0.18391254544258118,0.7883369326591492,-10.049310684204102,0.059991234939271644,1.4312422296532599,-0.002245083880046791,0.7765999096466831,2.434320893384982,-2.335217068564355e-06
1739326289.8462934,0.22729948163032532,0.8041086196899414,-10.060230255126953,0.05950679111024307,1.4313174771945245,-0.0022084332750093106,0.7761370857012806,2.4366663647241813,-6.290308797738349e-06
1739326289.8963947,0.2120925635099411,0.8064126968383789,-10.058080673217773,0.05901381509644318,1.4313665907654192,-0.0021569127381046273,0.775871366663865,2.4388735499166936,-9.900288833909959e-06
1739326289.946324,0.18303842842578888,0.8097468018531799,-10.06003475189209,0.058511383466475234,1.4313895730218227,-0.0020931646001989468,0.775574505168258,2.4341420862169003,-2.612073908068707e-06
1739326289.9963737,0.1332361400127411,0.798819363117218,-10.048857688903809,0.05800015789100167,1.4313874246773666,-0.0020204859941455313,0.7754081281471811,2.436176652736388,-5.75399365465821e-06
1739326290.0463583,0.08226719498634338,0.7823739647865295,-10.04316234588623,0.05748253641253154,1.431362458262338,-0.001942458379393528,0.7741345938425427,2.4336396003378615,-2.312977841262239e-06
1739326290.096348,0.022663021460175514,0.7559708952903748,-10.027778625488281,0.05696292519410821,1.4313186713612764,-0.0018624684775634952,0.7731254651353701,2.4331489039369063,-2.021800941427583e-06
1739326290.1463094,-0.03573492914438248,0.7240250706672668,-10.017610549926758,0.05644742698166484,1.431261681984411,-0.0017833605341225187,0.7728299979191922,2.4349408490072877,-4.547878762426354e-06
1739326290.196304,-0.08839549124240875,0.703668475151062,-10.01032829284668,0.055942904682183714,1.4311981981577315,-0.0017072768340029645,0.7724834639111474,2.4387915321460194,-9.701635807486549e-06
1739326290.2462268,-0.13816618919372559,0.6722379326820374,-10.002890586853027,0.055455975021427906,1.4311353928757207,-0.001635589271773859,0.7716616374429425,2.433531251463932,-2.753676669092282e-06
1739326290.2963107,-0.1532355099916458,0.6479225754737854,-9.988656044006348,0.054992222551528525,1.431080364081721,-0.0015688687001792945,0.771551662649788,2.4351134686793032,-4.6725477999550746e-06
1739326290.3462932,-0.15914657711982727,0.6279911994934082,-9.990739822387695,0.054555711850895666,1.4310396795723146,-0.0015068726891090919,0.7705860488110896,2.432248930513931,-1.4032346134215576e-06
1739326290.3962803,-0.13305093348026276,0.6110497117042542,-9.979114532470703,0.05414885356258006,1.4310190206312692,-0.001448556802016764,0.7702485557280622,2.4340611322491856,-3.49116984708248e-06
1739326290.4463065,-0.10357794910669327,0.6054540872573853,-9.973458290100098,0.05377260370228919,1.4310229469821056,-0.0013921139485422187,0.7699432821818473,2.4370898143821407,-6.795853566421747e-06
1739326290.4962318,-0.10357794910669327,0.6054540872573853,-9.973458290100098,0.05342687172879046,1.431054792002612,-0.0013350232279954527,0.7697321889563576,2.4403321701527485,-1.0219869697785193e-05
1739326290.5462172,-0.0067689926363527775,0.6276150345802307,-9.985836029052734,0.05311083405912625,1.4311165330097735,-0.001274193347795237,0.769071753968358,2.4323100873147183,-1.604963284852901e-06
1739326290.596335,0.05111655592918396,0.6404147148132324,-9.992438316345215,0.052822901243567005,1.4312083333134362,-0.0012063604569890404,0.7672575124151505,2.431974883285369,-1.3621220427287746e-06
1739326290.6462605,0.1088101789355278,0.6727147698402405,-9.998241424560547,0.05256064368472688,1.4313279703486261,-0.0011286263953580646,0.7663109356356925,2.431561221161803,-1.0569585224624572e-06
1739326290.6962762,0.14661966264247894,0.699303388595581,-10.006891250610352,0.0523211680846337,1.4314708178213227,-0.0010388053184470609,0.7657500224681042,2.4333392113285535,-2.5642120405369723e-06
1739326290.746235,0.17813117802143097,0.7387186288833618,-10.029716491699219,0.05210181557509082,1.4316304520852516,-0.0009355312238511738,0.7647291049773538,2.4316975250601316,-1.1961295277004464e-06
1739326290.796338,0.18089817464351654,0.7714622020721436,-10.048544883728027,0.051900728811205804,1.4317994321879155,-0.0008183320646188377,0.7643083975985808,2.433492360251014,-2.4604196026853347e-06
1739326290.8462539,0.1820252537727356,0.7882896065711975,-10.054254531860352,0.05171711391170335,1.431970006195488,-0.0006877420479071514,0.7639002898610739,2.4362261161626733,-4.231747520339838e-06
1739326290.896247,0.16087491810321808,0.8145096302032471,-10.058534622192383,0.05155122866987838,1.4321346750583654,-0.0005453681231552441,0.7633651069092148,2.431539629231754,-1.0078656340143798e-06
1739326290.9462647,0.12827134132385254,0.8166506886482239,-10.052311897277832,0.05140415122506915,1.4322865863397243,-0.00039384569325693545,0.7617488771225823,2.431185069668722,-6.540949733196043e-07
1739326290.9962747,0.07573611289262772,0.8276057243347168,-10.039905548095703,0.051277362028468144,1.432419773470873,-0.0002366854010711948,0.7613236365571326,2.4331289940161662,-1.2680886950329663e-06
1739326291.0461955,0.03972604125738144,0.8110270500183105,-10.034186363220215,0.051172183014994044,1.432529248360957,-7.804077353518453e-05,0.7599631276749681,2.4313297737439608,-4.4132659518497196e-07
1739326291.0962367,-0.013251998461782932,0.7977767586708069,-10.028419494628906,0.05108921404023621,1.4326111130781651,7.759197070637576e-05,0.7595733843769517,2.433224496240211,-6.436395144557121e-07
1739326291.1462486,-0.06007957458496094,0.7743715047836304,-10.027313232421875,0.05102792238133544,1.43266301330749,0.00022576041346423684,0.7592063442162299,2.435998410885595,-7.600675504737876e-07
1739326291.1962147,-0.08968205004930496,0.7497202157974243,-10.012711524963379,0.05098636768145601,1.4326847320342706,0.0003624521215445392,0.758496598187735,2.431282241544526,-4.948366478960756e-08
1739326291.2461662,-0.10852262377738953,0.7166584730148315,-10.012287139892578,0.05096097312885657,1.432678251859123,0.00048434390446951494,0.7564695823104749,2.4309754500958625,2.0722086176319482e-07
1739326291.296302,-0.10852262377738953,0.7166584730148315,-10.012287139892578,0.05094640040405533,1.4326472348950572,0.0005888784800772769,0.7555980501082816,2.4329596810694714,8.136442353004485e-07
1739326291.346164,-0.08359967172145844,0.6568057537078857,-10.009446144104004,0.050935647476705204,1.4325963971074982,0.0006742464431199311,0.7551182573979681,2.430989194059403,4.916108165415503e-07
1739326291.3961945,-0.05031276494264603,0.6419680714607239,-10.003220558166504,0.05092040861532328,1.4325309343795833,0.0007393353582774304,0.7547260477499951,2.432862989235941,1.3078035183520816e-06
1739326291.446241,-0.016252387315034866,0.6209249496459961,-10.01016902923584,0.05089164309598585,1.4324559716635652,0.0007836804265127529,0.7543384752045869,2.4357840628061744,2.668435504869227e-06
1739326291.4962516,0.019082888960838318,0.6143246293067932,-10.00365161895752,0.050840227683332906,1.4323761415078111,0.0008074081616109523,0.7540300517940844,2.431118121219839,8.307312325698536e-07
1739326291.5461528,0.04397161304950714,0.6056339144706726,-10.004253387451172,0.050757568763632674,1.4322953543355177,0.0008111673404216047,0.7538381882150952,2.4332576717889407,1.9841644561097117e-06
1739326291.5962548,0.04397161304950714,0.6056339144706726,-10.004253387451172,0.050636078071105435,1.4322167063065547,0.0007960672247700757,0.7525619786848824,2.430668236546348,7.566110868106057e-07
1739326291.64617,0.0978083461523056,0.6521179676055908,-10.007257461547852,0.050469560836146274,1.432142367951597,0.0007635865590540795,0.7510672192430802,2.4304678678521405,7.238545369431665e-07
1739326291.6961672,0.11825404316186905,0.6666205525398254,-9.994046211242676,0.05025377681068584,1.432073242359734,0.0007153940009468449,0.750504824053754,2.4330177449059307,2.090989467894195e-06
1739326291.7461965,0.12431260198354721,0.6962127089500427,-10.008691787719727,0.04998712185528534,1.4320085699025271,0.0006531449927234112,0.7502062532180614,2.4351442773250183,3.1961839625390904e-06
1739326291.7961605,0.11953623592853546,0.7303661108016968,-10.005105018615723,0.049670938066364745,1.4319459727325943,0.0005783627392386892,0.7493360170328597,2.4305787363114075,8.309831128084296e-07
1739326291.846162,0.10949406027793884,0.7576290369033813,-10.006180763244629,0.04930929686129288,1.4318819797636104,0.0004923956309615267,0.74757223560267,2.430255579594764,6.390794080641993e-07
1739326291.896157,0.0931859165430069,0.7905817031860352,-10.031595230102539,0.04890853160753235,1.431812667172886,0.0003963869888585455,0.7468555093364782,2.4324506687185234,1.4422078556669926e-06
1739326291.9460664,0.0684056207537651,0.812770664691925,-10.024710655212402,0.048476700070755316,1.4317342133441016,0.00029120826681255723,0.7463622017445783,2.434741561402085,2.1957429392395727e-06
1739326291.996106,0.04204021021723747,0.8186371326446533,-10.031888961791992,0.04802300878467743,1.4316433275452765,0.0001773771544686041,0.7463032215079703,2.430501091263842,5.410379869463095e-07
1739326292.0460513,0.01610739715397358,0.8153890371322632,-10.042119026184082,0.04755722737131908,1.4315374987230787,5.5021374517378035e-05,0.7460500024424163,2.4323683080944516,8.619525320864997e-07
1739326292.0961497,0.006379387807101011,0.798149585723877,-10.035439491271973,0.04708915069323487,1.4314150319450984,-7.612463157835497e-05,0.745726775005224,2.4364300431128294,1.3067290591004621e-06
1739326292.1460698,-0.02228357084095478,0.7796103954315186,-10.023170471191406,0.046628166722480435,1.4312749017282025,-0.00021668964157869533,0.7450624079522319,2.4300712764423746,1.9615352215400876e-07
1739326292.1960745,-0.05120181292295456,0.7489570379257202,-10.024860382080078,0.04618279052558534,1.431116587326012,-0.00036753306948753125,0.7437061256597085,2.4297354238982374,-3.786814087200767e-08
1739326292.2460997,-0.05120181292295456,0.7489570379257202,-10.024860382080078,0.045759902154203266,1.430940162190253,-0.0005295083112653985,0.7433289908584794,2.4314876846046047,-4.2687738976958595e-07
1739326292.2960982,-0.07073520869016647,0.6950898766517639,-10.020197868347168,0.045363911175775595,1.4307465529535786,-0.0007032369267253894,0.7418701065918962,2.4302647688391685,-5.472963245232301e-07
1739326292.3459725,-0.08007971942424774,0.6670675873756409,-10.020514488220215,0.04499638745446386,1.4305374878732486,-0.0008889971800992569,0.7415472465625954,2.431872090026656,-1.2679717536055755e-06
1739326292.3961053,-0.06776031851768494,0.6563056111335754,-10.008890151977539,0.04465618914322658,1.4303150435885903,-0.0010867029789992815,0.7411563280410396,2.4347615806752683,-2.7683608034308245e-06
1739326292.4460087,-0.07008939981460571,0.6440262794494629,-10.011725425720215,0.04433979776674486,1.4300811837950016,-0.0012958960088063308,0.740484736589468,2.430004336786643,-9.353298331275961e-07
1739326292.4961762,-0.040042366832494736,0.635692298412323,-10.01634407043457,0.044041745403058906,1.429837503798607,-0.0015157465787421092,0.7402265060390998,2.4322597930780203,-2.8040862285783045e-06
1739326292.5459526,-0.006077165715396404,0.6407330632209778,-10.016565322875977,0.04375513167223875,1.4295851207071164,-0.0017451011438293163,0.7390410676649268,2.4297361403257622,-1.302072303854209e-06
1739326292.5960696,0.03745102509856224,0.6438995003700256,-10.002344131469727,0.043472247700226015,1.429324663233948,-0.0019825491673660742,0.7376677998999167,2.429430867403008,-1.4229416039857215e-06
1739326292.646004,0.07946428656578064,0.6516478657722473,-10.00633430480957,0.043185277166110814,1.4290563510201453,-0.0022264438343615467,0.7372623955955201,2.431157203954376,-3.7580642392216804e-06
1739326292.6961684,0.1432405710220337,0.6783259510993958,-10.014837265014648,0.0428870059353305,1.4287801418753272,-0.0024749008083250488,0.7368408126880232,2.434030939995537,-7.92912446286209e-06
1739326292.7459247,0.18359901010990143,0.685495138168335,-10.016030311584473,0.04257171914966982,1.4284958835005996,-0.0027258609958434286,0.736015690293099,2.429731464404755,-2.5814043099674178e-06
1739326292.7960744,0.2009681910276413,0.7053667306900024,-10.021288871765137,0.042236596394270506,1.4282033308462205,-0.0029772250760496223,0.735797651712086,2.431573297002696,-5.9243041205032205e-06
1739326292.8459313,0.2009681910276413,0.7053667306900024,-10.021288871765137,0.04188313670042827,1.4279020429644849,-0.003226988291325332,0.7346073646349132,2.429580263546229,-2.92837545062134e-06
1739326292.8961794,0.2098224014043808,0.7255297303199768,-10.02079963684082,0.04151764978169317,1.4275913743530402,-0.0034733193640045065,0.7333536065164586,2.429392831381301,-2.9281685093031753e-06
1739326292.945958,0.15544182062149048,0.7589414715766907,-10.023404121398926,0.04115075581224199,1.427270647026993,-0.003714583389560457,0.7329834355298773,2.4312160134098244,-7.250521341964966e-06
1739326292.9959338,0.15544182062149048,0.7589414715766907,-10.023404121398926,0.040796477773868946,1.4269394207733859,-0.003949342867971315,0.732616775724157,2.434065231464021,-1.4294970525608886e-05
1739326293.045898,0.06130452826619148,0.7891879081726074,-10.024843215942383,0.04047120779684729,1.4265977531294054,-0.004176359243425675,0.7318479088890524,2.4296448657320497,-4.103399810970931e-06
1739326293.0959547,0.0046994430013000965,0.7940021753311157,-10.033416748046875,0.040192560571492966,1.4262463855309624,-0.004394600851616532,0.7300876074224912,2.429460498460653,-4.023737380144828e-06
1739326293.1460104,-0.0463157556951046,0.787090003490448,-10.024320602416992,0.03997814567565153,1.425886845621596,-0.004603258823357586,0.7287801936241013,2.429344531555544,-3.976049780300868e-06
1739326293.1960285,-0.09471875429153442,0.7764145135879517,-10.027386665344238,0.0398444499984778,1.4255214198106865,-0.004801747202983619,0.7281389425924488,2.431476815068547,-1.076484001563024e-05
1739326293.2460234,-0.09471875429153442,0.7764145135879517,-10.027386665344238,0.039806025578243656,1.4251529881571252,-0.004989673465750234,0.7274506160249652,2.4295539647378774,-5.00181789274313e-06
1739326293.2959828,-0.15188416838645935,0.7485559582710266,-10.015013694763184,0.039874715113330066,1.4247848814396662,-0.005166784549807465,0.7270129434920423,2.43143251875049,-1.1451319643353855e-05
1739326293.3459506,-0.1510859727859497,0.7241567969322205,-10.007274627685547,0.04005827287450963,1.4244209228304698,-0.005332850713690049,0.7265831947033637,2.4342520149799647,-2.1351414754430052e-05
1739326293.3960075,-0.13325364887714386,0.697881817817688,-9.997346878051758,0.04035875079384397,1.4240655064756318,-0.005487488247016992,0.725411024334851,2.429079088075298,-3.8647496874237655e-06
1739326293.4459112,-0.09924961626529694,0.6692602634429932,-9.994298934936523,0.040772000406257204,1.4237234178989158,-0.005630014000463888,0.7241321930473869,2.4292437199742998,-4.676958827804159e-06
