Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.06338949747222056,-0.07727902551279892,-0.0073774552148299,1.2564405991410559,6.478772652826527,-1.3090114061388762
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.06506030530314309,-0.078061549730611,-0.007284858403728792,1.2553892758364564,6.446353050234926,-1.2988866770843588
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.06658720263653517,-0.07888218626731897,-0.007202807730044985,1.255195451802232,6.424052072342268,-1.3086391970236344
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.06795765404514133,-0.0797262130915715,-0.00713149337955021,1.2551699243089824,6.4016416919917445,-1.3183710416314744
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.06915941597628865,-0.08058036087169326,-0.007070692991018757,1.2553159086227372,6.378922828549415,-1.328167485867337
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07018084189715823,-0.08143285148504233,-0.00701986689810694,1.2556357320095053,6.356056647893323,-1.3379577337688977
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07101111916857429,-0.08227354177767587,-0.006978297435122393,1.2544141534979916,6.4013426108989036,-1.3272142550654629
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.07164049202827111,-0.08309399659853045,-0.006945346148368493,1.2536402121165378,6.359420696178741,-1.316631952909493
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07206046808269247,-0.08388727335365989,-0.006920627902297295,1.2536011237534168,6.3375673022838885,-1.3263808642708244
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.0722639471174022,-0.08464753700355306,-0.006904012955179203,1.2537412503359833,6.315661235670778,-1.3360771999086747
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.0722453100092513,-0.0853698271356587,-0.006895615507692726,1.2540630745919523,6.293372448489125,-1.3458661308148694
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07200036794791118,-0.0860502682589263,-0.006895719181442632,1.2545622238798027,6.271007945856181,-1.3556118746483616
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07152515866306233,-0.0866877130485749,-0.006904578957074058,1.252777652176498,6.298513206528334,-1.3444606414265545
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07081287203014626,-0.08728738439564973,-0.006922255964506706,1.2529638713369358,6.284474347536568,-1.3542098609894317
1731474165.8198068,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.06985115929754278,-0.08786367618386297,-0.0069484653890476075,1.2519662409330485,6.2447353139244175,-1.343002782823419
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.06862207164229724,-0.088439627208855,-0.006982346650227985,1.2519657801157313,6.2445397161346055,-1.3430814537778992
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.06710380590396006,-0.08904425746230661,-0.0070223906075195484,1.2519920305586298,6.220510877750422,-1.352710606253514
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06527477819480601,-0.08970710829802322,-0.007066907336240836,1.2509386209448745,6.1911169439222755,-1.3414477107879084
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06312040426564056,-0.090450073544663,-0.007114868619471157,1.2508202510172424,6.163998509847627,-1.3511541075296176
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.060638245452566776,-0.09128193767377893,-0.007166348923055373,1.2503233333154478,6.1446329276770975,-1.3398927625408077
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.05783827777286564,-0.09219856115646367,-0.007222317904147835,1.2503228151126164,6.144455172567064,-1.3399706105656446
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.05473995225082999,-0.09318643811442982,-0.007284238836516819,1.2503264180049742,6.122479760693706,-1.3495535464634598
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.0513688733755577,-0.09422654247467213,-0.00735365144428206,1.2490378805345541,6.085910418499812,-1.3385031566263892
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.04775461609000498,-0.0952966631807401,-0.007431728193110453,1.248072964140832,6.033454203380849,-1.3272186359580802
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.043929632162879234,-0.09637280118746386,-0.007519006744620252,1.2476729780605584,5.997425070898314,-1.3369069413897539
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.039928567760286374,-0.09743073173924438,-0.007615407404132776,1.2473812002766491,5.961515388964246,-1.3465171844053203
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.03578758511431545,-0.09844746647550846,-0.007720465470498199,1.2471806585732341,5.924804996363323,-1.3562948067161953
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.031543637700266754,-0.0994020009858814,-0.007833581672206274,1.2471676774511093,5.9694222870300315,-1.3445748207376078
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.027233884886703537,-0.10027542510364561,-0.007954063191749369,1.247022658346091,5.947264658229476,-1.3542624495923834
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.022895235239490216,-0.10105101293715506,-0.008081081701834712,1.2461608232368364,5.908753729651123,-1.342674609536688
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.01856381472276653,-0.1017146104555704,-0.00821373988710427,1.2458414490492309,5.8795391507729144,-1.3522809746873128
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.014274447235869769,-0.10225515657830303,-0.00835111047670589,1.2455618331828844,5.849966779923522,-1.3619420829366409
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.010060664846235537,-0.1026659770060721,-0.008492173352666457,1.245312492557885,5.820127430665281,-1.371627859230538
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.005955539865301404,-0.10294726484576149,-0.008635598833999872,1.2452148972422796,5.850068315842974,-1.3596246575882205
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.0019925873240037653,-0.10310711252650133,-0.008779410312489487,1.244998447223172,5.832100348031544,-1.369296279426802
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.0017938156565016662,-0.10315943963976976,-0.008921082622936921,1.2440110874954886,5.781481917996515,-1.3572954653737355
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.005368055050021368,-0.10312075250624078,-0.009058128815987991,1.2428202887393638,5.711945997086206,-1.3454891828691031
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.008694221731699647,-0.10300622971644564,-0.009188438557062409,1.2420942504646453,5.668781582860862,-1.35504820064688
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.011740094470067517,-0.10282583864728666,-0.009310545280976164,1.2413365310962987,5.624993383265891,-1.3647115733445565
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.014481378322150433,-0.1025832188651184,-0.009424112143980149,1.240549734427994,5.581153930029339,-1.3743531704203986
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.01690237097604598,-0.10227697827682092,-0.009529807822354708,1.2415239885688898,5.647302190180119,-1.3621679206686452
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.018994140910718087,-0.10190209312148411,-0.009628634106933749,1.2405642592640342,5.595711463788389,-1.3501161422944021
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.020753046312778006,-0.10145103900655915,-0.009721580797985335,1.2398962450190663,5.563505648972892,-1.3599936496728477
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.02218005198370229,-0.10091516110514989,-0.009809503243397345,1.2391917318812615,5.5318965839038,-1.3696344330158305
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.023280231293339042,-0.10028617617750699,-0.00989299416757521,1.2384276611135265,5.499918059496905,-1.3793357199788137
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.024062245106492176,-0.09955727371909544,-0.009972375551787205,1.237608329242124,5.467845828238279,-1.3890146596885273
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.02453779558677603,-0.09872356628148543,-0.010047687437035758,1.2393342145349353,5.531615403673718,-1.3764486162127643
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.024721122339863268,-0.09778217165921005,-0.010118659537538398,1.2383053624579108,5.474934893578322,-1.3640083993151249
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.024628595016145508,-0.09673230706021241,-0.01018484495985366,1.2376392430256828,5.445016246545733,-1.3736682151690247
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.024278267156789192,-0.0955753921028689,-0.0102458602410543,1.2368686037109564,5.4058633964453255,-1.361274092327322
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.023689352519444838,-0.09431490693334638,-0.010301552690395056,1.2360294481796654,5.3700072638801,-1.3709391839689897
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.022881760395051583,-0.09295599039389654,-0.010352077184761155,1.235133924734623,5.333991072358789,-1.3806102181650974
1731474167.6199863,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.021875757850860385,-0.09150507270569691,-0.010397919945068168,1.2359523743222196,5.353981536689223,-1.3680486079847245
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.02069176430363674,-0.08996969771943066,-0.010439845765290584,1.235947982205896,5.353788446110802,-1.3681320229220515
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.019350166808622928,-0.08835838318566197,-0.010478802397036953,1.2354194626672554,5.33149803949404,-1.3777271472597918
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.017871031875278418,-0.08668047665355876,-0.010515809064452528,1.2352528947647154,5.291635106267126,-1.3651567174812806
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.016273765860820452,-0.0849460939609889,-0.010551740207895878,1.2347228610241028,5.260502060030682,-1.374819641134112
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.014576788026913338,-0.08316602485128824,-0.010587075064046905,1.234474818137804,5.244194212377006,-1.362314729520454
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.012797234026052356,-0.08135147202082492,-0.010621867239172638,1.2339666257776825,5.216849760233716,-1.3719631103771217
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.010950753722527509,-0.07951373597253593,-0.010655885131508253,1.2341571862983927,5.193956857537003,-1.3594125884923103
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.009051425104050133,-0.07766400306317861,-0.010688678043450923,1.2339570751692113,5.127222896031761,-1.347078425524634
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.0071117738027349255,-0.0758132140075772,-0.010719624384312251,1.233659965105568,5.085142116388536,-1.3567077652318755
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.005142883210380237,-0.07397190679551317,-0.010748078296163083,1.2333490605566215,5.043073797646556,-1.3663183795275682
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,-0.003154528140759365,-0.0721500155007318,-0.010773469480466685,1.2337573743641719,5.0887048173536105,-1.3538415820288676
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,-0.0011553511098808713,-0.07035673508639194,-0.010795268828058913,1.2335960024173687,5.066872088689061,-1.3636989657636212
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.0008468488583438223,-0.06860054714179363,-0.010812941534525885,1.2334369759058497,5.045236323136494,-1.373415246261583
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.002844793073106684,-0.06688929939212596,-0.010825884785565483,1.2338922056801926,5.049890295082357,-1.3607503216038899
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.00483145863317395,-0.06523020498115752,-0.01083334000065268,1.233872702831778,5.0317314068545445,-1.370406942743737
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.0067998501494362885,-0.0636298492606783,-0.010834502674756179,1.2342963316705553,5.012258046399682,-1.3577842446747883
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.008742804256893076,-0.062094275452135195,-0.010828783252315906,1.2344199478072144,4.992383862703835,-1.3674694395505054
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.010652855481439448,-0.060629056426436366,-0.010815886593639502,1.2349084082732478,4.970956362911885,-1.3547629255554232
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.012522140617437994,-0.05923934199132247,-0.01079573350296292,1.2351746626852544,4.949327658155014,-1.3644419308199505
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.014342263761824809,-0.057929927671612466,-0.010768445188230207,1.2355497078556321,4.929168341032451,-1.3517984224098996
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.016104113910483144,-0.056705298896178626,-0.01073436742464801,1.2358558298132252,4.909825477067974,-1.3614758449169644
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.01779782966053543,-0.05556962213830853,-0.010694015094259792,1.2364123971033303,4.88927281814633,-1.3488683515007318
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.019413045756560915,-0.05452673889375336,-0.0106479933892797,1.2368506567801716,4.869247420677565,-1.3585417500957384
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.020939258632292873,-0.05358016575956296,-0.010597006805421376,1.2373381740154743,4.8491340509987335,-1.3682190437609412
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.022366108925488966,-0.05273301358381119,-0.010541856434008711,1.2378814801773668,4.828820952399578,-1.3779548945407174
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.023683585166393836,-0.051987845926859115,-0.010483398357956449,1.238478712361003,4.808499284925924,-1.387658635465586
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.024882263152902515,-0.05134659079156573,-0.01042258111501962,1.237308820770143,4.847081813983627,-1.3745297726350436
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.025953627042092378,-0.05081052412499057,-0.010360410027266167,1.2381142988454596,4.8139756174549175,-1.3616352920949295
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.02689043207011487,-0.050380290017092676,-0.010297795988379013,1.2386395606801595,4.7960230331241736,-1.3713212559314965
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.027687046520704275,-0.05005593625595725,-0.010235565407291144,1.2394065757997559,4.770507874956877,-1.3584271644374453
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.028339701041812618,-0.04983694311837091,-0.01017458642283623,1.2400793079038657,4.750791920348792,-1.368156059523702
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.028846578722167927,-0.049722273382172014,-0.010115730017724934,1.2408183789909093,4.731090308493464,-1.377842047919985
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.029207761146999394,-0.049710482874970305,-0.010059709293444548,1.240566982331144,4.722617056547865,-1.3650219572745192
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.029425098304756907,-0.049799812624552416,-0.010007042288922853,1.2411664662606445,4.704487634018856,-1.3747776388347597
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.02950205822122649,-0.049988155803313006,-0.00995812079795683,1.241841027712489,4.684179623653213,-1.3616672160370602
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.029443598626344096,-0.05027298634279972,-0.00991322021651958,1.2428752849047269,4.647581095305985,-1.3488563135738045
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.029256009126984908,-0.05065140439474755,-0.009872520340580008,1.243753716408778,4.622273845503047,-1.358589202791077
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.028946682239639993,-0.05112024023838342,-0.009836113734200742,1.2446965393745726,4.597072078075041,-1.368257338274829
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.028523837577537403,-0.05167614621987544,-0.009803884573449901,1.2439268731829305,4.602355429431802,-1.355299218759147
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.027996161569380278,-0.052315724794816665,-0.009775499746110698,1.24449948992481,4.585722397069572,-1.3649591835041406
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.027372458289659347,-0.0530355920608242,-0.009750534198734387,1.2451703519385893,4.564182809338951,-1.3520272808287364
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.02666147094837289,-0.05383232631467413,-0.009728425772807827,1.2459200369079455,4.5444022019751165,-1.3617036622958034
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.025871740696126428,-0.054702488686839364,-0.009708436686285635,1.2461636378510372,4.526623524603098,-1.3487902390365263
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.025011345832418104,-0.05564276074498534,-0.00968983124906081,1.2468560859981332,4.506696962162489,-1.3585259488438652
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.024087645186520082,-0.05665001097037703,-0.009672006790393943,1.2476007437058798,4.486879829264179,-1.3681642058203127
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.023107197501963366,-0.05772119530182566,-0.009654503408111538,1.247103259802377,4.481323276427668,-1.355047911196956
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.022075804512695307,-0.05885320618019129,-0.009637031428358015,1.2476548692598133,4.463214142485444,-1.3647574994356797
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.02099851296129328,-0.06004278562661772,-0.009619470194717797,1.2481814849570607,4.4433691348649536,-1.3516769134366657
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.019879630088971117,-0.06128648159825896,-0.009601893983431241,1.2489325071856112,4.405726050178229,-1.3388415550305766
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.018722852947567613,-0.06258055252000375,-0.009584702186190985,1.2496358085927273,4.379576934270177,-1.3484837155229454
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.01753143737740031,-0.06392078775239643,-0.009568593306811798,1.25038729945688,4.3531657948265154,-1.3581880598903724
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.016308409798007052,-0.06530235177510112,-0.009554239928022474,1.2506339005959437,4.34478181293673,-1.3612612842088856
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.015056813400464842,-0.06671980376815477,-0.009541969886103854,1.2529260908192565,4.219560997521152,-1.3648610226512652
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.013779850563827406,-0.0681673829133694,-0.00953173927792119,1.2535060137515017,4.202261061024618,-1.3745723420179476
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.012480940155734581,-0.06963942712414009,-0.009523336716580656,1.2520473278763131,4.218334703714481,-1.3611125567919882
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.011163847175616842,-0.07113059983499423,-0.009516549073742268,1.252058666560567,4.190211636895506,-1.3480022218047487
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.009832850390100097,-0.07263584201849763,-0.009511134333437143,1.2524683996642643,4.164178371323262,-1.357655073897291
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.008492733653672832,-0.07415025811196144,-0.009506818250942262,1.2529015882282284,4.137921756348909,-1.3673466517361814
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.0071485922583842485,-0.07566903763101923,-0.009503465594200004,1.2520669266057842,4.148889449673824,-1.354001348812105
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.005805657262314969,-0.07718739438052431,-0.009501107268507194,1.252250702707369,4.131762910291778,-1.3637098060054569
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.00446916951969393,-0.07870057875414058,-0.009499743550376161,1.252445967643333,4.114560283319737,-1.3733753831522786
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.003144188943620437,-0.08020398638410921,-0.00949927819158209,1.2526523969027406,4.097013966633174,-1.383146110206555
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,0.0018353673482609985,-0.08169326802989903,-0.00949958194450612,1.2520973251812013,4.114568014275806,-1.3694468184161623
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.0005468365305450876,-0.08316437739387364,-0.009500486251176322,1.2521840779230102,4.102281103934499,-1.3791902242646217
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.0007177448587818578,-0.08461362320192377,-0.009501827672059692,1.252076114526079,4.070647351446469,-1.3655003151521266
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.0019551523567127357,-0.08603778140846649,-0.009503550303928496,1.2521136881989388,4.053689648906227,-1.3752779410718694
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.0031626851323196623,-0.08743415148735532,-0.009505655229164054,1.2520290025846892,4.015455433274512,-1.3616344142215764
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.0043382313081133375,-0.08880043661008646,-0.009508122712877598,1.2520249787536368,3.9912596828096274,-1.3713897158494712
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.005480200392907806,-0.09013453966977968,-0.009511005021346403,1.2519988944941554,3.9673369591948306,-1.357960353533781
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.006587420689171286,-0.09143440304625933,-0.009514484780849795,1.2519741818645747,3.939767395326597,-1.3676878201738227
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.007659028267452859,-0.09269786842805011,-0.009518792573887977,1.2519318975997171,3.91213383153749,-1.3773807236497886
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.008694303826078628,-0.0939225193656194,-0.009524212173085692,1.2518293693431517,3.928321704009764,-1.3637061032930202
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.009692473920891136,-0.09510557182919234,-0.009531154026792422,1.2517524581808794,3.910843025343118,-1.3734457253816172
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.01065258367969518,-0.09624391954750008,-0.009540096575566433,1.2516504093978094,3.8931843819989607,-1.3831763271349984
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.011573568958166795,-0.09733436567296096,-0.009551474591262486,1.2515213088668489,3.8753655975842887,-1.392886762531831
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.0124544308237404,-0.09837390702734791,-0.009565590687165117,1.2517312711354596,3.8859247198274725,-1.3788884222464375
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.013294308156318052,-0.0993599240851068,-0.009582543545753256,1.2516436606464558,3.8717471759859117,-1.3886159028887572
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.01409242770757376,-0.10029029146175429,-0.009602306969793153,1.2516607786156786,3.8415510239412876,-1.374649607230165
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.014848004939387777,-0.10116345334895764,-0.009624887836169884,1.2515599703952043,3.823464309176648,-1.38439526477685
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.015560186198081093,-0.10197846956406345,-0.009650342346492705,1.2514907888542326,3.7868288669097607,-1.370504369355507
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.01622807981015522,-0.1027350364932039,-0.009678732852478899,1.251345086131894,3.736943585940839,-1.35682119170928
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.01685082378523129,-0.10343341546603173,-0.009710131251847573,1.2511708997508826,3.7040234228376137,-1.3665123841325648
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.017427649101649765,-0.10407422939880102,-0.009744605415089841,1.2509543930945146,3.67089782255414,-1.3762123172425254
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.01795788653063022,-0.10465826624532566,-0.009782223237214043,1.2506930291317615,3.6374042106689948,-1.3859681112609896
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.01844092666299997,-0.10518639566931626,-0.009823054457856806,1.251257614165858,3.689262959738749,-1.371965515961174
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.018876263800268637,-0.10565949326397218,-0.0098670510234432,1.2512309372568036,3.6518412180340656,-1.3581936334595401
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.019263632983740335,-0.10607832458056662,-0.009913986440583656,1.2510966854281826,3.628924046928515,-1.36792990452111
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.019603141676236183,-0.10644353576135382,-0.009963607876875865,1.2509135266862563,3.605726035847253,-1.3776970363576033
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.019895332183925977,-0.10675580141094837,-0.010015662860936733,1.2506782616075556,3.582033992889615,-1.3875832151294778
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.020141159949273582,-0.10701600503934242,-0.010069703618648417,1.2503947829123128,3.55830487041803,-1.397397641388383
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.02034195194088062,-0.10722538452393533,-0.010125066685878032,1.2510658487579438,3.601735794566252,-1.3830954396002597
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.020499339203831478,-0.10738562656445724,-0.010181040861287594,1.2509162027104874,3.5882988977519914,-1.3929263096776396
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.02061514865405236,-0.10749884966407111,-0.010236932511613079,1.2509267855264068,3.55220445505454,-1.378648705746869
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.020691376738133867,-0.10756750526452562,-0.010292063034466559,1.250925384073353,3.5519937511236,-1.3787407129025748
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.02073022943860302,-0.10759427244756388,-0.0103458356090852,1.2504177662074651,3.4962211488093535,-1.364727633811096
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.020734088904885498,-0.10758191516394672,-0.010397790418322245,1.2500600441592713,3.4611442174875764,-1.3744370615664863
