Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.0051344445001780484,-0.0092215119593527,0.008066336945586243,1.1459451690787583,-3.5836733038072093,-1.092498933531197
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.005374060190066317,-0.007029119769406508,0.00840906212775277,1.1520921440556149,-3.593246610932231,-1.0969926222069493
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.0056826066406185614,-0.0047788294054994015,0.008753213033530969,1.1582607693947022,-3.6028627165127753,-1.1014992976142486
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.006057985880107251,-0.0024792768729115706,0.009099904673870481,1.1644140658181394,-3.612462916860286,-1.1059918744732755
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.006497526423365708,-0.0001380667374458474,0.00945000221334252,1.1705488189730155,-3.6220410974526374,-1.1104679928354273
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.006997702535576975,0.002238009229129207,0.009803909982070511,1.1766761490013036,-3.6316135800903266,-1.1149357733612373
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.00755385638086329,0.004642285195725295,0.010161363528285363,1.1828163072452307,-3.641211046243439,-1.1194099906935986
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.008160130740622691,0.007067482302805789,0.010521329509928751,1.1891173315375323,-3.65106412742519,-1.1239984276905035
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.008809666530620423,0.009505336153489936,0.010882058826641162,1.1952327051942777,-3.6606300502723,-1.1284488197326692
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.009495026668262437,0.011946768719784964,0.011241349889738074,1.2013668159158617,-3.670227526671096,-1.13291009546505
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.010208683769197105,0.014382475162779136,0.011596978616265397,1.2074624988390843,-3.6797662781415394,-1.137340778583022
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.010943344786044275,0.01680361302192834,0.011947070563222098,1.213572018177747,-3.6893272767942062,-1.1417789736919841
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.011692022515438135,0.019202337759896805,0.012290278342454733,1.219691104704439,-3.698903064243564,-1.1462216766310798
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.01244790316331033,0.02157212219747393,0.012625814459731394,1.2257817428196196,-3.708433397478226,-1.1506414180245372
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.013204111239893236,0.02390791331867471,0.012953363065257533,1.2318658929573467,-3.7179519135652224,-1.1550542802063097
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.013953512464140436,0.026206155355653633,0.013272882322334822,1.2379479593590794,-3.727464787919204,-1.159463592332388
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.014688739637601068,0.028464676212354403,0.01358441889216775,1.244003548781724,-3.736933179487326,-1.1638518140483154
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.01540254462357107,0.030682490031385377,0.013888052509746576,1.2500909344806639,-3.746447489595926,-1.1682612990803303
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.016088281834434986,0.03285957253907401,0.014183966538999265,1.2561246019602081,-3.7558733803115794,-1.1726302335506635
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.01674016941911873,0.0349964833230362,0.014472512896012946,1.2621807259867053,-3.7653291672432885,-1.1770139001504674
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.017353222974154627,0.03709366057525208,0.014754100450512184,1.2682054515341887,-3.7747300444616916,-1.181373419514638
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.017923059015474085,0.03915061232477466,0.01502892374417011,1.2742469061440116,-3.784150373253476,-1.1857437086109752
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.018445792001102364,0.04116549104906083,0.015296724959320766,1.2802210403391479,-3.793458411705494,-1.1900640533676883
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.018918085706627626,0.043135130450380865,0.015556666960033097,1.2862199436463002,-3.8027969153384116,-1.1944011167471706
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.019337266495042797,0.04505520260144237,0.015807271326788934,1.292212591521514,-3.8121167206345272,-1.1987324980002931
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.019701401935060193,0.04692027690972895,0.01604642768753489,1.298198851317071,-3.821416790614687,-1.203058121838407
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.020009384202599453,0.04872384380662799,0.016271515500582374,1.3041552277692965,-3.8306598336577564,-1.207361020788681
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.0202611424495983,0.050458416114904925,0.016479659450336217,1.3101137495388953,-3.839894722113226,-1.2116643241458571
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.020457982373396858,0.05211571878838772,0.01666810865534957,1.3160525722588727,-3.849086734995594,-1.2159522307562178
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.020602882141697643,0.05368693954805907,0.01683467860820584,1.3219777071337935,-3.8582443567250757,-1.2202290492460046
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.020700446934291617,0.05516306316540939,0.01697807411003328,1.3278668697679052,-3.867332396192803,-1.2244786599663295
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.02075622160934242,0.0565353147024105,0.017097793294139768,1.333764222706847,-3.876418195429076,-1.2287328835459468
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.02077556335485046,0.05779557258508689,0.017193590033293422,1.3396360101893499,-3.8854489339880827,-1.2329673163623938
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.020762668125983538,0.058936558326161306,0.017264837171216303,1.345521280699353,-3.894483862256743,-1.2372100624581117
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.020719930235928212,0.05995187890363769,0.017309964314844176,1.3514199667154294,-3.903521944105039,-1.2414610046091723
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.02064742335199803,0.06083609373678724,0.01732594477879059,1.357243839260001,-3.9124275058887372,-1.245656528324845
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.020542407173864036,0.061584774211919734,0.017307919008787875,1.3630571740487838,-3.9212985167724668,-1.2498429218146638
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.020398987577290837,0.06219448675973731,0.01724911257173982,1.368892647689658,-3.9301841181265336,-1.2540436698660924
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.020208119359371453,0.0626627546881291,0.017141167132612916,1.374702081412206,-3.9390103466218793,-1.2582240584221995
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.01995801251221133,0.06298810173116433,0.01697483579780043,1.3804992486848635,-3.9477977367919683,-1.2623939906501351
1730865971.283348,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.019634866843550744,0.06317020250082406,0.01674078619727054,1.3862720502404922,-3.9565275812251044,-1.266544764713365
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.01922399519595428,0.0632099425461598,0.0164303431919363,1.392036659316769,-3.965223965755664,-1.2706880181798974
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.018711643021865353,0.06310912469605331,0.016036252717525196,1.3978026001407002,-3.973900747666713,-1.274830602037587
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.018087115484914613,0.06286994179227565,0.015553362442656447,1.4035394969919086,-3.9825118145844143,-1.2789507132200977
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.017343965314105585,0.062494583923434335,0.014978829854532194,1.4092905384839254,-3.9911214965285002,-1.2830793891807384
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.016479832211112478,0.06198505447154341,0.014311767056523938,1.4150030649799301,-3.9996505018811566,-1.2871788539722657
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.015495656479541799,0.06134302981932529,0.013552590088230194,1.4207078490152336,-4.008144429769648,-1.2912712324616775
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.014394933604145373,0.06056966742778279,0.012702356557729314,1.4264313309437513,-4.01664192970498,-1.2953755153716433
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.013183285312279698,0.059665391680895394,0.011762291863273839,1.4321016573220713,-4.025035884651891,-1.2994402243728311
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.011868366966106101,0.05862973106770724,0.010733571861954092,1.4378038049638138,-4.033451555255541,-1.3035263254751288
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.010459978646288953,0.05746125011807402,0.009617338095359588,1.4435158367580052,-4.0418556147917615,-1.307618138520887
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.008970157369536741,0.05615765771605361,0.008414890630131119,1.4491775392517063,-4.050159102393365,-1.3116726149021425
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.007412881887471114,0.054716281613368646,0.007127979398945671,1.4548451431644516,-4.058444181321791,-1.3157301300038595
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.005803126015630119,0.05313505578390336,0.005759122461256001,1.4605538082971992,-4.066761336937623,-1.3198159603092225
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.0041555520969530375,0.051413751117320924,0.004311818940300488,1.4661811597795111,-4.074932073219208,-1.3238426781708568
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.002483332288410542,0.04955487743379261,0.0027904858040168792,1.4718540603860415,-4.083140429422695,-1.327901255392622
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.0007971470724389489,0.04756402342247379,0.0012001325892909045,1.4774986115957016,-4.091279012576978,-1.3319390386125523
1730865972.133241,-1.5673483610153198,0.9927900433540344,-9.874567985534668,0.0008955939211598975,0.04544975442627395,-0.0004540053483258833,1.4831821087206534,-4.099444522300599,-1.3360044257612178
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,0.0025909884601568096,0.04322316733928256,-0.002166691786032255,1.4888233419117105,-4.107520154737665,-1.3400396205090432
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,0.0042882790369722645,0.04089718398057378,-0.0039328126416868815,1.4945155021720244,-4.115639178322915,-1.3441116145294787
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,0.00598906743506582,0.03848577860299136,-0.005747483649642784,1.5001491013010242,-4.123645491105815,-1.3481424371909863
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,0.007696180058647969,0.036003369205416795,-0.00760599789693389,1.5058684090144479,-4.131743988514577,-1.3522357086614432
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,0.00941234565429729,0.03346439377924726,-0.00950348651250709,1.5115314226475538,-4.139733496258089,-1.356290209923025
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,0.011139134325951545,0.030882978139073917,-0.011434507510537359,1.5172090059666117,-4.147714486844106,-1.3603570811925143
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,0.012876552378925182,0.02827278462196344,-0.013392865923259403,1.522871584574472,-4.155645596444577,-1.3644155665914124
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,0.01462321234595763,0.02564718999442238,-0.015371730567448722,1.5286277447658607,-4.163678548706082,-1.368543988835764
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,0.0163768039516946,0.0230196547370364,-0.017363944157944674,1.5343015556152695,-4.171567991536064,-1.372616612593889
1730865972.6330674,-1.783974289894104,1.004658818244934,-9.84261703491211,0.01813473840576349,0.020403946174995014,-0.019362435068777543,1.5400439001211268,-4.179524101489147,-1.376742174465708
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,0.019894785224617188,0.017814033437240275,-0.021360661146232383,1.5457446760039057,-4.187394399216922,-1.380842030140869
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,0.021655548203762007,0.015263636447398393,-0.023353037783340143,1.5515093039324754,-4.195324532453436,-1.384992451382812
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,0.023416804419230303,0.012765571825016999,-0.025335311402354944,1.5572486307468878,-4.203191834949937,-1.3891297097597355
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,0.02517967824848396,0.010331224757984963,-0.027304772491476538,1.563032629648321,-4.211092328528656,-1.3933046756378131
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,0.026946597034250404,0.007970349448235482,-0.029260227651882974,1.5688139118880418,-4.218961198910904,-1.3974835868205067
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,0.028721081900689015,0.005691184596830951,-0.031201763703274266,1.5746080066323151,-4.226819696481268,-1.40167804851038
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,0.03050728745663018,0.003500775247919474,-0.033130255874953676,1.5804428777414345,-4.234705508299548,-1.4059087376807682
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,0.03230901125836598,0.0014052893499995013,-0.03504648606846081,1.5862931061805676,-4.2425839751869185,-1.4101576433346734
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,0.034128349531945615,-0.0005897796631718875,-0.03695009328748844,1.5921614564355142,-4.2504586243431834,-1.414427132660819
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,0.03596466677199297,-0.0024794390812779795,-0.03883883509532484,1.5980295640660245,-4.258304673069622,-1.4187041498224928
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,0.03781418059402494,-0.004259062502654719,-0.04070830561924938,1.6039465616503565,-4.266187393996611,-1.4230248481661478
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,0.03967010680780864,-0.005924445271637831,-0.042551993310071944,1.6098852552122496,-4.274069923183845,-1.4273697324105084
