Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.018505535143114853,-0.10459304878531078,-0.010370966794474858,1.2426389797674784,3.07261725477386,-4.191613317155584
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.018310965011491608,-0.10431333350018493,-0.01040388387920323,1.2416850499259664,3.0397322903530712,-4.192416126785547
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.018106899623040563,-0.10401513133438645,-0.010437748002970974,1.2398811031404278,3.0231303122487643,-4.193299764823061
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.01789429344274482,-0.10369985501775666,-0.010472215763547642,1.2386682730979306,3.0040538026319874,-4.208412191836876
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.01767410389282794,-0.10336885120317323,-0.01050695901870938,1.237410590016821,2.9847119685747328,-4.2235561104450445
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.01744732063803152,-0.10302332936852268,-0.010541646031662123,1.2361134540696357,2.9651782571040632,-4.2386755495835375
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.01721496590494694,-0.10266439036347608,-0.010575958145499633,1.2396277249043826,2.979432885107353,-4.239210171100377
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.016978146864438007,-0.10229320763404379,-0.010609749693414617,1.2392594421344423,2.9653631315040285,-4.254700987051412
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.01673817027948574,-0.10191127030948444,-0.010643077144335652,1.236647876141332,2.918741097313316,-4.255100207517572
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.0164966483452468,-0.10152053327236128,-0.010676060377872103,1.2354028020269712,2.891879691031741,-4.27034648364512
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.01625547746009803,-0.10112333569273746,-0.010708849723501314,1.2341231530508616,2.864899726400606,-4.285543491299815
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.016016672419489137,-0.10072212340686008,-0.010741595436959479,1.2327555681178335,2.836692105589224,-4.301311256030955
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.015782199522129697,-0.1003191897910453,-0.010774368579042458,1.2349624459688842,2.8817641346661667,-4.300992092272444
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.015553880262965697,-0.09991651985597208,-0.010807206168350902,1.231984893908212,2.8219532867270773,-4.301091175526049
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.015333346338266003,-0.09951569025003312,-0.01084008138536131,1.2305773691184902,2.793985605105961,-4.316442692644453
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.015122116324143328,-0.09911785151919472,-0.010872767163651011,1.2294275177416643,2.7699074632970944,-4.316582865521454
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.014921775226960417,-0.09872382711395347,-0.010904888335884261,1.2280400869861539,2.74240510127839,-4.331805432441391
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.014734091165515143,-0.09833430080614328,-0.010936021851107765,1.2265932547511251,2.7142191739677095,-4.3472960982174005
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.014561003178528154,-0.09795003717970996,-0.010965703345410962,1.2251351832550816,2.686278939835026,-4.362545046178727
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.014404516961175591,-0.09757200761860826,-0.010993524251431628,1.2256060906781372,2.732191311254579,-4.362179021726365
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.014266567226977271,-0.0972013265483203,-0.011019259433552616,1.222645540899455,2.6750626637045665,-4.361985525809439
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.014148927479506758,-0.09683910331876458,-0.011042897496640804,1.2211262033549217,2.6491551231118775,-4.377361306155707
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.014053196676982701,-0.09648636124442035,-0.011064665044165995,1.219552379129691,2.622683830854206,-4.392953984189842
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.013980813963907962,-0.096144055423167,-0.011085069098167193,1.2179772312401878,2.5965355183700103,-4.408243372610963
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.013933053491749444,-0.09581311252953167,-0.011104844833889781,1.217927240697353,2.5957110365043663,-4.408723673183835
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.01391099178910368,-0.09549438970728168,-0.011124761841204409,1.2189135470296268,2.6347844925665407,-4.407778787783215
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.013915458050440517,-0.09518859091082618,-0.01114546851922268,1.2177382057367974,2.620433134743939,-4.423896532591241
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.013946992650167661,-0.09489622999450276,-0.011167538645566414,1.2156355656456301,2.5724179669388882,-4.422669152140522
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.014005881022321002,-0.09461758869354316,-0.011191494506464597,1.2139664601256595,2.543803379422486,-4.438066687886164
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.014092305823392225,-0.09435263754251384,-0.011217648224347513,1.2058214516519672,2.521317308582797,-4.4376960396167275
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.014206492500573972,-0.09410101728954064,-0.011246052756730657,1.201753297535142,2.4933601110691113,-4.453220259461836
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.014348679674957251,-0.09386218729140336,-0.011276620180846752,1.1976437725527678,2.4651289761531543,-4.468793998803855
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.014518988956961982,-0.09363575349690882,-0.011309117464378151,1.202204086940849,2.485720470155913,-4.467788087854898
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.014717384055773365,-0.09342181534111721,-0.011343112424532526,1.2004673815821432,2.471255608529378,-4.483406781788179
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.014943698717086224,-0.09322108052909096,-0.011378073148976073,1.1986509766375488,2.4562056495096902,-4.4994243241567276
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.015197581188708106,-0.09303468082099559,-0.011413459640843343,1.1929613433331905,2.4318976475016014,-4.497986971699706
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.015478331455818471,-0.0928638710049742,-0.011448741024082177,1.18972118118297,2.411777252850712,-4.5138385617358745
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.015784746859065835,-0.09270973560300441,-0.01148349807017231,1.1865353319178884,2.392004633414752,-4.529264295850952
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.01611509288001016,-0.09257288217060042,-0.011517470410467244,1.1867216531952638,2.383663749958044,-4.527988550107929
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.01646723267211684,-0.09245323037773712,-0.011550385388620382,1.1753243193554457,2.3274220589122545,-4.526752963066212
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.016838870206169275,-0.09235012546980355,-0.011581858570214895,1.1701084993699924,2.299471739122507,-4.542862224242787
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.01722781393099626,-0.09226282945182568,-0.011611507668539056,1.1721237568514897,2.2752395696062897,-4.541048900890516
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.017632140327202225,-0.09219220855431887,-0.011639029045083958,1.1692759130174215,2.247290652497992,-4.556783158342806
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.018050179558077528,-0.09214460536600103,-0.011664009903657511,1.1664009908839716,2.219282379628649,-4.5724506805143195
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.018480336952715174,-0.09213511895544632,-0.011685137842786956,1.1682399163389026,2.2326519756869327,-4.570841973295456
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.018920932073910615,-0.09218645867480543,-0.011699231049178145,1.168225219777801,2.2325024492112506,-4.570963147898541
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.0193702670270079,-0.09232501234750823,-0.01170167206036001,1.1663019895543103,2.213065636058295,-4.5866358042529844
1731474175.3004844,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.019826739333969046,-0.09257821602198546,-0.011688397204977826,1.1579021985937725,2.175838553999716,-4.58496009603354
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.020288727031189197,-0.09297374635758796,-0.01165738623243396,1.1578660531770195,2.1756131527622506,-4.585089270975346
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.020754446237853975,-0.09353842060309144,-0.01160835710411003,1.149709959185915,2.162713836066388,-4.583334736100342
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.02122196241042534,-0.09429640939881595,-0.011541778349927269,1.141973306008802,2.1373132088592257,-4.6089911322153965
1731474175.451341,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.02168911166750163,-0.09526776180074645,-0.011458734856504048,1.1400964471005928,2.131127096499061,-4.615157055533734
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.022153373514228854,-0.09646741573002203,-0.011361321644365912,1.1400702823686724,2.1310407939769402,-4.615242852402448
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.02261203945122781,-0.09790501257849217,-0.011252434325906113,1.1428149130525742,2.1120477471493935,-4.613200426339148
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.023062412867266544,-0.09958539247648769,-0.011135079480293773,1.1398317479699178,2.0949327139995337,-4.629070493220007
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.023501767201032947,-0.10150915800602879,-0.011012016937811885,1.1327906393058729,2.052213143715774,-4.627122471571542
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.02392737381351881,-0.10367370362545454,-0.010885783046440781,1.1280586746839223,2.0245438007859367,-4.642941474235828
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.024336743949751907,-0.10607512556936347,-0.01075866451698751,1.1242614685315453,2.0394494038788227,-4.640878605022184
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.024727903615817098,-0.10871010780941694,-0.01063252870301583,1.1242388106896741,2.0393801209626408,-4.640954454051769
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.025099334671338534,-0.11157686809557604,-0.010508687749103405,1.1194875607324684,2.0248083251047198,-4.6567678899385925
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.025449429246355623,-0.11467600021828889,-0.01038786066100675,1.114575455985941,2.009651971531564,-4.672928006311382
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.02577587134447952,-0.11801113895578494,-0.010270051897946903,1.1199995464291577,1.9873832251257084,-4.670379079231562
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.026075341984702134,-0.12158801626657256,-0.010154589113389794,1.1129452790301677,1.9321587868117538,-4.668135387464856
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.02634360258186144,-0.12541266310680885,-0.010040710308082844,1.1093347870432122,1.904864845817966,-4.683959049928102
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.026575815748812896,-0.12949008954422692,-0.009928098865923517,1.1043109384874628,1.9109507595509152,-4.681669519246624
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.026766821121296677,-0.13382335695040226,-0.009816922791977782,1.0990601672169655,1.8906303271668803,-4.697494080809772
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.02691126237484279,-0.13841283475735522,-0.009707728841170842,1.0936671507414897,1.8696778852325835,-4.713567627955229
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.027003732148539766,-0.14325568179723708,-0.009601310756488053,1.1007671561457633,1.8716803558885282,-4.710814629710513
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.02703893161121431,-0.1483456624956004,-0.00949863232392311,1.098606188349112,1.8571874521098506,-4.726896368092519
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.02701176354365003,-0.15367322775842335,-0.009400773489801555,1.0964191432837287,1.8425944629670812,-4.742698445602827
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.026917367946564616,-0.15922555598495944,-0.00930874867143557,1.0899645434068925,1.8236136599727004,-4.743872810361234
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.02675109794145946,-0.16498644321303457,-0.009223428598804064,1.0879232677882347,1.8137473951060394,-4.7558258481350615
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.0265086127849505,-0.17093623898432975,-0.009145598217703861,1.085119259172822,1.8001068525340818,-4.771921835553145
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.026186114963061034,-0.177052031478733,-0.00907593516744545,1.0840626805372209,1.7798639290622977,-4.768787611333255
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.025780471823971328,-0.18330803215381336,-0.009014951281465296,1.081239404875792,1.7614547640256872,-4.78507345446313
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.025289186076763594,-0.1896759495983005,-0.008963006597422798,1.072548468386931,1.733004088762703,-4.781975261673583
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.02471030070104761,-0.19612523788789613,-0.00892041071544225,1.065974411514644,1.679682421897344,-4.778703637395615
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.02404228345391601,-0.20262330542968707,-0.008887503890061602,1.0604942543660443,1.6433682488988752,-4.794821959293947
