Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.012308636552298028,-0.1056472010226673,0.0051065194316761995,1.254897696346835,3.151596000507336,1.2741215036456222
1731474171.7509274,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.012898767582411649,-0.10620312715400641,0.005115138417938397,1.2540547369714965,3.1509273086612355,1.2692098914675265
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.013455589810469699,-0.1067112372788601,0.0051172613391955064,1.254054373864084,3.150739235221886,1.269225541964615
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.01397885761114891,-0.10717151002585404,0.005112416839877695,1.2539744824460464,3.1181902192171553,1.2719293899539694
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.014468183285381398,-0.10758441124698068,0.005100124218282356,1.253460262843946,3.1136268515146908,1.2671052804941825
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.014923067890150209,-0.10795090490516723,0.005079986414964819,1.2531339435605051,3.10289744610904,1.2624140739025795
1731474171.9506936,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.015342964999884554,-0.10827241424054226,0.005051667837516611,1.2529988205546267,3.0699989642198777,1.265107667842796
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.015727349455006246,-0.1085506910900889,0.005014896185789099,1.2529978666304802,3.069794742776505,1.2651243591980597
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.016075777962029705,-0.10878762707100009,0.004969498362622087,1.2528240543896523,3.0367241659491144,1.267822399880505
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.016387869927683388,-0.10898509917377466,0.004915377518025416,1.2526091856442683,3.0032457661861898,1.2705439194238357
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.01666325265658875,-0.10914490562906132,0.004852495102513369,1.2524726661364862,3.0033921994600066,1.2657198080359993
1731474172.1504858,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.016901611605390707,-0.10926870139655026,0.004781019628878229,1.2523529081179123,2.996685446454093,1.261050122227293
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.01710281992695987,-0.10935788664350149,0.00470152130017391,1.2523515678488177,2.9964864112707965,1.2610661994658272
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.01726702107873606,-0.10941355313914172,0.00461488831542511,1.252105866185103,2.963066355934564,1.2637604563218743
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.017394681530273508,-0.10943656413568109,0.0045220248232236745,1.2518157332977262,2.9292249488305915,1.2664780440874033
1731474172.3013842,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.017486647786720773,-0.10942773835631854,0.004423812292700861,1.251476916956213,2.89463136214831,1.2692449908737478
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.017544132634633582,-0.10938802190406291,0.004321411290701136,1.2514748835980747,2.8944359697004116,1.2692605876638658
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.01756864100435581,-0.10931856847837673,0.004216385601682975,1.2510980472764601,2.8601966614909946,1.2719880358328
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.017561930417818634,-0.10922080361861351,0.004110455381468226,1.2512354380497481,2.8645800229023206,1.2670684784013961
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.017525956986764037,-0.10909650182971739,0.004005238004062099,1.2508359089168155,2.8300685737335596,1.2698088480526555
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.017462773769151604,-0.10894777452826505,0.0039021944928276245,1.2509767898519615,2.8289234552253086,1.2649353507950354
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.0173745108590153,-0.10877697622128488,0.003802643222852924,1.2509736456958267,2.8286511955590035,1.2649568594425828
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.01726342168376597,-0.10858660431074424,0.0037077037803831406,1.2500533149331137,2.8195234859816862,1.2602510767417354
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.017131855783340658,-0.10837916146619543,0.003618251812076266,1.2495283362125078,2.7851193234153824,1.2629421096636588
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.016982200135667966,-0.10815698424957217,0.0035349312386444274,1.248962199040505,2.750527635925885,1.2656356491538265
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.016816864154703803,-0.10792212594138892,0.00345807002190536,1.248644434697435,2.7502660113389807,1.2608908862293824
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.016638217243221808,-0.10767630023221594,0.0033875867348896653,1.2480298807680101,2.715572270679505,1.2635768933552582
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.016448475865465457,-0.10742083462242573,0.003323167151120748,1.2469601556970402,2.7107697738080097,1.258888104977511
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.016249691094928163,-0.10715667086829717,0.00326449912518542,1.246217828874017,2.6759143690182294,1.2615627007782955
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.016043823381832995,-0.10688447200369428,0.0032112668765716286,1.2452437733873558,2.6749924982432964,1.2569239304357556
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.01583275205296681,-0.10660476747645194,0.003163130883798405,1.244404407150379,2.6401602547646035,1.2595807781756125
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.015618162892644828,-0.10631805374171643,0.0031198150204078674,1.2436218755943227,2.635804130533523,1.254987283829792
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.015401394505594808,-0.10602486781341387,0.003081135849986381,1.2427262180860772,2.6009844513496643,1.2576212785855063
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.015183390348278649,-0.10572583657934562,0.003047000906993182,1.241787086506776,2.594168396733564,1.2530804578108303
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.014964800532559804,-0.10542166093292996,0.003017414775430728,1.2405250362714488,2.5879941887791174,1.2486872088657897
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.014746140882337638,-0.10511304296500584,0.002992416080376808,1.2394776068510243,2.5526699695955344,1.2513241347023416
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.014527908972493482,-0.10480060008503236,0.0029720020035892874,1.2384134281920165,2.517742098904559,1.2539194732830397
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.014310617503895541,-0.10448479837867738,0.002956152077939821,1.2373063342653439,2.4823178827731445,1.2565397861763583
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.014094798470670399,-0.10416598538029923,0.002944816103080576,1.2374917158127963,2.4818463910897175,1.2519899881586836
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.013881059153495905,-0.10384457529346389,0.0029377584879162347,1.2364208075370524,2.445853083992912,1.2546376858834989
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.013670200146159366,-0.1035212958447562,0.0029345330324293726,1.235412238214179,2.4405526845339804,1.2501326449566919
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.013463324347277207,-0.10319734189287055,0.0029346252671239442,1.2342695409477833,2.404887995227873,1.2527332837876568
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.013261818661241626,-0.10287429727566558,0.0029374887272198198,1.233095533342148,2.369029031253578,1.255336676658919
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.013067190905692016,-0.10255386027771277,0.002942578500618328,1.2318590023919505,2.3320334548402615,1.258010923122476
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.012880905420688944,-0.10223758737170616,0.002949433096320671,1.2320752435975915,2.336331624739275,1.253282806258896
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.01270428905986497,-0.1019267399620522,0.0029576317735517596,1.2308508661142563,2.331394674137353,1.248753107040254
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.012538488294849734,-0.10162218682284087,0.002966826565885167,1.229614883785354,2.2953428856445814,1.2513383465051393
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.012384547800418255,-0.10132438858162182,0.00297688067609941,1.2284567989603137,2.289730244680132,1.2468740948088486
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.012243591725073139,-0.1010334987439458,0.002987818085588431,1.2271574773848324,2.2537892521369893,1.249430274682324
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.01211694191333778,-0.10074955292617341,0.002999724873069486,1.2258178701211082,2.2173263104542045,1.2520130805263643
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.012006107079777416,-0.10047269096577238,0.00301274397167621,1.2244561121524868,2.180828972919872,1.2545880345245806
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.011912679745080014,-0.1002032843376904,0.0030269791899406365,1.223755387960824,2.1840473338237745,1.2499356152941694
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.011838199637178708,-0.09994187363904074,0.003042368520633406,1.2222901866448872,2.1792947603659596,1.245462326629171
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.011784064348620544,-0.0996890215358873,0.0030586546002465626,1.2208591659806043,2.1429646999101704,1.2480073177377107
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.011751516740031219,-0.09944523269422305,0.0030753610537267257,1.2193918435360789,2.106214365391191,1.2505719141845606
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.011741660270669438,-0.09921097232314006,0.0030917505222365933,1.2179081541426178,2.069539281182706,1.2531216789546202
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.011755454284912245,-0.09898670653258171,0.003106877231156592,1.2178545514321848,2.068223055296883,1.2532130123593013
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.0117936817219708,-0.09877286163748461,0.003119780896031481,1.217277277736205,2.0734279294829805,1.2485008736256884
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.01185689962477406,-0.0985697407647956,0.003129642369633348,1.2157489751577506,2.035451174003383,1.2511339792646954
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.01194539776158378,-0.0983774870695784,0.003135736998032876,1.214387999103589,2.0347813417257057,1.2464713850629978
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.012059232507427013,-0.09819604171124133,0.0031374113086068928,1.2128443020803585,1.99831304713164,1.2489840551959526
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.012198378909584851,-0.0980250646429875,0.0031342414021606315,1.2112299604914027,1.9950784607274965,1.244504086347243
1731474174.5011187,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.012362907190774168,-0.09786387641472988,0.0031260650550676908,1.2096116123396288,1.9582538824884541,1.2470253173855126
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.012553028626547334,-0.09771147420508224,0.0031127821593860145,1.2096043800125542,1.958090334967635,1.247036494957868
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.012768971534985641,-0.09756671607284456,0.003094273191567549,1.207957994768219,1.9210990238666852,1.24956017801213
1731474174.60102,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.013010823441971395,-0.0974286561074619,0.003070594399976835,1.206284102013013,1.9246109217160847,1.2449745227213238
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.013278483491699092,-0.09729683608366839,0.0030421902073887908,1.2062741987529975,1.9243960477553148,1.2449891692754371
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.013571700946403397,-0.09717143994883536,0.00300983945367418,1.2045688119922022,1.8876390093326303,1.2474901639031157
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.01389009826464483,-0.0970532868444171,0.002974414307656323,1.202780902192707,1.8496155296563213,1.2500680166563027
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.01423310543179274,-0.09694362337680487,0.002936752749191945,1.2010311522310395,1.853767703109431,1.2453937263383486
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.014599801343937555,-0.09684382298694308,0.0028976452393956126,1.199192863590542,1.8162800692074106,1.2479262117568422
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.014988763155311079,-0.09675509295977551,0.0028577358193128902,1.1973532042686634,1.7792716409052936,1.2504172597890713
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.015398040394618893,-0.09667816794064726,0.002817478283745544,1.1954621523602407,1.785058428698758,1.245740719333576
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.015825287449053604,-0.09661309915221702,0.0027773104864405236,1.1935278081251386,1.7833548247399864,1.2412186078052412
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.016268009305063107,-0.09655936791676648,0.002737756769916522,1.1915105111384632,1.7455318629701493,1.2437503590583125
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.01672382746660183,-0.09651637683311008,0.002699316771101511,1.189538936405752,1.7437173210773471,1.2392205553641968
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.017190645447990538,-0.09648513717229706,0.00266239145404278,1.1874828273694826,1.7066961373132288,1.2416819471101441
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.017666636064586332,-0.09647214088302639,0.00262747326035906,1.1853827129375982,1.669425047638287,1.244150545839254
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.01815006427488403,-0.0964926405343858,0.002595938722052941,1.1832404332213409,1.6711461553617772,1.2396229444595315
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.018639127344773923,-0.096569502894408,0.002571020262934955,1.1832232857622949,1.6708527635950023,1.2396423256448548
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.01913202400780624,-0.09672927685154793,0.0025573742692817794,1.1810472202385809,1.633906415758107,1.2420782132867862
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.019627065442112828,-0.09699916371923345,0.002559307689493108,1.1778455637492662,1.6163495752003594,1.2386290492134289
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.020122583749946826,-0.09740531909878705,0.002579811333136618,1.1765095279829778,1.6322812041447703,1.2332389610079053
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.020616799777609097,-0.09797156821634163,0.0026208339587160665,1.1741000002816278,1.5942666282390676,1.2357266852746116
1731474175.451341,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.021107678580950757,-0.09871818032697853,0.0026833068961672744,1.1717321826533187,1.5574852649846769,1.2381242738086478
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.021592805982966666,-0.09966081331407425,0.002766783934879035,1.171716563300536,1.5572444751285575,1.238139939564549
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.022069560688984895,-0.10081026639791012,0.0028696828330969297,1.169297678441772,1.5583580215970574,1.2337219381926605
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.022535317375546243,-0.1021729173399327,0.0029900052585741807,1.1667931136840008,1.5211914767844983,1.2361339386645482
1731474175.6011581,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.022987507459576995,-0.10375131291088523,0.003125707492091812,1.1642277913692067,1.5177244828603331,1.2317948315033518
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.02342383294689237,-0.10554502303025484,0.003274642181741037,1.1642155052169436,1.517548479773271,1.2318061955327626
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.023842364182688425,-0.107551608056729,0.0034345390464928303,1.161596280445136,1.4803209190046207,1.2342054700605714
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.024241391070057614,-0.10976774312299159,0.003603220825276404,1.1589136549143348,1.4813650796428275,1.2299104706270485
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.024619305983219122,-0.11219087312462105,0.0037788682551738147,1.1561838999917278,1.4442980019655278,1.2322912440215208
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.024974311979565504,-0.11482118337854022,0.00396015622849568,1.1533226595058539,1.4060196577388797,1.2347410167844037
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.025303922019595648,-0.11766259030528979,0.004146409171612235,1.1505243296548835,1.4084317562132376,1.2303459513986152
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.025604664424924796,-0.12072171131837915,0.00433757565177457,1.147548099544419,1.4030348748139356,1.226185530844225
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.025872166420807606,-0.12400598591155884,0.004533652658503216,1.1445983939962423,1.3661745426066332,1.2285281333654803
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.026101474958735056,-0.12752228042580965,0.004734161123579649,1.1415206055476794,1.3639316567756241,1.2243918420246198
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.02628733243215179,-0.13127589008889912,0.004938116394635426,1.1384157980743423,1.3266196696414299,1.226751834500559
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.026424303466237486,-0.13526973062565578,0.005144143007812559,1.1352054877588116,1.28850130416973,1.2291543061257544
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.026506919507725175,-0.13950375927107744,0.0053506145743165015,1.1319686090183316,1.2903268839585111,1.2249569201436759
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.02652983796099676,-0.14397473527149457,0.005555738106926139,1.128634412878545,1.252201164257394,1.2273525976067026
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.026487934754324313,-0.14867624953017172,0.005757614573753994,1.125263516169446,1.2140453688170822,1.2297413756909348
1731474176.3004034,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.026376358326609325,-0.15359874126754472,0.005954455471673537,1.121153560749645,1.1680027336186516,1.2326122194882532
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.02619048806462365,-0.15872945671435865,0.006144708602469611,1.1210901395951216,1.21321217852192,1.2259350791566677
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.02592588538844283,-0.16405248860071567,0.006326957008379542,1.1182902310000702,1.1826530771264132,1.2278445765347672
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.02557846400627442,-0.1695488890824219,0.006499851879954112,1.1146956200507572,1.1436764397290824,1.2302709963152871
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.025144763373685007,-0.1751968667335656,0.006662169084589915,1.1110644276183923,1.1482117100510008,1.2260232599586112
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.02462205899507858,-0.18097210945840347,0.006812871739746616,1.107291492033607,1.10842711226476,1.2284898785065146
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.024008322289671133,-0.18684810097046944,0.00695109974800687,1.1035028462547647,1.110227449567165,1.2243211400658625
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.023302115548008796,-0.1927963159643336,0.007076071484982623,1.0996889232775222,1.1049025331937936,1.2202715549552507
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.02250246714632514,-0.19878637980470815,0.007187005283552064,1.095779606081959,1.0651257710977002,1.2227095718039138
