Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.016970551556135874,-0.11212807118851668,0.0033984490203013717,1.4402123643164673,-1.281090967181447,0.9804019442853696
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.017164991255261677,-0.11234517665270745,0.0033193862213550095,1.4431769020357135,-1.3387282048190925,0.9817902543317224
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.01731934304231489,-0.1125071507930514,0.003239487240349163,1.4390946164470133,-1.3964116238097493,0.9797287211096694
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.017435186802224237,-0.11261604386532073,0.0031595259830960315,1.4419390193465116,-1.454965642570646,0.9811167047692803
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.017514281262422014,-0.11267433671049655,0.0030802545730708674,1.4378094609872862,-1.5128588333971964,0.9790857994686675
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.017558538770135395,-0.11268484055689536,0.003002405799034417,1.4378313762828943,-1.5133325785450447,0.9790968439757336
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.01757006641978715,-0.1126505904578307,0.002926626299374825,1.4337968870559346,-1.5717833952408369,0.9771933338726424
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.01755113380647435,-0.11257470132811709,0.00285342129875799,1.4363816329605013,-1.6305501005504779,0.9785409270714934
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.017504109471551378,-0.11246019028332359,0.0027831572546783124,1.4389489994979352,-1.690208159754224,0.9799095591556326
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.017431441168086436,-0.11230985325000009,0.0027159685861604752,1.4346568554555015,-1.7492016351437611,0.9779444155728183
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.017335588829818196,-0.11212620252873444,0.0026516557176746785,1.4370735103673127,-1.8090768627751277,0.979294787557784
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.017218907210062584,-0.11191141417000738,0.002589853637986098,1.4326684202145807,-1.869085608179423,0.9773723479301899
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.01708362914705401,-0.11166732251685864,0.0025302592298443462,1.4349589353086287,-1.9297681772586113,0.9787175367922558
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.01693193620136366,-0.11139552145844642,0.0024726184664587416,1.4304928241767552,-1.9902050876077821,0.9768215550164183
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.01676596417895286,-0.11109750394741827,0.002416699665933958,1.4326380423004472,-2.0511195344389725,0.9781485956487056
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.016587686889355743,-0.11077475713603926,0.002362374419564788,1.4281366648666913,-2.1121904397111133,0.9762823980009088
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.01639875884029756,-0.11042883064385353,0.0023096410956657066,1.4301530996764715,-2.1737079501310688,0.977599280803316
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.01620046375556957,-0.11006138077288875,0.002258617730402846,1.4255821705339649,-2.2351735095985052,0.9757558725454769
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.015993813020146977,-0.10967414973284213,0.00220954310253448,1.42114797038636,-2.297472080474572,0.9740289299664627
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.015779701533014893,-0.10926888812800202,0.002162709092137161,1.4229524766603134,-2.359885623505565,0.9753193742720191
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.015559020696650168,-0.10884726458250887,0.002118380919774023,1.4247087885198797,-2.4222506230900334,0.9766085308658679
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.015332688896263377,-0.10841079481716626,0.00207681700629989,1.4264342497374296,-2.4851601141474977,0.9779085735362375
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.015101652924117161,-0.10796087036149013,0.002038253281342862,1.4216910838014774,-2.548415924876728,0.9760368151363453
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.01486694138153396,-0.10749893993831597,0.002002744231872836,1.423309982930585,-2.6124692208171885,0.9773363849477902
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.014629780264446064,-0.10702675270941374,0.001970134689451608,1.418433422498598,-2.676185275585795,0.9754875137636239
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.014391699662745408,-0.10654650850633732,0.0019401994606903423,1.4199158478525757,-2.7401194287832724,0.9767610292432675
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.01415451331561639,-0.10606077653050912,0.0019126771645295094,1.421363240614853,-2.804346425315528,0.9780399005617819
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.01392015351802819,-0.10557221790550028,0.0018873016020713386,1.4228122143759698,-2.870537055637829,0.979357333062266
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.013690504871210717,-0.10508332673445064,0.0018638816925917944,1.417584755370501,-2.9334455533171266,0.9773290552067601
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.013467308554809758,-0.1045962743897119,0.001842257103172022,1.4124688527866507,-2.998261026517811,0.9754490185048781
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.013252117849223569,-0.10411280972490267,0.0018223287936819875,1.41368930380537,-3.063704173515635,0.9767034448540106
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.013046375272567908,-0.10363424155805528,0.001804196140540499,1.4085703020203446,-3.12937957252075,0.9748554267721974
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.012851592533781786,-0.10316153791737612,0.001788105471032737,1.409671883113924,-3.194876396202125,0.976087702241158
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.012669467564767502,-0.10269551371303542,0.0017743504911582352,1.4107510339280904,-3.26120138886066,0.9773351694360668
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.012501872628025056,-0.10223705149951409,0.0017632663246053258,1.41179247948503,-3.3273972588405965,0.9785798123178935
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.01235075030639552,-0.10178722775183961,0.0017551329771493874,1.4063093163830347,-3.3931622488782107,0.9765771893014128
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.01221797607402995,-0.10134724941217478,0.0017500482395295615,1.4009532436418035,-3.459872539393354,0.9747004364951017
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.012105268235789205,-0.10091830609429792,0.0017478978809718029,1.4018134212003128,-3.5269750556387094,0.975915267879372
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.012014174720804535,-0.10050148946139145,0.0017483318576534306,1.4026469611034034,-3.5946222253548505,0.9771397705137398
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.011946087906966137,-0.10009781139807294,0.0017507223238837771,1.4034420878782417,-3.661816758856602,0.9783559157270676
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.011902239500862125,-0.09970824417165254,0.0017542162935236681,1.4034665392582466,-3.663927429405544,0.9783941140596003
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.011883667936070399,-0.09933367970671786,0.001757929739978143,1.3977982367449175,-3.729769768712598,0.9763466054338057
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.011891168661279674,-0.0989748463215663,0.0017611035288861035,1.398515984549981,-3.800188660725381,0.9775967846983384
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.011925252627292106,-0.09863227222451794,0.0017630571426770528,1.3928085518929616,-3.8660660435225753,0.975575235512871
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.011986180115446604,-0.09830624391278131,0.0017631658115300477,1.393393259345026,-3.9341027066778054,0.9767603983510591
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.012074112827132489,-0.0979967275184772,0.001761019414851493,1.39396207479,-4.00407528269347,0.9748371161626311
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.012189259358754825,-0.09770335065888443,0.001756471680336012,1.3944913135249961,-4.073242049663615,0.9760195977928915
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.012331845473689852,-0.09742555127470531,0.001749522067074202,1.3949901432828882,-4.142701718332085,0.9772073003272767
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.012501983790436913,-0.09716290606244074,0.0017403201333362009,1.3954543437230906,-4.211828904305269,0.9752072820596546
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.012699632750586854,-0.09691547782210994,0.001729219687822918,1.395889899271431,-4.2816599354296585,0.9763788296774306
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.012924624402677623,-0.09668393069763531,0.0017166794519530325,1.3963023591117372,-4.353360726399708,0.9775820022634893
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.013176608703177745,-0.09646934642037147,0.0017031714720909222,1.3966641482594595,-4.421990961507206,0.9755146446560733
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.013454890578006234,-0.09627292374085891,0.0016891639466175624,1.3970048073818568,-4.493240995840683,0.9766872981010886
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.013758275359303561,-0.09609568559268529,0.0016750187079970435,1.3973049129816777,-4.563291359221764,0.9778404523892491
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.014085039383415552,-0.09593817284801673,0.0016609439968055509,1.3975726832325799,-4.634044342308931,0.9757547086689498
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.014433059329673408,-0.09580023385090461,0.0016471655744982588,1.3978056247619097,-4.705248858465387,0.9737902408539022
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.014800055170136673,-0.09568113832594233,0.0016340261590458102,1.3980056835380972,-4.778203520253056,0.9749451213990759
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.015183853632418715,-0.09558006900432134,0.0016218714257596023,1.3981605373990202,-4.848215881712553,0.9729860169838305
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.015582551554430758,-0.09549780952450362,0.001610973415994842,1.3982810735873967,-4.920154332055955,0.9741033070587544
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.015994501336294972,-0.09544061699165161,0.0016017182361036126,1.3983621152256989,-4.992286505011641,0.9752239144653655
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.01641819470855751,-0.09542313451491105,0.0015951486435229882,1.398402526993655,-5.064308697713388,0.9732425339637119
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.01685221936507953,-0.09546647277582913,0.0015931081317589611,1.39840172315616,-5.137027902783559,0.9743505360899934
1731474175.3004844,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.017295243329298788,-0.09559454762307426,0.0015971219400367073,1.398358142163714,-5.209831143459569,0.9724083833852447
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.01774586217156059,-0.09583249242058,0.001607177680944701,1.39835757481438,-5.2104656681633115,0.972417865503801
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.01820246091025952,-0.0962054621345477,0.0016219857337921037,1.3982701590250823,-5.282923763351191,0.9705718663229936
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.01866322940216797,-0.09673675553722655,0.001639924374164907,1.3980580802965414,-5.390503033738545,0.9721498308369315
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.01912621962619595,-0.0974464238896223,0.0016592444807228524,1.397951872852895,-5.43122808926489,0.9727474942657243
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.019589415182157562,-0.09835044714967935,0.0016779485603465563,1.397724075550113,-5.504396415979386,0.9708564981735857
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.020050715475569993,-0.09946025713817819,0.0016940733818161075,1.3974445449311685,-5.578648314242106,0.9719258553100335
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.02050782535625733,-0.10078288457097148,0.0017059428311474467,1.3971137509022724,-5.653133321917887,0.9700779218598022
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.020958298446607945,-0.1023219617345483,0.001712132792965186,1.3967329989668735,-5.72757812438345,0.9711303461635611
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.021399793761211906,-0.10407960870804633,0.0017114863807357556,1.3962986393565644,-5.8023324102302265,0.9693086045059293
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.02183036446315101,-0.1060582985776576,0.0017032736251989177,1.3962943496842715,-5.803029634755929,0.9693182771498082
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.022248412076602803,-0.10826178552444297,0.0016873181531827674,1.3958093684211013,-5.877509698019501,0.9703517744987435
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.02265215328433162,-0.11069593178871898,0.0016640267690813788,1.395256211313866,-5.95397701701813,0.9714132442056107
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.023039013191737442,-0.11336935983917695,0.0016345033048207392,1.3946638537560172,-6.028296694738131,0.969530639405358
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.023405341429752275,-0.1162924981723494,0.001600504078188831,1.394002665840684,-6.104302243267805,0.9677682529998727
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.0237465058166284,-0.11947577498928778,0.0015638446622632575,1.3932868787598032,-6.180237715319192,0.9687815203530067
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.024057222781818252,-0.12292829229016755,0.0015258594621355263,1.3925053710743216,-6.256996068284068,0.9670469022873966
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.02433184217318056,-0.12665689403963037,0.0014873577467043404,1.3916700074656476,-6.333539220557253,0.9680478882744568
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.024564482637178617,-0.13066542076204246,0.0014487254144575318,1.3907638512647131,-6.411251660946559,0.9690636246963968
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.024749184307281156,-0.13495419046090956,0.001410053242234768,1.38980940307148,-6.488097777157141,0.9672739737909879
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.024880075556540135,-0.1395198160109012,0.0013712108779885396,1.3887832982031036,-6.566161801441984,0.9682723166837389
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.024951472708422465,-0.14435528874321704,0.0013318983006306473,1.3876965516338864,-6.644447316043476,0.9692723310290166
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.02495792173606429,-0.1494500235396742,0.0012918255852200722,1.3864158956593593,-6.731857390487913,0.9703872367342656
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.024894179737489433,-0.1547897543283303,0.0012507896055417255,1.3853409823192775,-6.801701328696468,0.968372753678132
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.024755313027783374,-0.16035647645738166,0.0012086151139396586,1.3840668113475036,-6.881170672379556,0.9693618682727934
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.02453693883501728,-0.16612863938875091,0.0011651756562399038,1.3827420334186031,-6.960295291010589,0.9674941614457352
1731474176.5011716,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.024235345418681373,-0.17208155255631893,0.0011204730077370574,1.381326016133688,-7.041694577829676,0.9684818216522842
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.023847487064696058,-0.17818783146417833,0.0010746957288079889,1.3813147080633212,-7.0423322464404094,0.9684895490059198
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.02337096560473788,-0.1844177940020868,0.0010281738281148064,1.3798647786063554,-7.122574397552213,0.9666535121752167
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.022803939342142157,-0.19073975089565318,0.0009812127468554906,1.3783546445396562,-7.203436573678163,0.9649153634726549
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.0221449959806976,-0.19712021438850608,0.0009339856545378222,1.3767844230405413,-7.285097505985361,0.9658570134266821
