Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474175.0392663,0.4095038175582886,0.01518898457288742,8.646085739135742,0.04790762811899185,0.3308327794075012,0.013673655688762665
1731474175.050742,0.4151994287967682,0.015288984403014183,8.699906349182129,0.04800762981176376,0.3354701101779938,0.013773655518889427
1731474175.1005836,0.421100378036499,0.015388984233140945,8.755212783813477,0.04810762777924538,0.3402807414531708,0.01387365534901619
1731474175.1506393,0.4270743131637573,0.015488984063267708,8.810724258422852,0.04820762947201729,0.3451574444770813,0.013973656110465527
1731474175.1706307,0.427074134349823,0.01548898033797741,8.810646057128906,0.04820731654763222,0.33342522382736206,0.013730647973716259
1731474175.2005467,0.43310168385505676,0.015588980168104172,8.866179466247559,0.04830731824040413,0.33818548917770386,0.013830648735165596
1731474175.2504516,0.4392392933368683,0.015688979998230934,8.922256469726562,0.04840731620788574,0.3430400490760803,0.013930648565292358
1731474175.2605472,0.4392390847206116,0.015688976272940636,8.9221773147583,0.04840699955821037,0.33144891262054443,0.013690445572137833
1731474175.3004844,0.44544750452041626,0.015788976103067398,8.97842788696289,0.048507001250982285,0.3362014889717102,0.013790445402264595
1731474175.3004844,0.4456009566783905,0.01588897593319416,8.979016304016113,0.0486069992184639,0.3363422453403473,0.013890445232391357
1731474175.3461993,0.4456007480621338,0.015888972207903862,8.978936195373535,0.04860668256878853,0.3251921534538269,0.01365898922085762
1731474175.350462,0.4518389105796814,0.015988972038030624,9.034977912902832,0.04870668053627014,0.3298181891441345,0.013758989050984383
1731474175.4003296,0.4611506164073944,0.016088971868157387,9.118163108825684,0.04880668222904205,0.33672812581062317,0.013858988881111145
1731474175.451341,0.4647708535194397,0.01618897169828415,9.149746894836426,0.048906680196523666,0.33943596482276917,0.013958989642560482
1731474175.493978,0.464770644903183,0.01618896797299385,9.149662971496582,0.0489063523709774,0.3280828595161438,0.013723045587539673
1731474175.5011187,0.4712469279766083,0.016288967803120613,9.20642375946045,0.04900635406374931,0.33275294303894043,0.013823045417666435
1731474175.551193,0.47787103056907654,0.016388967633247375,9.264022827148438,0.049106352031230927,0.3375396430492401,0.013923045247793198
1731474175.582935,0.47787079215049744,0.016388963907957077,9.263936996459961,0.04910602048039436,0.32631078362464905,0.01368939969688654
1731474175.6011581,0.4845816493034363,0.01648896373808384,9.321822166442871,0.04920601844787598,0.3310094177722931,0.013789399527013302
1731474175.6510236,0.49134212732315063,0.016588963568210602,9.379671096801758,0.04930602014064789,0.33575406670570374,0.013889400288462639
1731474175.6727524,0.49134188890457153,0.016588957980275154,9.379582405090332,0.04930568113923073,0.32464155554771423,0.013657871633768082
1731474175.7010112,0.49819615483283997,0.016688957810401917,9.437773704528809,0.04940568283200264,0.3293040692806244,0.013757872395217419
1731474175.7010112,0.4983593821525574,0.016788959503173828,9.438414573669434,0.04950568079948425,0.32944685220718384,0.013857872225344181
1731474175.7509859,0.5052414536476135,0.01688895933330059,9.496376991271973,0.049605682492256165,0.3341405391693115,0.013957872055470943
1731474175.8008795,0.5123647451400757,0.016988959163427353,9.555917739868164,0.04970568045973778,0.3390102982521057,0.014057871885597706
1731474175.8038635,0.5123644471168518,0.016988953575491905,9.555826187133789,0.04970533400774002,0.3276844322681427,0.01382142398506403
1731474175.8508518,0.5193554162979126,0.017088953405618668,9.613787651062012,0.049805331975221634,0.3323170840740204,0.013921423815190792
1731474175.8923743,0.5193551182746887,0.01708894781768322,9.61369514465332,0.04980498179793358,0.3214268684387207,0.013693712651729584
1731474175.900828,0.5265604853630066,0.017188947647809982,9.672992706298828,0.04990498349070549,0.32605743408203125,0.013793712481856346
1731474175.9507453,0.5338099598884583,0.017288947477936745,9.732195854187012,0.0500049814581871,0.3307300806045532,0.013893712311983109
1731474175.955268,0.5338096618652344,0.017288941890001297,9.732100486755371,0.05000462755560875,0.31994161009788513,0.013667691498994827
1731474176.000648,0.5412018895149231,0.01738894358277321,9.792019844055176,0.05010462552309036,0.3245643675327301,0.01376769132912159
1731474176.0506773,0.5486229062080383,0.01748894341289997,9.851716041564941,0.050204627215862274,0.3292197287082672,0.013867691159248352
1731474176.10059,0.5562126040458679,0.017588943243026733,9.912323951721191,0.05030462518334389,0.33399498462677,0.013967690989375114
1731474176.125743,0.556212306022644,0.017588937655091286,9.912224769592285,0.05030426010489464,0.3229953944683075,0.01373680867254734
1731474176.15058,0.56378173828125,0.017688937485218048,9.97221565246582,0.05040426179766655,0.3276159167289734,0.013836809433996677
1731474176.2004855,0.5715162754058838,0.01778893731534481,10.033073425292969,0.05050425976514816,0.3323518633842468,0.01393680926412344
1731474176.2504969,0.5793265104293823,0.017888937145471573,10.094079971313477,0.050604261457920074,0.337149441242218,0.014036809094250202
1731474176.3004034,0.5880976319313049,0.017988936975598335,10.16214656829834,0.05070425942540169,0.34255072474479675,0.014136808924376965
1731474176.3072853,0.5880972743034363,0.01798892952501774,10.162043571472168,0.05070388317108154,0.33098945021629333,0.01389395073056221
1731474176.3504372,0.5951805114746094,0.01808893121778965,10.216482162475586,0.050803881138563156,0.3352254331111908,0.013993950560688972
1731474176.4002957,0.6032641530036926,0.018188931047916412,10.278282165527344,0.05090388283133507,0.34006935358047485,0.014093950390815735
1731474176.4314556,0.603263795375824,0.018188923597335815,10.278176307678223,0.050903499126434326,0.3286721110343933,0.0138543164357543
1731474176.4502802,0.6113710403442383,0.018288923427462578,10.339715957641602,0.05100349709391594,0.3333834111690521,0.013954316265881062
1731474176.5011716,0.6197484731674194,0.01838892325758934,10.402875900268555,0.05110349878668785,0.33826759457588196,0.014054316096007824
1731474176.5011716,0.6199134588241577,0.018488923087716103,10.403470039367676,0.05120350047945976,0.3384052515029907,0.014154315926134586
1731474176.5250504,0.6199131011962891,0.018488915637135506,10.403361320495605,0.051203109323978424,0.3271174430847168,0.013916617259383202
1731474176.551226,0.6282293200492859,0.018588917329907417,10.465605735778809,0.05130310729146004,0.3318217396736145,0.014016617089509964
1731474176.5826316,0.6282289028167725,0.01858890987932682,10.465495109558105,0.0513027161359787,0.3209618031978607,0.013787571340799332
1731474176.6010063,0.6366531252861023,0.018688909709453583,10.52811336517334,0.05140271410346031,0.3255883753299713,0.013887571170926094
1731474176.6511025,0.6451932787895203,0.018788909539580345,10.591158866882324,0.051502715796232224,0.33029648661613464,0.013987571001052856
