Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.004195901310584596,-0.08527528481712249,-0.004681426921113017,1.2459280157245807,3.1510720850293126,0.8859802712951751
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.0041227479400858975,-0.08487855439016165,-0.004798228019144842,1.2444656201216449,3.11722143679587,0.8859819519403316
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.004049507517335174,-0.08447258929103424,-0.004914097605821404,1.2435695103381348,3.0905755786262685,0.8859567240593471
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.003976221758588805,-0.08405873660793758,-0.00502852457159603,1.2426549803139695,3.0634699294300693,0.8859187890502599
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.003902958766783002,-0.08363816480153474,-0.005141004534505677,1.241739134447098,3.0364070998823913,0.8858685688026144
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.003829819352411183,-0.08321189555689207,-0.0052510570306212746,1.243019360702134,3.0693007389667586,0.8859755126276521
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.0037569949624215396,-0.08278098821068283,-0.005358385854500392,1.2425214011075492,3.0530204528101077,0.885945065612442
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.0036848874309337656,-0.08234678593692318,-0.005462908552672609,1.2409630909442078,3.0340035760128705,0.8859765540381556
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.003614219490547527,-0.08191106881083424,-0.0055646179675186225,1.2400434092761243,3.014563583600047,0.885946347168166
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.0035460177954717595,-0.08147597523074535,-0.005663549470059172,1.2391125407440347,2.9948720637148214,0.8859020167133287
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.003481450961188579,-0.08104372707745224,-0.0057597505582819035,1.2381527138404902,2.974550021879449,0.8858419653633963
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.003421666123464773,-0.0806163732609572,-0.005853201789946848,1.2391535359091352,2.988333643764354,0.8859729402670758
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.0033676957048061357,-0.0801956363791767,-0.005943861925190311,1.2372967931097754,2.9423032804872045,0.8859774590280423
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.003320415127626609,-0.07978281517681488,-0.006031638060128968,1.236315815415816,2.918327690334716,0.8859459279416698
1731474173.800867,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.003280619733921797,-0.07937875454771742,-0.0061162336016166614,1.234904752541108,2.898490053463747,0.8859738801681167
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.003249194823069919,-0.07898390091523383,-0.006197206092679335,1.2348986777733124,2.898368917528176,0.8859737343480919
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.003227220115037869,-0.07859842391976817,-0.006274145519032745,1.2338203343620189,2.876848327961601,0.8859402274098467
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.003215980152259353,-0.07822239873406557,-0.0063466686891461505,1.2327167119755453,2.8547878789614454,0.8858903756671088
1731474173.9509592,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.003216934679283986,-0.07785604615373552,-0.006414351984792433,1.231613963627386,2.832710610028182,0.8858250089759266
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.0032316542862338687,-0.07749992874078174,-0.006476817892678428,1.2316076648860328,2.832584412192996,0.8858245913566658
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.0032617180721929507,-0.07715493763957292,-0.006533869720829307,1.2324855511860275,2.8522346794428435,0.8859750206822291
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.003308596440138041,-0.07682209730284312,-0.00658552363131624,1.2302363923841284,2.8080666717948275,0.8859774295355591
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.0033735752050891936,-0.07650238117256261,-0.006631991280056175,1.2290836406766545,2.7852666482147455,0.88594376908961
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.0034577503797579875,-0.07619663599262869,-0.006673705605763478,1.2279174178376522,2.762178065881804,0.8858932267345389
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.0035620503148326593,-0.07590560463357418,-0.006711364672809004,1.2267515413331669,2.739079973523716,0.8858264006590574
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.003687237245816916,-0.07562997062849075,-0.0067458807260673895,1.2267056863239105,2.738171239709478,0.8858234434792797
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.0038338807366328134,-0.0753703215489481,-0.0067781876750010305,1.226856972264965,2.754903423710736,0.8859700189128159
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.0040023134186430226,-0.0751270695745486,-0.006809086618409093,1.2259346534503188,2.7394988460382406,0.885932309463304
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.004192594361153131,-0.07490041855968266,-0.006839293456182765,1.2239366179252205,2.6998040523172038,0.8859719915263133
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.004404547242729442,-0.07469032574607382,-0.0068694629789931,1.222566693413963,2.674411764611707,0.885935556286673
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.004637916269546337,-0.07449642617199226,-0.0069000310771975566,1.2182277018113175,2.645982102750429,0.8859700035576636
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.004892514991377847,-0.07431801734180268,-0.006931166547236785,1.2158369481800335,2.6187272291748447,0.8859316411780781
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.00516819945269617,-0.07415421064654751,-0.006962890114318747,1.2134239536838838,2.5911763168751496,0.8858756442979707
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.0054647403236422094,-0.07400426214882977,-0.0069950708759399325,1.2136681004460093,2.6039271060090536,0.8859671605985461
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.005781783899645724,-0.07386792206065117,-0.007027372872541343,1.2120762939216032,2.5870916162260285,0.8859274506649746
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.006118881530488569,-0.07374555189916057,-0.007059355062725047,1.2104235039496012,2.569582924294146,0.8858682822904338
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.006475435204307291,-0.07363794243861749,-0.00709056346901837,1.207964211113896,2.5540539165369527,0.8859670587337938
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.006850535553701237,-0.0735460146516364,-0.007120548834068604,1.205873207951142,2.5343180402268213,0.8859262867005699
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.007242807921891511,-0.07347052819171565,-0.007148969551788144,1.203823294194694,2.514952665192141,0.8858690649765245
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.00765038329756915,-0.07341177628484084,-0.007175639241038492,1.2025505750221528,2.5056224680168437,0.8859661878500966
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.008071027720112705,-0.07336937622457884,-0.007200355919511553,1.1968663443263434,2.4607583372220647,0.885971751741064
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.008502385046835816,-0.07334238407660298,-0.007222802797984949,1.1938835664273577,2.435728627069329,0.8859323018543489
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.008942240005253427,-0.07332978694309723,-0.007242662456811743,1.1895256968577435,2.401974171131934,0.8859687818722763
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.009388680929427403,-0.07333219135266214,-0.007259693566003202,1.186231368595161,2.375020786840912,0.8859288804665959
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.00984008440520463,-0.07335569616825433,-0.007273543270445362,1.1829149724411927,2.347900139743935,0.8858708414745176
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.010294935579259024,-0.0734151733425567,-0.007282956907435785,1.1842344704262913,2.3518643448251857,0.8859656573814338
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.010751665903635493,-0.07353312222122466,-0.007284808341692501,1.18421859982317,2.3517220934675587,0.8859654362312345
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.011208719990306783,-0.07373573810322384,-0.007274533848219589,1.1818964640492762,2.330941563232083,0.8859242193947984
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.011664664396748025,-0.07404988310067354,-0.007247907293880463,1.1734101788616067,2.2880926415316645,0.8859573820654966
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.012118094028544394,-0.0745013884758953,-0.007202008457519029,1.1700328518954257,2.2775252068138947,0.8859815617504753
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.01256749799656377,-0.07511377037382272,-0.007134950409142955,1.1656427416652657,2.253152231827714,0.885948545654988
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.013011245249547922,-0.07590717366034491,-0.00704574544408119,1.161387356722984,2.229515875370955,0.8858989912157985
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.013447652416378672,-0.07689756299125777,-0.006934355491590208,1.1595258440415557,2.221381211555506,0.8859704965262958
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.013874966304614418,-0.07809625988080221,-0.006801342608641177,1.1561845671317066,2.2027987884223137,0.885932237910635
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.014291251834657561,-0.07951010271184,-0.006647552847821451,1.1524725718850963,2.1664602218797504,0.8859704326385326
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.014694433656267672,-0.08114246149785043,-0.006474091596936626,1.14880966513356,2.140802551102687,0.8859335012707915
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.015082483775911041,-0.08299493079598035,-0.006282205898420677,1.1456864683253503,2.1291002842456335,0.8859707955750215
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.015453479174521044,-0.08506927536597532,-0.006073033271671407,1.141964334657057,2.106869621448039,0.8859355081601232
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.015805311199885125,-0.08736943555077954,-0.005847442699750231,1.1381372322224625,2.084030206202987,0.885884403148797
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.016135185871445763,-0.08990255181733295,-0.005605857539373772,1.1388248347380487,2.0816852333787073,0.8859708846281135
1731474175.900828,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.01643933878139303,-0.09267811882304663,-0.005348182181018334,1.13265168821699,2.0517370178220373,0.8859769189950574
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.016713089131895502,-0.09570657542433084,-0.005074265792239019,1.1326328677741664,2.0516322620965517,0.8859768041733912
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.01695107204148941,-0.09899822436295208,-0.004784545577255843,1.1289206609606157,2.0309641696786023,0.8859483764614996
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.017147549233071338,-0.10256205474994352,-0.004480195525380065,1.1220531738253001,2.0012056110437455,0.8859811858196757
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.01729665418982667,-0.10640468350321013,-0.004162961031338057,1.1165117931562782,1.9732857220068474,0.8859574471251442
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.017392502446012495,-0.11052962676371013,-0.0038350320579494997,1.1108588294100017,1.9447505582080626,0.8859233562796746
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.01742932056218175,-0.11493679642419243,-0.003498892008679998,1.1161719137154162,1.961074964319375,0.8859810270626327
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.017401590506867452,-0.119622331966558,-0.003157222958512561,1.1131770846078932,1.943500613324162,0.8859602113425614
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.01730412830435101,-0.12457869737564545,-0.002812835430158937,1.1101693466329923,1.9258001100573245,0.8859321765721333
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.017132105943766338,-0.12979473849131223,-0.002468471788198097,1.107925420768329,1.9309364766694994,0.8859813523265758
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.01688101430173597,-0.13525558973751367,-0.0021267145307611317,1.1057618629957335,1.9212799389362432,0.8859682664859798
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.01654674388379576,-0.14094262675037342,-0.0017900319514854244,1.103064206088034,1.9090950497190966,0.8859477865816331
1731474176.4502802,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.016125801085802496,-0.14683369618275044,-0.001460772227102999,1.1017480784320637,1.8843428367260313,0.8859880083690796
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.015615387026712554,-0.15290360880300266,-0.0011411493920171192,1.1017321938364786,1.8842380134058814,0.88598795888691
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.015013366029876508,-0.15912463088495496,-0.0008332123464804737,1.0990007928475316,1.866136200798372,0.8859784366493775
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.014318261222263498,-0.16546680621298895,-0.0005388054640502088,1.0930673182496775,1.8338455701236114,0.8859943787165673
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.013529184047028865,-0.17189815496901323,-0.0002596354233300234,1.0861889380521912,1.7990748841601647,0.8859968353415811
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.012645705269729454,-0.17838486071058696,2.6514694944136956e-06,1.0811267572282255,1.7712930674538476,0.8859949216850127
