Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.018154554184192085,-0.11169710677790512,0.004303257016664655,1.2519092046814824,3.1459980118951583,1.2322006409646287
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.018292568372999925,-0.11190648475269288,0.004241151409216758,1.2515630341207094,3.1143045330587675,1.2346975868290277
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.01838932065837324,-0.11206231685960522,0.00417500568057028,1.251170807553998,3.08232549516674,1.2372054555087477
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.018445957221750083,-0.11216610078476888,0.00410512754338758,1.2507254556802772,3.049579463136176,1.2397615390897814
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.01846398312953011,-0.11221950264493044,0.004032024534936505,1.2502400230143738,3.0170324273516003,1.2422902391529276
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.01844522102349366,-0.11222450107696122,0.0039564239912733366,1.2505406186176786,3.0125598219813408,1.2377522196447337
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.018391744173077942,-0.11218348056895248,0.003879104673683812,1.2500387903518368,2.979727779356024,1.240282791504093
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.01830576896125889,-0.11209921355719153,0.003800831038144476,1.2503149197169783,2.9702790410302664,1.2357916582669106
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.018189629413560088,-0.11197476090749572,0.00372235534567179,1.2503106365490724,2.969993239232916,1.2358134843331379
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.018045818238136706,-0.1118133661833656,0.0036443504858416414,1.2495035600043205,2.953525447056273,1.231474422365583
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.01787695464507806,-0.11161831265226922,0.0035673543326808174,1.2489019519579607,2.9206438150401337,1.2339517411277767
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.017685721002936652,-0.1113927467221086,0.0034917719939598696,1.248253773736671,2.8873619566138724,1.2364470672201706
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.017474843452079246,-0.11113955576440496,0.003417782129400533,1.2480544257137967,2.8794825078183997,1.2320767915141169
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.01724702535019589,-0.11086130699457798,0.003345234573948238,1.2473677819553912,2.846080580324205,1.2345571229203076
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.017004830508045386,-0.11056019625803291,0.0032738184687450865,1.246411150586402,2.834129939440804,1.2302401301588348
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.016750667163504367,-0.11023804406507366,0.003203289158451442,1.2456073580175744,2.8004539733714946,1.2327098339123757
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.016486859431133268,-0.10989639840801295,0.0031334549534337832,1.2447343491896885,2.792691368788111,1.2284321699431455
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.01621565373240802,-0.1095366759029915,0.0030641499503965765,1.243834919759324,2.7586487796879116,1.2309051369159323
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.015939103547752905,-0.10916025860137339,0.002995314529593909,1.2431417284826867,2.7479316536387395,1.2266651697457085
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.01565891318340165,-0.10876856397376149,0.0029270184323699037,1.2421935149000531,2.713834356714379,1.2291135887359457
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.015376387431735096,-0.1083630908732724,0.002859453232408247,1.2413372306688775,2.7009707152325118,1.2249271264622166
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.015092531221041707,-0.10794540053151888,0.002792932999352225,1.2401346806292604,2.689085571256761,1.2208811005485263
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.014808206727281906,-0.10751704083045374,0.0027278262564738075,1.2390654004152273,2.6549034116503702,1.2232891400071406
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.014524247669098584,-0.10707945771848101,0.0026644758302995855,1.2379547810453921,2.6203015408274424,1.225714617513578
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.014241491131671544,-0.10663392607625974,0.002603218333693349,1.2368073343572477,2.585406337408962,1.2281485023842482
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.01396078036744338,-0.10618158020852234,0.0025443681115982913,1.2370749532735288,2.579100173513801,1.2239446802861134
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.013683019599276086,-0.10572359699228463,0.0024880579418751153,1.23597139081569,2.5436168787677205,1.226397597283713
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.01340929102508779,-0.10526144086338604,0.0024342104907236987,1.2350379656928796,2.5327840133202937,1.2222442168666818
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.013140962947687799,-0.10479701575950383,0.0023826776279790443,1.2338713660279002,2.49759101822367,1.2246480404394082
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.012879670765730126,-0.10433258549799321,0.002333273966538427,1.232673759736058,2.462181186875529,1.2270547351812944
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.012627153314985621,-0.10387049796629436,0.0022858079521734867,1.2314022228060495,2.425301036474486,1.2295488663423024
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.012385088047076297,-0.10341292777306023,0.0022401615377650734,1.2317172243864645,2.424131521828706,1.2251585964377105
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.01215499671798987,-0.10296172208272296,0.0021962455697038573,1.230546325780452,2.413892119431108,1.2209867900177078
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.011938202309808353,-0.10251830231974197,0.002154030108390139,1.2293020248932434,2.3782213988500875,1.2233646152979682
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.011735907545342695,-0.10208364808768014,0.0021136813463607227,1.2281725561112475,2.367108599569133,1.219280895338016
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.011549376192747454,-0.10165839779150357,0.002075509955836037,1.2268851837303807,2.3318853377955358,1.2216015334870252
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.011380051418888985,-0.10124303762379061,0.0020398713485862744,1.2255244959928617,2.295194647035307,1.2240071102703713
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.011229545184125984,-0.10083812357703519,0.0020071595655576113,1.224171573336462,2.259218753971545,1.2263544128177455
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.011099535481633682,-0.10044440890341073,0.0019777106103254726,1.2235239377370941,2.257329722741523,1.2220485494503692
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.01099163011722106,-0.10006278177685829,0.0019516752391290958,1.2221058466779773,2.2481091421637514,1.2179073310472097
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.01090727781399219,-0.09969411854378951,0.001928989059290114,1.2206746939661364,2.2117073002134005,1.2202502111608644
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.010847756125036214,-0.09933920407691466,0.001909348659885709,1.2192153404739974,2.175034698578262,1.2225992107868624
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.01081418732867162,-0.09899875085254842,0.0018921695619720244,1.2177475128542359,2.1385771664992625,1.2249234219301968
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.010807534328823554,-0.09867343994610941,0.0018766388353524382,1.2176974923801342,2.1373420467731945,1.225001972710837
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.01082856902178391,-0.09836388106994341,0.0018619091696527802,1.2171441646491017,2.1376607263018412,1.2206431955443264
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.010877823499461104,-0.09807053000230229,0.0018472547932155009,1.2156282422562619,2.099650072662137,1.2230501021391758
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.010955549397077604,-0.09779365270609147,0.001832025198336701,1.2142846301034327,2.0945819236429197,1.2187331413105336
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.01106175252702596,-0.09753328428088943,0.0018156222867049315,1.2127608343921679,2.05814812190093,1.2210169925562773
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.01119634571798114,-0.09728915079391162,0.0017976592984567065,1.2111636440838112,2.050819915072612,1.2168609207684835
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.011359294983304936,-0.09706065154827029,0.0017780100511901385,1.2095601267910956,2.013738576344957,1.2191619396443636
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.011550590430191071,-0.09684700827382008,0.001756690874660722,1.2079364519045948,1.976611020444674,1.2214552018585358
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.011770116528892455,-0.09664759384835887,0.0017338650410354593,1.2062817321921893,1.9758283525746438,1.2172048723728424
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.012017611605999047,-0.0964622798722721,0.0017098969887353564,1.204604942517256,1.938868666999801,1.2194727539272947
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.012292696098387526,-0.0962915520759497,0.0016852530666671465,1.202844340417813,1.9005067651602399,1.2218157382991108
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.012594817269823984,-0.09613632667260556,0.0016604100369802138,1.2011418998267884,1.9009075726537386,1.2174566071137578
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.012923086634546822,-0.09599764984385585,0.0016358380004829853,1.1993422216413494,1.8631088656061632,1.2197483784241505
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.013276125703629276,-0.09587640490432633,0.0016118979841081554,1.197553970240251,1.8259923985697413,1.221988434626392
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.013652036841321954,-0.09577300600733347,0.0015887948266377913,1.1957164556841773,1.8279829404713586,1.2176324040943243
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.014048532812338994,-0.09568718758030936,0.0015667484087181958,1.1938338118226737,1.8228687074240395,1.2134247490210377
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.01446317989176457,-0.09561811809017665,0.001546093210563424,1.1918772257282617,1.7847200819316213,1.215700498421126
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.014893661441326778,-0.09556489148340835,0.0015271644389490816,1.1899725084197812,1.7798854742054637,1.211475695957333
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.015337941332608091,-0.09552821486071585,0.0015102215654851717,1.1879554934313743,1.7419614206581444,1.2137156363108912
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.015794249424269807,-0.09551428077326075,0.001495636157859427,1.1859486596836835,1.7047172159701898,1.2159051660459943
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.01626090283122622,-0.09553804746420508,0.0014846823399813011,1.1838970816047596,1.7036199378627246,1.2116693030496157
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.016736144741253237,-0.09562209275052631,0.0014805065988752657,1.1838796640617542,1.7033072207564874,1.2116875893649062
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.01721821243809192,-0.09579268224886758,0.0014876940108237197,1.1817855560343458,1.6659741668014456,1.2138655525207385
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.017705447337362977,-0.09607673998247243,0.0015104931386774418,1.179622834363,1.6611930113662248,1.209697285680216
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.018196202707377797,-0.09650015054163218,0.0015518477631470597,1.1774203760807538,1.6578277581197836,1.2056516264356112
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.018688710899202564,-0.09708647471062755,0.0016136695301001277,1.174153285584328,1.603553754874853,1.2087748397369196
1731474175.451341,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.019180938378217546,-0.09785572415198,0.001696861252818685,1.1728520115945225,1.5822430940116634,1.2099955305877108
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.019670461991206867,-0.09882330627380938,0.00180095559321985,1.1728321855815949,1.5819197362195074,1.2100140287805004
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.02015464092247233,-0.09999977719238246,0.0019243554713533314,1.170527910238893,1.5807715373389373,1.2058813003923148
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.020630819743522863,-0.1013912791744857,0.002065053006741209,1.168132664652189,1.5430797756802646,1.2080274738827208
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.02109628954705719,-0.10300005022157466,0.0022210150388490067,1.165678791442312,1.5373895384789542,1.203978963493123
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.021548318612148287,-0.1048254029407158,0.002390186193650482,1.1631878760902843,1.4997549721397148,1.2061025160598904
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.021984396984792088,-0.10686558734560683,0.0025705399397666783,1.160631081297895,1.4985999203361982,1.202092069318836
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.02240251380520912,-0.1091196330530573,0.0027602718177027826,1.1606090087209566,1.4982782281530524,1.2021101551128583
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.02280110068753486,-0.1115882547748416,0.0029579574484233976,1.158023376502723,1.46086790584109,1.204209284954638
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.02317848826630421,-0.11427465712637533,0.0031626113074313626,1.1553220540817912,1.4223415799261079,1.2063627165783182
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.023532289777092614,-0.11718516509798582,0.0033738277038484147,1.152641519475001,1.4225116717732873,1.2022778427266825
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.023859108029157732,-0.12032824863125949,0.0035917613777849662,1.1498452222261288,1.4158718574623679,1.1983653008847612
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.02415462047554696,-0.12371269556339076,0.0038165574918308564,1.1470133279614105,1.3780550855388871,1.2004588214346785
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.024413901569165303,-0.12734626549544129,0.004047832585596607,1.1440792508529423,1.374038864999974,1.196602898253948
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.024631700011214196,-0.13123473825158685,0.004284650213381579,1.1411409532683316,1.3362696604074829,1.1986815785579135
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.024802567066734147,-0.13538114930182,0.004525640615705463,1.1380910619391476,1.2975300903121563,1.2008062864721352
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.024921002667430674,-0.13978525205461115,0.0047691452449614945,1.1350122100199656,1.297707794644446,1.196895520703951
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.024981616042641305,-0.1444433171791725,0.005013305476859433,1.1318338164575925,1.258798881239447,1.1990216056728835
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.02497921975733227,-0.14934819868813848,0.005256127300713781,1.12866714422914,1.2204236614986748,1.2011114282629896
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.024908866172048266,-0.15448936210498124,0.00549567289605137,1.1246735249694717,1.21432013918745,1.1976436834584545
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.024765824097070753,-0.1598527636167431,0.005730147795987721,1.122053653879406,1.1836536400665605,1.1993083957617705
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.024545672466466086,-0.16542077669539973,0.005957851144748927,1.1185994669111445,1.143507739396127,1.2014808625564162
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.024244538003502025,-0.1711723696346317,0.006177204573732214,1.1151960127328133,1.1474225832198062,1.1975001669048577
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.023859217340844483,-0.1770834841377701,0.006386817284808068,1.11161482703692,1.1069801604812832,1.1996813291382047
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.023387147927903768,-0.18312740456762536,0.00658547789094305,1.1080175276478736,1.107821692904531,1.1958033199136018
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.02282631327495469,-0.18927500305056047,0.006772058211666059,1.1043822223927766,1.1016141552314511,1.1920440451593504
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.022175127725121563,-0.19549494632740613,0.006945436673499033,1.100676602092714,1.061311556335082,1.1941965011812141
