Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.01939777906564339,0.06284262981345691,0.015436372204405673,4.774416563813448,-14.811145302445759,-5.788176803333599
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.018773211710144233,0.06261216150089317,0.014975195320431546,4.795439509069185,-14.842692425731315,-5.805992680677157
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.018027600419124667,0.06224810651588288,0.014423914734498337,4.81641538002652,-14.874081868213299,-5.823770899452306
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.01715701330136586,0.061753764971976634,0.013780384002029453,4.837340774248436,-14.90530663665376,-5.8415083560658205
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.016160120366646526,0.06113237848736486,0.013043304963087995,4.858193532559093,-14.93633182410349,-5.859186009657729
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.015037585300158234,0.06038687513263473,0.012211655697195033,4.879108006105957,-14.967354617099573,-5.876917477094512
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.013791761536950364,0.059519598077913925,0.011284299084744865,4.8998021280793145,-14.997954838171204,-5.894463302953853
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.012426713114660296,0.05853209119121301,0.010259840241521212,4.92063846930769,-15.028666161584038,-5.912130568616125
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.01094842827829897,0.05742498469459404,0.00913670933465642,4.9414779139325695,-15.059279419355079,-5.929800998709214
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.00936500387570724,0.0561980622013224,0.007913415225573239,4.962188643546976,-15.089598790516929,-5.947362505625972
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.007686493769693363,0.05485066631712178,0.006588931000295157,4.982862783081982,-15.11975729432031,-5.964892931889869
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.005924270129140364,0.053382529779292226,0.005163213234694496,5.003747944160055,-15.150111670598543,-5.98260202392972
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.004090099241589545,0.051794810196114156,0.00363766424926675,5.024236542894428,-15.179777441290643,-5.999974477100636
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.002195158465650133,0.05009089437374123,0.0020151967470219976,5.0450324113182985,-15.209771593425648,-6.017607060682154
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.0002490079269747233,0.04827675776859148,0.00029989165530008356,5.065513946567103,-15.239195067530805,-6.0349728238523985
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,0.001741287019706825,0.04636089263904121,-0.0015034654603590235,5.086296378670947,-15.268929366289358,-6.0525936333214965
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,0.0037714944461835565,0.044353846124421475,-0.0033897699405544294,5.106862358570874,-15.298231373253675,-6.070031190723366
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,0.005839942672300591,0.04226752909590341,-0.00535382413345176,5.12767000677127,-15.327751545940203,-6.087674403443243
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,0.00794679793157279,0.040114558487605284,-0.007390388412401463,5.148230379739708,-15.356794448979961,-6.105109252397701
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,0.010092984919413982,0.03790777471469851,-0.009494047182831663,5.1691238716246755,-15.38617741285962,-6.122828583916358
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,0.012278927633286328,0.035659880376641064,-0.011658877979290157,5.189771782733081,-15.415084226663074,-6.140342355416963
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,0.014503552726273648,0.033383139842332474,-0.01387808853551446,5.210674799599306,-15.444214256136725,-6.158076057094752
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,0.016763944193944433,0.031089257314594262,-0.01614388192791901,5.231269595882302,-15.472781599443865,-6.175552574835092
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,0.019055568906971406,0.02878958180316455,-0.018447615247419814,5.252360040287438,-15.501898119796863,-6.193454996030377
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,0.02137279890466744,0.026495501265769543,-0.02078014862324646,5.2731588012426105,-15.530473608739038,-6.211115936087821
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,0.023709630936839626,0.024218641063453318,-0.023132304155894096,5.294323303256558,-15.559409323353043,-6.229094554191923
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,0.026060445963503494,0.0219706451738602,-0.025495374589422578,5.315126596231887,-15.587710217314228,-6.246774168243758
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,0.028420562778475916,0.019762679608145976,-0.027861597091659977,5.336459758014125,-15.616585646774526,-6.264913005036916
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,0.030786531681469,0.017604933541880474,-0.030224522233187813,5.3574628763526,-15.64486858222715,-6.28278082091295
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,0.03315624319388864,0.015506272774635156,-0.03257921345253712,5.378771746031208,-15.673414379009161,-6.300919244717231
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,0.0355288861279205,0.01347409966573734,-0.03492223149263208,5.400049342499587,-15.701767648714679,-6.3190422966776225
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,0.03790477034476629,0.011514471128453583,-0.03725142167106011,5.421505560197941,-15.73020548077732,-6.337329514985245
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,0.04028489516700273,0.009632421944232935,-0.0395654429810352,5.442973652016396,-15.7585037936318,-6.355639514177759
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,0.04266998447154005,0.007832281823777335,-0.041862905113978596,5.464674703662273,-15.786950280790403,-6.374161582379068
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,0.04505916511504139,0.006117877584267408,-0.04414133560297996,5.4863459450022525,-15.81519719184327,-6.39267205567357
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,0.047448956458494645,0.00449270569906985,-0.04639645604943876,5.508348066513733,-15.84371018044789,-6.411479659853737
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,0.04983287251521004,0.002960064697107384,-0.04862191305280579,5.530174874089917,-15.87183042443786,-6.430152110008446
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,0.052201581834556594,0.001522996998794946,-0.05080934715044877,5.552408129504659,-15.900303661765511,-6.449187512319642
1730865973.2828844,-1.783855676651001,1.0769073963165283,-9.79489803314209,0.05454355063287931,0.0001840220738692813,-0.052948745686729345,5.574514131820141,-15.928442154366527,-6.468129312063317
1730865973.3328242,-1.7646828889846802,1.053520679473877,-9.82564926147461,0.056845896060333904,-0.0010551478959825006,-0.05502901946687756,5.59704752858724,-15.956947386167405,-6.487453096688592
1730865973.3828576,-1.7351040840148926,1.0145779848098755,-9.854711532592773,0.059095154503704124,-0.0021936746095940654,-0.05703865742567226,5.619461438952874,-15.985123065417657,-6.506690139073755
1730865973.432912,-1.683071255683899,0.9749651551246643,-9.900102615356445,0.06127793266508923,-0.003231331987462622,-0.05896635745730868,5.642252727946624,-16.013589961876015,-6.526267007867085
1730865973.4828544,-1.6453770399093628,0.9578630328178406,-9.910890579223633,0.06338154527499061,-0.004168035718646093,-0.06080161008730286,5.665029483003182,-16.041853678531403,-6.545847225550812
1730865973.532847,-1.649688720703125,0.9565423130989075,-9.945751190185547,0.06539454223971558,-0.005003512408585755,-0.062535098333922,5.6881307295723165,-16.07033080940748,-6.565722266848733
1730865973.5828483,-1.6442580223083496,0.9954084157943726,-9.940225601196289,0.0673068061791964,-0.005737464568442422,-0.06415870423448322,5.71120517448565,-16.098584600341272,-6.585589844876929
1730865973.632834,-1.6689367294311523,1.0497392416000366,-9.937795639038086,0.06910923432080343,-0.006370198933050836,-0.0656652198282005,5.734591766880728,-16.127026724563166,-6.605741663788436
1730865973.682793,-1.6859419345855713,1.0834542512893677,-9.915569305419922,0.07079339270597432,-0.006903321522836922,-0.0670480918425412,5.7579360260776795,-16.155223180986408,-6.625872060225312
1730865973.7328548,-1.71327543258667,1.1262437105178833,-9.893120765686035,0.07235128783141088,-0.0073402441785655435,-0.06830127058883842,5.781689806846825,-16.18371587670793,-6.646370493250319
1730865973.782775,-1.7269731760025024,1.1472166776657104,-9.872698783874512,0.07377516215169261,-0.007686504082640262,-0.06941903218650779,5.805613274605916,-16.21221091122875,-6.667029947514306
1730865973.8327966,-1.735066294670105,1.1401067972183228,-9.833118438720703,0.07505732302874546,-0.007949892261033164,-0.07039574954910889,5.829622169375459,-16.240606092398156,-6.687777253704144
1730865973.8827624,-1.717958927154541,1.1496965885162354,-9.815305709838867,0.07619008939221356,-0.00814034248116282,-0.07122564523218623,5.853833734783198,-16.269038170697453,-6.708713302795648
1730865973.9327734,-1.6673269271850586,1.18075430393219,-9.812365531921387,0.07716594359646747,-0.008269663892277491,-0.07190258441269884,5.878303048705883,-16.297568124471756,-6.729885392223183
1730865973.9827108,-1.718985915184021,1.200554609298706,-9.816550254821777,0.07797786176440408,-0.008351321929131569,-0.07242001950070376,5.902861061672577,-16.325996996077066,-6.751146783328626
1730865974.032757,-1.777178168296814,1.1863377094268799,-9.796299934387207,0.0786194974007879,-0.008400304626834493,-0.07277109910623081,5.927761671400499,-16.354616243344505,-6.772716832365
1730865974.0837018,-1.8267006874084473,1.1075407266616821,-9.833602905273438,0.07908507016780086,-0.008432697956234659,-0.0729489466527496,5.953237904017743,-16.383685707025958,-6.794797219886793
1730865974.1328225,-1.8129234313964844,1.0744457244873047,-9.833734512329102,0.0793694629724438,-0.008464500408274291,-0.07294728658178279,5.978048751740789,-16.411794309267687,-6.816311453884715
1730865974.1827915,-1.7848941087722778,1.034195899963379,-9.854951858520508,0.07946879163041223,-0.008510014805784031,-0.07276129040091772,6.00345012697046,-16.44037016422511,-6.838347622676858
1730865974.2327878,-1.7069191932678223,1.0519814491271973,-9.866008758544922,0.07938102276857438,-0.008580777183139033,-0.07238813213810333,6.029088964754451,-16.469011045519906,-6.860598979193106
1730865974.2827125,-1.7330290079116821,1.0380792617797852,-9.891645431518555,0.07910640054192378,-0.008685329127412284,-0.07182714580167601,6.054839270934807,-16.49757747628542,-6.882955380417977
1730865974.333654,-1.723747968673706,1.0607243776321411,-9.90710735321045,0.0786476596660998,-0.008829438295658501,-0.07107986597834112,6.081364112846143,-16.526800794049237,-6.90599186704834
1730865974.383695,-1.6333900690078735,1.1029419898986816,-9.92292594909668,0.0780100082557199,-0.009016495514744139,-0.07015006214716925,6.107567861301009,-16.555475176116456,-6.92875601902697
1730865974.4336932,-1.7185343503952026,1.0912126302719116,-9.885492324829102,0.07720107807589138,-0.009248035140392522,-0.06904368296078325,6.134006793675894,-16.58421719245742,-6.951729935891376
1730865974.4835937,-1.7632367610931396,1.0811116695404053,-9.884361267089844,0.07623072727688358,-0.00952421357301818,-0.06776860128078548,6.160506020465417,-16.61284070255019,-6.974760584370039
1730865974.533778,-1.7660847902297974,1.066494345664978,-9.817702293395996,0.07511040257914636,-0.009844045441245952,-0.06633414896818227,6.187516139689888,-16.641834091881144,-6.998238496247662
1730865974.583637,-1.76335608959198,1.0730304718017578,-9.786660194396973,0.07385238980990713,-0.010205453073211886,-0.06475050240967874,6.214404978555738,-16.670522636707297,-7.021612992409486
1730865974.6336203,-1.755035638809204,1.0663394927978516,-9.755593299865723,0.07246933654337291,-0.010605356535727951,-0.06302807450556536,6.241556362945771,-16.69932255011022,-7.045216443269787
1730865974.683558,-1.7797462940216064,1.05051851272583,-9.727736473083496,0.07097385113614557,-0.011039918024478118,-0.061177193977024966,6.268739032360641,-16.727993945932678,-7.068846481021895
1730865974.7336075,-1.7905184030532837,1.0506978034973145,-9.733460426330566,0.06937801004814424,-0.011504816439232783,-0.059208080968816953,6.296457277095514,-16.757072120543242,-7.092940046697762
1730865974.7834837,-1.7196898460388184,1.0897799730300903,-9.776664733886719,0.06769303985928549,-0.011995428994247445,-0.05713088680165493,6.323954257013343,-16.785768782359956,-7.116837801415938
1730865974.8335426,-1.7713710069656372,1.1019127368927002,-9.835098266601562,0.06592939030585773,-0.012507037415921306,-0.05495585483142792,6.351938559466048,-16.81482984530173,-7.141154011313449
1730865974.8835092,-1.8028919696807861,1.1387075185775757,-9.852670669555664,0.06409690324629938,-0.013035153830114764,-0.0526937248165353,6.379897340821568,-16.843727642127007,-7.165441386720978
1730865974.9336016,-1.8285831212997437,1.182466745376587,-9.922863006591797,0.062204681706959086,-0.013575900681073302,-0.05035621241034059,6.408144557696633,-16.872793287033826,-7.189970963277612
1730865974.9834633,-1.8077365159988403,1.2220063209533691,-9.935257911682129,0.06026078774450065,-0.014126420077722083,-0.04795640375949123,6.436350413675233,-16.901694107118338,-7.214454633560784
1730865975.0335941,-1.8268399238586426,1.19771409034729,-9.958266258239746,0.0582721199042498,-0.014685239749903524,-0.0455090192927127,6.4650760752338625,-16.931010484681995,-7.239377596039209
1730865975.0834959,-1.7553056478500366,1.1827597618103027,-9.942646980285645,0.056244547778497064,-0.015252370933289211,-0.04303045408598888,6.493457583975677,-16.959867816114446,-7.263988559754831
1730865975.1334362,-1.7702215909957886,1.131227731704712,-9.93575382232666,0.05418324100374443,-0.015829020980771394,-0.04053854846993067,6.522259774460728,-16.989051584476634,-7.288949104573015
1730865975.1834197,-1.7350672483444214,1.0756663084030151,-9.8892240524292,0.05209305759964587,-0.016417007825794982,-0.038052019286242696,6.551015554377654,-17.018094599663236,-7.313852647446326
1730865975.2334309,-1.6980245113372803,1.014807939529419,-9.849322319030762,0.0499788264874388,-0.017017989130150908,-0.035589376707110855,6.5801444525857,-17.04742710297893,-7.339060811388767
