Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.003929636782689067,-0.09163456326196587,0.004704053105534373,1.4749702071259174,6.462534286809659,1.1880665962657087
1731474171.1005151,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.005210800129916655,-0.09313882275825594,0.004688062224266721,1.4739130376062286,6.432789878702891,1.1843501223569268
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.006449584806395294,-0.09459452269751933,0.00467231653558069,1.4739288915427975,6.432653300391298,1.1843606064421095
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.007643407362430071,-0.09599967097461046,0.004656408057520706,1.4774247746221543,6.402333246799086,1.1866846321932272
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.008790215346300825,-0.09735285505969402,0.004639871134166722,1.4762855959774768,6.371927384155959,1.1830299665948318
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.009888575893770117,-0.0986530982178705,0.004622329065617535,1.4797266487707323,6.341045767553229,1.1853583363907851
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.010937605994572126,-0.09989964893720689,0.0046033963717379755,1.4785576115129964,6.309483773184036,1.181798958807851
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.011936867529870278,-0.10109181431171915,0.004582615701627548,1.4819100210167424,6.278225773212386,1.1841166817398774
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.012886253707079548,-0.10222881370939613,0.004559535690881566,1.4852189217642489,6.246833344812216,1.1864370009540766
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.013785823242135217,-0.10330961541234504,0.004533701365169878,1.4837506053465193,6.215036470395995,1.1827993797119356
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.014635598803974564,-0.10433282151362783,0.004504576474725664,1.4869854041691224,6.182990020735649,1.1851280814202279
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.015435436864017837,-0.10529670785691242,0.004471598178942579,1.490178823412589,6.150719771410732,1.1874652331940996
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.01618509693368873,-0.10619945057275298,0.004434284887531945,1.4933185177390185,6.11833428080291,1.1898027848812245
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.016884413100965768,-0.10703940547245255,0.004392321107760567,1.491487513735318,6.08523630599908,1.1860551759776548
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.017533363677514006,-0.10781529346219752,0.004345625748942337,1.494515968214496,6.052391908658317,1.1883844484619162
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.01813201831914313,-0.1085263067490829,0.004294269776047752,1.4925524075938308,6.018998546836,1.1846631496280058
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.018680435959409502,-0.10917218028353362,0.004238315130390913,1.495496123493645,5.985325055182736,1.1870093425946706
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.01917860413066816,-0.10975323410755142,0.004177795520543727,1.4934242468179164,5.951439752475789,1.1833257468261626
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.01962646727431542,-0.11027039088838948,0.004112756802480459,1.4913918911191402,5.917249772293285,1.1797672498228546
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.0200239917403996,-0.11072510117504347,0.004043250950059064,1.4941553707596624,5.882675733416775,1.18210077766467
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.020371226465042868,-0.11111913721253298,0.003969347152149272,1.4968473792412,5.848091486726462,1.1844263386561749
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.020668307293105707,-0.11145439385073748,0.0038911254388319617,1.4994903106603996,5.813207899780734,1.1867632160072115
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.020915414620238132,-0.11173280295755376,0.003808672689658065,1.4970714797956541,5.777839934584469,1.1830814792274624
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.021112815024888515,-0.11195625565761078,0.0037222002465278087,1.49468401869618,5.742293345535913,1.1795224957259864
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.021260996171469357,-0.11212648465279125,0.0036321026781212565,1.497141878380666,5.706390493924531,1.1818508806095425
1731474172.250459,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.021360802241694045,-0.1122450345792799,0.0035387160892469166,1.499550159617422,5.670147748882007,1.184192035993282
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.02141352601065915,-0.11231336172191422,0.003442067298746621,1.4995700553034828,5.669843739765692,1.184211634594018
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.02142089797469863,-0.11233297677108091,0.003342052458110184,1.5019290556390754,5.6332380603903625,1.1865665339480043
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.021384990702209405,-0.11230557645190703,0.003238813747619618,1.5042329789772169,5.596365358074544,1.1889286795390328
1731474172.401268,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.02130820709547113,-0.11223317710641253,0.003132782762568266,1.501313752245272,5.559456392171932,1.1851453709658617
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.02119333756979109,-0.11211823222311217,0.003024461580144568,1.5013272818643808,5.559227241403253,1.1851598030865385
1731474172.4513953,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.021043419551454196,-0.11196364756245347,0.002914328262895814,1.5034784709536466,5.522211306590902,1.187485965981413
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.02086143660090803,-0.11177268554470092,0.002802897412899963,1.5034923921923589,5.521967905753386,1.1875012282994
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.020650212911374144,-0.1115488426801652,0.002690770137326427,1.5004698257479896,5.484780047600519,1.1837421359593576
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.02041254550748267,-0.11129575113032442,0.0025786073466645926,1.500483730297283,5.484526540063947,1.183757792964371
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.020151313768178962,-0.11101709133636137,0.0024670384859410976,1.49747934684237,5.446796169043898,1.1801423450782689
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.019869453406310675,-0.11071645913307451,0.002356599573346879,1.4994469922567948,5.408758403751488,1.1824508895458978
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.01956989895562338,-0.11039719892013836,0.0022477295837303518,1.501359814000051,5.370560407405253,1.1847582237085443
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.01925556989787277,-0.11006229084958984,0.0021406713339424837,1.4981491341833015,5.331922794416321,1.1810956120491638
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.018929309317988044,-0.10971429870244562,0.0020353640879436493,1.4999530358808928,5.293014121952701,1.1833989938630611
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.018593772057477247,-0.10935532730591166,0.0019316070663617584,1.4966213286082433,5.253844330732821,1.1797705612594183
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.018251413325793827,-0.10898702683719011,0.0018292821015069133,1.4983138832597114,5.214329380155732,1.1820628839282923
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.01790456451809506,-0.10861070355050019,0.001728336519028259,1.494894926781888,5.174596788302808,1.1784686358509349
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.017555443755347497,-0.10822746847334808,0.0016287524227777492,1.4964800783749077,5.1344561346313995,1.1807502304633226
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.01720604449833289,-0.10783834142072603,0.001530623984330264,1.492975743514551,5.094394047145067,1.177175200351149
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.01685798293863309,-0.10744432783439958,0.0014341776245572844,1.4944474834625878,5.053892679641978,1.1794306118003783
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.016512451054947048,-0.10704647125834837,0.0013397618846246234,1.490867767905556,5.013145554250087,1.175894214315098
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.016170319440063488,-0.10664584050854943,0.0012478457694151544,1.487321529998435,4.97194142978136,1.1724822256956997
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.015832297380137715,-0.10624345978531866,0.0011589486497510311,1.488627278656951,4.9307254295797165,1.174696120055574
1731474173.250501,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.015499047993756052,-0.10584024735400457,0.0010735102012276927,1.4898994298063994,4.8890689056365995,1.1769222293729076
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.01517121411600619,-0.10543697848026015,0.0009918254881504502,1.4899075973529357,4.88879641879041,1.176936753299714
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.014849404313421355,-0.10503424735306328,0.000914134985642873,1.4911296358001676,4.847284236787365,1.1791436198098981
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.014534211720083874,-0.10463250564221496,0.0008406672073900018,1.487357319868048,4.804904328190832,1.175589178894079
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.014226284725084566,-0.1042322490424277,0.0007714930906871021,1.4885092039989254,4.762040370116898,1.1778200940246275
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.013926445863051362,-0.10383426532007986,0.000706493730953833,1.484637566560617,4.7192782853799775,1.1742838384708247
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.013635801683887398,-0.10343978910028105,0.0006454962933395494,1.4856857893501478,4.6763886540889885,1.1764691275264145
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.013355725343619822,-0.10305042487616078,0.0005883044494493586,1.486700240745287,4.633245213295564,1.178655760797206
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.013087694411407249,-0.10266787362204441,0.0005347266496350519,1.4877088939147716,4.5886179390581505,1.1809054955213072
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.012833127385570232,-0.10229367766293902,0.00048465324949943287,1.4835863913003335,4.546172936360796,1.1771503372607537
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.012593290596562367,-0.10192906852764493,0.0004380096033904712,1.4795045219293355,4.502334451875472,1.173572072520643
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.012369256225798608,-0.10157487047664539,0.00039478433227668763,1.4803521887942774,4.458030908382951,1.1757229901966046
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.01216198180540265,-0.1012314860551221,0.0003551644154156731,1.4762304574092218,4.413430475860126,1.1721833647733486
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.011972492401207454,-0.10089899816496499,0.000319481923920087,1.4769979151305286,4.3685384678704935,1.1743166029246694
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.011801999742935108,-0.10057736032218587,0.0002881128658588872,1.4777306068884988,4.323693901205783,1.1764364015861055
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.011651892299262107,-0.10026661976787399,0.0002614698475018329,1.478435901465357,4.27848394222911,1.1785623092652544
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.011523633105844193,-0.09996704586022068,0.00023990435236909252,1.4740709784148667,4.233533123241164,1.174844238989308
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.011418624047089649,-0.0996790685088209,0.0002235786388622889,1.4697444183823982,4.187786233710234,1.1712686387033533
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.011338117380768412,-0.09940313204405016,0.00021243509672800567,1.4703207276815946,4.1419996178911935,1.1733417937278428
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.011283203993274642,-0.09913961604267282,0.00020617177509730123,1.4708754037941782,4.095411126624301,1.1754404313668654
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.011254829564597911,-0.09888885473679745,0.00020419985869271826,1.4713937002218636,4.049281429801653,1.1775078336123141
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.011253790670007114,-0.09865117820775099,0.00020569592891361943,1.4714094471991628,4.047836206027638,1.1775724365825861
1731474174.2504795,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.011280703432736326,-0.0984268622901005,0.00020981795046143563,1.4668607729607976,4.002515839756453,1.173786463344339
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.011335965585370904,-0.09821601613508804,0.0002159550533132299,1.466863534670293,4.002234107917168,1.1737988524145198
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.011419729771224001,-0.09801855311031231,0.00022374974194776053,1.4673211143479175,3.9538701341496347,1.1759201919048203
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.011531887632119667,-0.09783423552612347,0.00023289777906765571,1.462720841578381,3.908360348050419,1.172153349584743
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.011672112079524139,-0.09766265691269646,0.00024308026643603226,1.463084532855702,3.861305588271874,1.1741741385286382
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.011840009820127595,-0.0975031607289149,0.0002541276738725559,1.4634270873918727,3.8127542336304425,1.1705517202536546
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.01203526712216377,-0.09735481954888228,0.00026607399615297903,1.463734480205336,3.7647624997817424,1.1725696752754124
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.012257620240841293,-0.09721658121473474,0.00027904342241595506,1.4640115487912633,3.716504427866566,1.174589252265676
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.012506725129004928,-0.09708759456687924,0.0002932593172155096,1.464256300820145,3.668128815553851,1.1708731106287078
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.012782116303615426,-0.09696755407804813,0.000309102810886661,1.4644696897060026,3.6196268655092703,1.172860852194152
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.013083234411125022,-0.09685681237373193,0.00032701772603010624,1.4646574092955154,3.568964834428254,1.1749275027378006
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.013409370200013917,-0.0967561937547636,0.00034742307861620434,1.4648008221265678,3.521110878736832,1.1711072806814664
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.013759501150919971,-0.09666669091244917,0.0003706998185569641,1.4649158063363354,3.4714450915606516,1.1730916370027913
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.014132136386080331,-0.09658916938543008,0.0003970920501903441,1.4649948438442795,3.4220881781640577,1.1750550068625591
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.0145252866510127,-0.09652405862310223,0.0004266633702729894,1.46503766239442,3.3728249522755687,1.1712167415326453
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.014936592954929242,-0.09647113884689162,0.00045947137121550195,1.4650443627498153,3.322563534312698,1.1675292441162897
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.01536356874688615,-0.09642965231206133,0.0004956702949708803,1.4650127385949705,3.27119252812846,1.1694992669066642
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.01580386253653425,-0.09639879231708029,0.0005354000814847911,1.4649438728651918,3.2217834828555927,1.1657934610393428
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.0162554203449461,-0.09637938852261292,0.0005787126562859724,1.4648338416587239,3.1707384774921223,1.1677123284001927
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.0167164701972876,-0.09637777696894856,0.000625762341766935,1.4646841040767271,3.1200042494033067,1.169612019479627
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.017185342399741795,-0.09640907811741516,0.0006775987311992422,1.4644910004758187,3.0688052300986204,1.1659024711511758
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.017660307360420402,-0.09649604861222952,0.0007371387466872865,1.4644897074327101,3.068495161452102,1.1659138768611492
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.018139642617351577,-0.09666514746787519,0.0008087349571426646,1.4642537366347785,3.0172036871343386,1.1677971862412257
1731474175.3004844,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.01862174440450184,-0.09694390386705891,0.0008961880522470725,1.4639704269961644,2.965462480697798,1.1641264418049246
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.019105011420782168,-0.09736010763826589,0.001001258965339747,1.4639684370017174,2.965125280429792,1.1641386104347293
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.019587701055000184,-0.0979407073759641,0.0011239756778156657,1.4635874570403125,2.905913205396864,1.1608385086327595
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.020067939288240945,-0.0987100214369604,0.0012636223062652014,1.463246537542429,2.85953345976124,1.1624842630458643
1731474175.451341,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.02054364066354278,-0.09968826121357462,0.0014188746112332009,1.462819533595995,2.8076149093827536,1.1643215195659329
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.021012379657385196,-0.10089053988907995,0.001587407375410453,1.4628166125371438,2.80727877767704,1.1643333976257584
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.02147155794300865,-0.10232668540798547,0.001766104964941459,1.4623386664915852,2.7552475877487783,1.1607097764973544
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.02191860294956282,-0.10400173416897987,0.0019517518431290128,1.4617996841073941,2.702120708634019,1.1625581302949468
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.022350924706915416,-0.1059164932252235,0.002141391049609343,1.4612045274744427,2.6487292686007144,1.1590046023354998
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.022765942421818626,-0.10806856825922767,0.00233230157779915,1.4605560813677976,2.5952774549179805,1.1608345678389382
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.023161325168064458,-0.11045427209725975,0.0025220250599750312,1.451729669426378,2.5414363891525724,1.1573186472539523
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.023535265520173924,-0.11307050934966584,0.002708535909419115,1.4517243526844308,2.541063488004336,1.1573312294601337
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.02388641943410732,-0.1159157211973188,0.002890377491804043,1.4509298679847533,2.4872782249967154,1.1591447502212826
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.024213359486956947,-0.11899072646514285,0.003066700277932093,1.4500567211121327,2.4320195100782316,1.1610054505694334
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.024513955340254925,-0.12229938544710844,0.003237383383291214,1.441227114822107,2.3783239069099604,1.1574256812500205
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.02478507778173488,-0.1258476550428374,0.003402996873695421,1.4324204906274087,2.3228949054211103,1.1540094142280037
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.02502268104774449,-0.12964178958534234,0.003564214578841059,1.431322607357032,2.268048887469377,1.1558068376153605
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.02522212261128316,-0.13368702003125937,0.003721278948734411,1.4301317160833529,2.2114531985976877,1.1524506255104097
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.025378438038317273,-0.13798662529485245,0.0038739616391291368,1.4289193218010896,2.1564231488061267,1.1542299462032108
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.025486467083122258,-0.14254118821111464,0.004021669142820702,1.4276132715914263,2.09967977985046,1.1560631947515831
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.02554099773863678,-0.1473480761458809,0.0041635742532310106,1.4262630652202828,2.0434341583554194,1.1526385872759732
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.025536924978295947,-0.152401256522465,0.004298692658208028,1.4248327181855533,1.9861085708517676,1.1544661672287826
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.025469343063659916,-0.15769137710385808,0.004425936423454839,1.4233515230612788,1.9289006507818234,1.1562885525535573
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.0253335804280226,-0.1632058064612897,0.004544295239546031,1.4214996283449188,1.86006565929287,1.1532045711401573
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.0251251749033665,-0.16892852363437463,0.004652914099613865,1.4201859100170098,1.812779318513183,1.1546906837413362
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.024839966111320534,-0.17484005356886548,0.0047510348818896354,1.4185064317661111,1.7539746908676705,1.1565371950819379
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.02447433198445543,-0.18091765187946568,0.004838017328505607,1.4167745112386532,1.695068711252579,1.1530835554855614
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.02402530987608125,-0.18713568917202567,0.004913396976505531,1.4149445386221766,1.634434014232693,1.1549612046248017
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.023490566585581525,-0.19346602463218326,0.004976870558651134,1.4130804699138146,1.5742117106176219,1.1515692091736287
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.022868302843501474,-0.19987825416686933,0.005028194039350339,1.4111732854657442,1.5139669066993684,1.1482774824279804
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.022157137442018606,-0.20633991908297,0.0050671009039577036,1.40918137927282,1.4522956590072922,1.1501361316826384
