Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474174.80096,2.1327972412109375,0.02787090465426445,20.450021743774414,0.06358185410499573,1.9965213537216187,0.02637157216668129
1731474174.8508987,2.1502902507781982,0.027970904484391212,20.54277801513672,0.06368184834718704,2.012746810913086,0.026471571996808052
1731474174.859374,2.150285482406616,0.027970872819423676,20.542356491088867,0.0636809766292572,1.9727799892425537,0.0262049101293087
1731474174.9008243,2.1677918434143066,0.028070872649550438,20.634763717651367,0.06378097832202911,1.9886982440948486,0.026304909959435463
1731474174.9491916,2.1677870750427246,0.0280708409845829,20.634336471557617,0.06378009915351868,1.9496716260910034,0.026044491678476334
1731474174.9508212,2.1857006549835205,0.028170840814709663,20.728479385375977,0.06388009339570999,1.9656448364257812,0.026144491508603096
1731474175.0006595,2.2040717601776123,0.028270840644836426,20.824602127075195,0.0639800950884819,1.9820313453674316,0.02624449133872986
1731474175.0392663,2.204066753387451,0.02827080711722374,20.824167251586914,0.06397920101881027,1.943263292312622,0.025985779240727425
1731474175.050742,2.2217869758605957,0.02837080880999565,20.91645622253418,0.06407920271158218,1.9587658643722534,0.026085779070854187
1731474175.1005836,2.2401533126831055,0.028470808640122414,21.011707305908203,0.0641792044043541,1.974839448928833,0.02618577890098095
1731474175.1506393,2.2584638595581055,0.028570808470249176,21.10624885559082,0.06427920609712601,1.990870714187622,0.026285778731107712
1731474175.1706307,2.2584586143493652,0.02857077307999134,21.105802536010742,0.06427828967571259,1.9517595767974854,0.026024792343378067
1731474175.2005467,2.2769854068756104,0.028670772910118103,21.2010498046875,0.0643782913684845,1.9676679372787476,0.02612479217350483
1731474175.2005467,2.2771971225738525,0.028770772740244865,21.20172691345215,0.06447829306125641,1.967863917350769,0.026224792003631592
1731474175.2504516,2.2958197593688965,0.028870772570371628,21.29705238342285,0.06457829475402832,1.983862280845642,0.026324793696403503
1731474175.2605472,2.2958145141601562,0.028870737180113792,21.29659652709961,0.0645773708820343,1.9450232982635498,0.026065576821565628
1731474175.3004844,2.3146495819091797,0.028970737010240555,21.392597198486328,0.06467736512422562,1.9608955383300781,0.02616557665169239
1731474175.3004844,2.3148720264434814,0.029070736840367317,21.393321990966797,0.06477736681699753,1.961098551750183,0.026265576481819153
1731474175.3461993,2.314866542816162,0.029070701450109482,21.392864227294922,0.06477644294500351,1.9231373071670532,0.026012126356363297
1731474175.350462,2.336477279663086,0.029170701280236244,21.5025577545166,0.06487643718719482,1.9410046339035034,0.02611212618649006
1731474175.4003296,2.3534815311431885,0.029270701110363007,21.588407516479492,0.06497643887996674,1.955075979232788,0.02621212601661682
1731474175.451341,2.372555732727051,0.02937070094048977,21.68437385559082,0.06507644057273865,1.9708677530288696,0.026312125846743584
1731474175.451341,2.37277889251709,0.02947070077061653,21.68509292602539,0.06517644226551056,1.971069574356079,0.026412125676870346
1731474175.493978,2.3727731704711914,0.029470663517713547,21.684621810913086,0.06517548859119415,1.932724952697754,0.026155974715948105
1731474175.5011187,2.391937017440796,0.02957066334784031,21.780630111694336,0.06527549028396606,1.9482922554016113,0.026255976408720016
1731474175.551193,2.411560297012329,0.02967066317796707,21.878536224365234,0.06537549197673798,1.9642436504364014,0.02635597623884678
1731474175.582935,2.4115543365478516,0.029670624062418938,21.878055572509766,0.06537453085184097,1.9261614084243774,0.026101458817720413
1731474175.6011581,2.431321859359741,0.0297706238925457,21.97626495361328,0.06547453254461288,1.9419299364089966,0.026201458647847176
1731474175.6510236,2.4511663913726807,0.029870623722672462,22.074443817138672,0.0655745267868042,1.957772135734558,0.026301458477973938
1731474175.6727524,2.392145872116089,0.029476797208189964,22.073955535888672,0.0655735582113266,1.9199379682540894,0.02604847401380539
1731474175.7010112,2.411696434020996,0.029576797038316727,22.17265510559082,0.06567355245351791,1.9356333017349243,0.026148473843932152
1731474175.7010112,2.411931276321411,0.02967679686844349,22.173437118530273,0.06577355414628983,1.9358415603637695,0.026248473674058914
1731474175.7509859,2.431511163711548,0.02977679669857025,22.27186393737793,0.06587355583906174,1.9515726566314697,0.026348473504185677
1731474175.8008795,2.4516677856445312,0.029876796528697014,22.372772216796875,0.06597355753183365,1.9677790403366089,0.02644847333431244
1731474175.8038635,2.392624855041504,0.029484285041689873,22.372270584106445,0.06597255915403366,1.9295607805252075,0.02619272656738758
1731474175.8508518,2.4117774963378906,0.029584284871816635,22.470094680786133,0.06607256084680557,1.9450459480285645,0.026292726397514343
1731474175.8923743,2.354618549346924,0.029204674065113068,22.469589233398438,0.06607156246900558,1.9076972007751465,0.026042688637971878
1731474175.900828,2.373955249786377,0.02930467389523983,22.570329666137695,0.0661715641617775,1.9234141111373901,0.02614268846809864
1731474175.9507453,2.393127679824829,0.029404673725366592,22.669780731201172,0.06627156585454941,1.939009428024292,0.026242690160870552
1731474175.955268,2.3931219577789307,0.029404636472463608,22.669265747070312,0.06627055257558823,1.9018898010253906,0.025994015857577324
1731474176.000648,2.412933349609375,0.02950463630259037,22.771602630615234,0.06637054681777954,1.9177078008651733,0.026094015687704086
1731474176.0506773,2.4322304725646973,0.029604636132717133,22.870845794677734,0.06647054851055145,1.9331282377243042,0.02619401551783085
1731474176.10059,2.452150583267212,0.029704635962843895,22.972875595092773,0.06657055020332336,1.9490587711334229,0.02629401721060276
1731474176.125743,2.4521443843841553,0.02970459684729576,22.972347259521484,0.06656951457262039,1.9115568399429321,0.026042580604553223
1731474176.15058,2.4719107151031494,0.029804596677422523,23.073158264160156,0.0666695162653923,1.9270732402801514,0.026142580434679985
1731474176.2004855,2.4920737743377686,0.029904596507549286,23.17557144165039,0.06676951795816422,1.942914605140686,0.026242582127451897
1731474176.2504969,2.512209177017212,0.03000459633767605,23.277420043945312,0.06686951965093613,1.9587479829788208,0.02634258195757866
1731474176.3072853,2.5122029781341553,0.030004553496837616,23.27687644958496,0.06686846166849136,1.9208756685256958,0.02608850784599781
1731474176.3004034,2.536421775817871,0.03010455332696438,23.39890480041504,0.06696846336126328,1.9395655393600464,0.026188509538769722
1731474176.3504372,2.5530948638916016,0.03020455501973629,23.48244285583496,0.06706846505403519,1.952451467514038,0.026288509368896484
1731474176.4002957,2.5738046169281006,0.030304554849863052,23.585920333862305,0.0671684592962265,1.9684652090072632,0.026388509199023247
1731474176.4314556,2.5737979412078857,0.03030451014637947,23.585363388061523,0.06716738641262054,1.9302197694778442,0.026131827384233475
1731474176.4502802,2.5945394039154053,0.030404509976506233,23.688575744628906,0.06726738810539246,1.945961356163025,0.026231827214360237
1731474176.5011716,2.6158764362335205,0.030504509806632996,23.79433250427246,0.06736738979816437,1.9621703624725342,0.026331827044487
1731474176.5250504,2.6158695220947266,0.030504465103149414,23.793764114379883,0.06736630201339722,1.9241666793823242,0.02607668563723564
1731474176.551226,2.6370487213134766,0.030604464933276176,23.89830780029297,0.06746630370616913,1.9399607181549072,0.026176685467362404
1731474176.5826316,2.6370415687561035,0.030604420229792595,23.897735595703125,0.06746520847082138,1.9028043746948242,0.025927145034074783
1731474176.6010063,2.6582095623016357,0.030704420059919357,24.00180435180664,0.0675652027130127,1.918304681777954,0.026027144864201546
1731474176.6511025,2.6798503398895264,0.03080441989004612,24.107784271240234,0.0676652044057846,1.9341686964035034,0.026127144694328308
