Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773735316.3288405,0.0,-0.0047900392673909,9.83395004272461,0.04288264799469041,0.015013376269007766,0.002902312404024622,0.49394218721154676,0.7602527344611767,2.176852755178833e-05
1773735316.3298383,0.0047900392673909,0.0,9.8100004196167,0.04241311986369899,0.014669289769293206,0.002939607402246654,0.4939584714741182,0.760255932377699,2.2104343420458934e-05
1773735316.3498178,0.0335302725434303,0.0095800785347819,9.8100004196167,0.0419313251782175,0.014326726556602465,0.0029711984483355297,0.4947185840158105,0.7610630180524377,7.724902372434647e-06
1773735316.3718278,-0.0095800785347819,0.0143701173365116,9.79562950134277,0.04094004056150992,0.013648990912047066,0.0030186472046746264,0.4966412387969756,0.7622369725744392,5.967448380858115e-06
1773735316.3938363,0.0191601570695639,0.0,9.8100004196167,0.03992352194969091,0.012986296581824808,0.003046604523517153,0.49923847082897477,0.7632214856188563,5.409669597875177e-06
1773735316.3948543,0.0191601570695639,0.0,9.79084014892578,0.03940938901606192,0.012662497046638027,0.003053464096291856,0.4993091542263601,0.7632513425030462,5.584283323086152e-06
1773735316.4158242,0.0095800785347819,0.0143701173365116,9.819580078125,0.03889291715031447,0.012344753367317997,0.0030556756473009636,0.5008915693414691,0.7639187286223327,1.0241248759404494e-05
1773735316.437824,0.0431103520095348,-0.0143701173365116,9.79562950134277,0.03785685188841184,0.011730524654888415,0.0030467482307868395,0.5009672798278015,0.7639640239666694,7.090384304146378e-06
1773735316.459828,0.0191601570695639,0.0,9.819580078125,0.03682205244644573,0.01114951455795889,0.0030213922087711075,0.5024347801798068,0.7651315795392509,6.299459894967449e-06
1773735316.4818306,0.0287402346730232,0.023950194939971,9.8100004196167,0.035792579737624744,0.010608346781288941,0.0029813982350358577,0.503579740906752,0.7650220275805423,6.115136854788373e-06
1773735316.4828432,0.0191601570695639,0.0,9.79084014892578,0.03528048027408314,0.010354981274178682,0.002956897860897673,0.5036279671096056,0.765041117113736,6.25522506523545e-06
1773735316.5038168,0.0287402346730232,0.0095800785347819,9.77647018432617,0.034770260824997894,0.0101141877047878,0.002930080351180503,0.504979119934185,0.7655751015957608,1.0836956467148306e-05
1773735316.504848,0.0,0.0095800785347819,9.8100004196167,0.034261905514037676,0.009886636177063982,0.0029013083252266633,0.5050338836218002,0.7655967104904017,1.1049059601590689e-05
1773735316.5258229,0.0047900392673909,0.0143701173365116,9.8100004196167,0.03375541033697538,0.009672880188939657,0.002870776382948381,0.5063879220185366,0.7661301587961761,1.692041938942517e-05
1773735316.5268502,0.0,-0.0143701173365116,9.79562950134277,0.0332509038107128,0.009473358298269691,0.0028386346413585843,0.5064540588272827,0.7661561740196852,1.7237683153833017e-05
1773735316.5478234,0.0,0.0047900392673909,9.80041980743408,0.03274871751284467,0.009288452419767314,0.0028050553013016324,0.5056030665961014,0.7652512506872787,9.17383825833869e-06
1773735316.5698256,0.023950194939971,0.0,9.78604984283447,0.03175356613336905,0.008964088925013953,0.0027340730771612536,0.5066468363712152,0.765580202509378,1.4652622318080939e-05
1773735316.5708704,0.0526904314756393,0.0095800785347819,9.79562950134277,0.031261918973291475,0.008825427127697957,0.002696617777461499,0.5066858693459373,0.7655924942712291,1.4881555085679324e-05
1773735316.5918338,0.023950194939971,0.0143701173365116,9.79562950134277,0.030774889181845372,0.00870288648819966,0.00265758324955202,0.5077017635644986,0.7659121764302981,2.1416402877750535e-05
1773735316.5928645,0.0526904314756393,-0.0047900392673909,9.79084014892578,0.030292612155283734,0.008596659674875745,0.002616656462363559,0.5077415246193693,0.7659246796030272,2.1694397232069587e-05
1773735316.6138299,0.0335302725434303,0.0047900392673909,9.8100004196167,0.029814913487020853,0.008506827079627407,0.00257349923400752,0.5088129851643698,0.7662613899043322,2.978025346086107e-05
1773735316.6578302,0.0479003898799419,-0.0191601570695639,9.79084014892578,0.027938456945371427,0.008309935766528363,0.0023712219187106195,0.5109455752973927,0.766930567262299,4.904818702386321e-05
1773735316.6588545,0.0143701173365116,-0.0047900392673909,9.80521011352539,0.027473639562416517,0.008300087845394783,0.0023107508609872505,0.5109953744727952,0.7669461824483824,4.954479742244883e-05
1773735316.679823,0.0287402346730232,-0.0047900392673909,9.80041980743408,0.02700838409754045,0.008305480412907112,0.002245191798151124,0.5120552872225637,0.7672784928311764,6.057020242018526e-05
1773735316.68085,0.0431103520095348,0.0,9.80041980743408,0.026541653561285922,0.008326012834556737,0.0021741320102670017,0.512107932125377,0.7672949966252439,6.114017151415757e-05
1773735316.7018163,0.0431103520095348,-0.0047900392673909,9.79084014892578,0.026072515329874844,0.008361624357194208,0.0020972982168037304,0.5132323151602918,0.7676475281517624,7.377368011664119e-05
1773735316.7248573,0.0383203141391277,0.0,9.80521011352539,0.025123389962222967,0.008477787942713361,0.0019255355769327678,0.5089615190142991,0.7690852079783389,7.334565186581341e-06
1773735316.7258444,0.0095800785347819,0.0,9.77167987823486,0.024641705667721878,0.008558081054692437,0.001830209025331033,0.5090190383057596,0.7691332092042921,7.4853812215051034e-06
1773735316.7458203,0.0047900392673909,-0.0095800785347819,9.80521011352539,0.02415440640468038,0.008652916036223817,0.0017282954818091123,0.5110856995239361,0.771474377929927,5.904296128122444e-06
1773735316.7468498,0.0047900392673909,-0.0047900392673909,9.79562950134277,0.02366123396117948,0.008762066152364814,0.001619580109185878,0.5111635554293419,0.7715458293831495,6.035914982490963e-06
1773735316.7678335,0.0095800785347819,-0.0287402346730232,9.81478977203369,0.023162349526811878,0.008885345819605763,0.0015039257961812357,0.5128424645505197,0.7730837593897331,9.21463643884143e-06
1773735316.7898188,0.0,-0.0047900392673909,9.78604984283447,0.022150107172829,0.009173995737364979,0.0012520726268208035,0.5146094417181559,0.7746968024780406,1.3193829980431553e-05
1773735316.7908466,0.0,-0.0047900392673909,9.80521011352539,0.02163904115626365,0.009339324043397226,0.001116342730132345,0.5146861408191403,0.7747666992768993,1.3379639243876272e-05
1773735316.8118422,-0.0143701173365116,-0.0143701173365116,9.80521011352539,0.02112679925643009,0.00951856398067686,0.0009744850893725575,0.516388065593001,0.7763154184909297,1.7718303979746003e-05
1773735316.812849,-0.0143701173365116,-0.0047900392673909,9.80041980743408,0.020615367799414967,0.009711605828554817,0.0008268977201685605,0.5164661686174843,0.7763863879611718,1.7927120804507927e-05
1773735316.8338199,-0.0095800785347819,0.0,9.79562950134277,0.020107044164374345,0.009918328457656484,0.000674087904671421,0.5181872142696763,0.7779482747575521,2.2675639630917255e-05
1773735316.8558192,-0.0335302725434303,0.0,9.79084014892578,0.019110296810307546,0.010372011121614788,0.0003553367235304132,0.5199740012451717,0.7795662107014039,2.7824354281702584e-05
1773735316.8568478,-0.0143701173365116,0.0,9.80041980743408,0.01862778161678525,0.010618286144330566,0.0001909762208025173,0.5200557102018983,0.7796401193526847,2.8063152645537515e-05
1773735316.8778238,-0.0287402346730232,0.0,9.80521011352539,0.018160167297034166,0.010876862778583457,2.4484884709986604e-05,0.5217894633929552,0.7812070566606208,3.312519010305689e-05
1773735316.8998296,-0.0143701173365116,-0.0047900392673909,9.80041980743408,0.01728344055632226,0.011428381826611718,-0.00031122260138208795,0.5236757515164242,0.782909405415026,3.853424299421131e-05
1773735316.921825,-0.0047900392673909,0.0047900392673909,9.80521011352539,0.016507342415794168,0.0120210828590985,-0.0006442522375379022,0.5254245721762998,0.7844860553985488,4.330488045848647e-05
1773735316.9438276,0.0,0.0095800785347819,9.79084014892578,0.015856338318184296,0.012649416207343289,-0.0009674731828222807,0.5272556849410427,0.7861358205186003,4.7898056794918995e-05
1773735316.9448442,0.023950194939971,-0.0191601570695639,9.80521011352539,0.0155841074468862,0.012974876407504728,-0.001123308676409437,0.5273281448416643,0.7862010881493042,4.8069742828171136e-05
1773735316.965818,0.0143701173365116,0.0143701173365116,9.78125953674316,0.015349993391708835,0.013306510175197512,-0.001274247453629388,0.5290976835669694,0.7877948584723498,5.195772329522188e-05
1773735316.9668503,0.0143701173365116,-0.0047900392673909,9.80041980743408,0.015155303762420982,0.013643258675062261,-0.001419654750635721,0.5291664472750115,0.7878567873602205,5.209693717466873e-05
1773735316.9878209,0.0143701173365116,0.0047900392673909,9.80521011352539,0.015000819428593985,0.01398403994910108,-0.0015590442001072388,0.5149645707521741,0.7756754261514461,1.0615131896977145e-05
1773735317.0098202,0.0431103520095348,0.0,9.8100004196167,0.014813158755798082,0.01467328067310295,-0.0018182039526941744,0.516846117414437,0.7781488524439198,5.081471370976552e-06
1773735317.0318205,0.023950194939971,0.0191601570695639,9.80521011352539,0.014783060996674065,0.015365596829167582,-0.0020486976062816086,0.5183835589725774,0.7797880815880321,3.9057227807205715e-06
1773735317.0538163,0.0095800785347819,0.0,9.78125953674316,0.014898565605272715,0.01605193226731151,-0.0022479037636639098,0.519984207429416,0.7814946456667096,1.677409994902153e-06
1773735317.0548422,0.0047900392673909,-0.0095800785347819,9.8100004196167,0.015005811396176148,0.01638967661873206,-0.0023352460589481333,0.520059036026591,0.7815744277747926,1.547164461450634e-06
1773735317.075821,0.0,0.0,9.80521011352539,0.015143108088095587,0.016722158201942016,-0.002414321838811348,0.5168855526664322,0.7781616946310094,5.710702898167974e-07
1773735317.0768664,-0.0335302725434303,0.0,9.79562950134277,0.015308342469739855,0.017048299938677645,-0.002485116479128335,0.516919544752429,0.7781965789966807,4.7288404244319007e-07
1773735317.0978265,0.0,0.0,9.80041980743408,0.01549964265689999,0.017367139337585817,-0.0025476151984253274,0.5177598731790426,0.7790593048938997,-2.536914724897639e-06
1773735317.1198204,-0.0095800785347819,-0.0095800785347819,9.81478977203369,0.015954522127972964,0.0179795745952869,-0.002647847885247112,0.5157689812551628,0.7780545959396082,-1.970910596063976e-06
1773735317.12084,-0.023950194939971,0.0,9.79084014892578,0.016215855267457883,0.01827187066422452,-0.0026857238430688588,0.5157875223911016,0.7780863223048521,-2.1168238194470215e-06
1773735317.141672,-0.0383203141391277,0.0095800785347819,9.82437038421631,0.0164987132538223,0.018554271290109663,-0.0027155211776711294,0.5161802876242548,0.7787561768309207,-5.80103895382049e-06
1773735317.1638176,-0.0143701173365116,-0.0047900392673909,9.78125953674316,0.017127270062156415,0.01908797165624559,-0.0027508636681487383,0.5166056300018432,0.7794768622018007,-1.102731846210118e-05
1773735317.1648552,-0.0335302725434303,-0.0047900392673909,9.819580078125,0.017472473788344864,0.019338763010756974,-0.002756363163678846,0.516621965963962,0.7795044442549496,-1.1252832823448332e-05
1773735317.1858141,-0.0095800785347819,0.0095800785347819,9.81478977203369,0.017838069763674757,0.01957869211090751,-0.002753795070373588,0.5170310117491138,0.7801926828029219,-1.74726121793915e-05
1773735317.186851,-0.0047900392673909,-0.023950194939971,9.82437038421631,0.018223962265155894,0.019807715166218196,-0.0027431534836261083,0.5170513222701124,0.7802267377809241,-1.7809556860059246e-05
1773735317.2078235,-0.0335302725434303,0.0,9.79084014892578,0.018630051164828288,0.020025840388494476,-0.002724291536418892,0.5174717322967378,0.7809290321947551,-2.5348468030815132e-05
1773735317.229817,-0.0335302725434303,0.0143701173365116,9.80041980743408,0.019502495162397136,0.020429970526638974,-0.002661273758192001,0.5179203599906038,0.7816729332973632,-3.451357583266917e-05
1773735317.2308505,-0.0095800785347819,0.0,9.78604984283447,0.019969006687422595,0.02061646151266635,-0.002617270201057659,0.517937482164556,0.7817012110019868,-3.4884932775962454e-05
1773735317.251814,-0.0047900392673909,-0.0047900392673909,9.78604984283447,0.020455961741384504,0.020792867986827734,-0.0025654205869671204,0.5183947483700243,0.7824531412582736,-4.533571540754201e-05
1773735317.2956963,0.0,0.0,9.79084014892578,0.022605788220736688,0.021400990585391137,-0.002293451867948231,0.5193157258282606,0.7839480771178433,-6.912238396515761e-05
1773735317.2967148,0.0095800785347819,0.0143701173365116,9.79084014892578,0.02319065057663491,0.0215294912309519,-0.0022132924586786926,0.5193352358678651,0.7839794555545117,-6.966029075456593e-05
1773735317.3188434,0.0,0.0047900392673909,9.78604984283447,0.024408563192502574,0.021758929589386015,-0.00204373041650378,0.5198264388358297,0.7847652613210416,-8.357793776884748e-05
1773735317.3397272,0.0,-0.0095800785347819,9.80521011352539,0.025038054615465728,0.021859790780144057,-0.001955866927629696,0.5203231121984153,0.785551525226774,-9.829546666113529e-05
1773735317.3617187,0.0047900392673909,-0.0095800785347819,9.79562950134277,0.026327931209119526,0.022033600018289717,-0.001777524460625513,0.5147043904779678,0.7776187890850121,-1.203527015747771e-05
1773735317.362744,0.0,0.0,9.80521011352539,0.026983856197948495,0.02210662052928124,-0.0016880583272852784,0.5147096799157849,0.777628037998001,-1.2254847061891627e-05
1773735317.384743,0.0047900392673909,-0.0047900392673909,9.82437038421631,0.028305638162247744,0.022225513184943015,-0.0015100860075130235,0.5124944161758972,0.775478511563131,-6.690244026849062e-06
1773735317.3857403,0.0191601570695639,0.0,9.77167987823486,0.028966248707871817,0.022271761513387434,-0.001421955756684414,0.5124739624412199,0.775464822647968,-6.843564392667914e-06
1773735317.405723,0.0191601570695639,0.0047900392673909,9.8100004196167,0.029622935394434977,0.02230950814415545,-0.0013345535501856631,0.5120635454504574,0.7751906866999474,-1.0257157862844835e-05
1773735317.4067516,0.0095800785347819,0.0,9.78125953674316,0.030272785228626784,0.02233898319681052,-0.001248046250516316,0.5120477367299036,0.7751801483406915,-1.040185521961668e-05
1773735317.4277182,0.0095800785347819,0.0143701173365116,9.80041980743408,0.030912857598112277,0.022360384976610758,-0.0011626960937252068,0.5116339133961894,0.7749046968004605,-1.4525541455171585e-05
1773735317.4497209,0.0335302725434303,0.0143701173365116,9.79562950134277,0.032151981732150614,0.022379450711205236,-0.000997043410073044,0.5112182611516862,0.7746286869890638,-1.9329821373673162e-05
1773735317.450748,0.0287402346730232,-0.0143701173365116,9.80041980743408,0.032745071393762384,0.022377191055727105,-0.0009178451127365931,0.5112024541051086,0.7746182003724227,-1.952584722588388e-05
1773735317.4717155,0.023950194939971,0.0047900392673909,9.80521011352539,0.03331637057421389,0.022367090114002737,-0.000841917410201645,0.5108216690843069,0.7743656462428301,-2.453576376873677e-05
1773735317.4937227,0.0191601570695639,0.0,9.79562950134277,0.034381156495269086,0.02232366772954343,-0.0007021261492364822,0.510435378857666,0.7741093944411501,-3.0200471798171558e-05
1773735317.4947436,0.0287402346730232,0.0143701173365116,9.79084014892578,0.034868754560390944,0.022290517461574056,-0.0006392700856964291,0.5104207341660165,0.7740996747415964,-3.0427144780558583e-05
1773735317.515721,0.0287402346730232,-0.0047900392673909,9.78125953674316,0.03532285960893963,0.022249810462178284,-0.0005817869947973783,0.510068550219706,0.7738656548544938,-3.61415991093521e-05
1773735317.5377173,0.0,0.0143701173365116,9.80521011352539,0.036120617237270336,0.02214588225463799,-0.00048516766219595703,0.5097193432639648,0.7736328856098456,-4.233635521851381e-05
