Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.0014544053367916275,-0.07655901839454868,-0.004670412826669329,1.2502893263702106,4.140591576211502,-0.40537902892789884
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.0022620036865360054,-0.07756080493986117,-0.004701940859373089,1.2504261082342596,4.123393102380128,-0.410822922523783
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.0030292283020842132,-0.07852252833329804,-0.004734148533448036,1.2505564606597055,4.105970423271891,-0.41628754066444823
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.003755638426021375,-0.07944136163283247,-0.00476743832968831,1.2506766660629443,4.088592704335634,-0.4216887157815777
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.004440846189619704,-0.08031463988008028,-0.004802087363885942,1.2505272127930591,4.103576325697755,-0.41332024228459413
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.0050845871079358024,-0.08114005004832923,-0.004838175404213677,1.2506027988249535,4.090570583911758,-0.4187686120727051
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.005686668186358936,-0.08191574162576153,-0.004875663695051493,1.2508072224676685,4.058900101750405,-0.4104146644266866
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.006246866960902303,-0.08264040226911257,-0.00491455266845456,1.2508982108239952,4.041195109675516,-0.4158403188298804
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.006764872029832664,-0.08331330418895902,-0.004954897939051501,1.25106711158994,4.009544199193713,-0.4075434390060279
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.007240312662484618,-0.08393432553901654,-0.004996766862092271,1.2513111256040563,3.9648057684332105,-0.3993635768468731
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.007672825170358077,-0.08450387934061067,-0.005040241652048941,1.2514419752811756,3.934917827982032,-0.4047676616102231
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.008062115014675747,-0.08502271077205037,-0.0050854055237604945,1.2515537276577697,3.9046608701268664,-0.4102126669493864
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.008407962604373716,-0.08549170135538042,-0.0051323464517944424,1.2516438311012368,3.874527913946958,-0.4156099898227413
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.008710182446012288,-0.0859117864469239,-0.005181158692936223,1.2514427831471704,3.91662237106297,-0.40724852264910777
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.008968666304313689,-0.08628388035039897,-0.005231822846952974,1.2515549214886141,3.883155375911296,-0.3990273093975232
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.009183519643444422,-0.08660876130728314,-0.0052841449062232294,1.2515872163737198,3.8621177210332034,-0.4044458311564188
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.009355192859582495,-0.0868870631527429,-0.005337908051742822,1.2515962466988608,3.8408671684496083,-0.4098764532784506
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.009484543387821277,-0.08711942426435035,-0.005392899048610546,1.251581267065836,3.8190927020954666,-0.41539774026135395
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.009572813809595711,-0.08730666912992878,-0.005448712279190627,1.2515424086930178,3.7973958975116373,-0.4208571402751457
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.009621590181267077,-0.08744995497520741,-0.005504729055358098,1.2515637568307183,3.83324913879129,-0.41233585014824786
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.009632734642031786,-0.08755086741862197,-0.0055602852745223336,1.251527780386192,3.820246037570932,-0.41779419307228854
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.009608277378980328,-0.0876114046801707,-0.005614736432818077,1.2515864565175125,3.7834461342192847,-0.40929332899840803
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.009550390564857989,-0.08763387996600955,-0.00566745480145942,1.251586236283079,3.7832135437223022,-0.40935056965932154
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.009461428742441425,-0.08762081743500708,-0.005717895897553074,1.2513579616039716,3.734174839184888,-0.40100361886187846
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.009343895929561651,-0.08757481070285056,-0.005765653433469647,1.2512208622142929,3.7022852298396067,-0.40640127507942
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.009200381508573443,-0.08749834758051714,-0.005810456386770935,1.2510601245249002,3.670060409576277,-0.4118331409799861
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.009033540025550369,-0.08739368900885898,-0.005852262017940819,1.251092747831272,3.6908105158095923,-0.4034288274921423
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.008846023780103084,-0.08726280886530133,-0.005891357602270035,1.250968022670369,3.6728424778923254,-0.4088621710117286
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.008640365169326552,-0.08710734349736853,-0.005928191675507356,1.2506780106408646,3.643132917970727,-0.40050656745168917
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.008418959739224541,-0.08692858833239717,-0.005963146536631552,1.2504703097459995,3.6196333466300055,-0.4059460216203079
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.008184136685949136,-0.0867276011034527,-0.005996550910991378,1.250266144106596,3.5983837550233764,-0.3976342262162477
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.007938164316961881,-0.08650534324087507,-0.006028706581771208,1.250031104648078,3.5743937888334822,-0.40305078674978634
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.0076831338180343885,-0.08626277678146779,-0.006059807372960904,1.249872521575903,3.553474865381069,-0.39478273144585563
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.007420802023714438,-0.0860009343057195,-0.00608991558118267,1.2496471933923845,3.531060111053711,-0.4001845959108264
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.007152540074314292,-0.08572096471720707,-0.006118969043892773,1.2491880031667473,3.5023147187742985,-0.39195954740851013
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.006879432059579303,-0.0854241139252684,-0.006146780046000264,1.2485728659722293,3.4611580399466493,-0.3839177362539585
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.006602431125627577,-0.0851116486818375,-0.006173102963742259,1.2481483396498594,3.4314080387656007,-0.3893554267913433
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.0063224727702066545,-0.08478476744865343,-0.006197714048249887,1.2477146557280563,3.401926917818605,-0.3947208555492845
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.006040505675458744,-0.08444453060810977,-0.00622039160748011,1.247256694068229,3.3716436941337005,-0.4002090278539476
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.005757493529603344,-0.08409189020191535,-0.006240931757328096,1.2479605798238398,3.4143135969435234,-0.3919015878689661
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.005474468866263728,-0.08372787223577088,-0.006259307449353374,1.2477203649930122,3.39776078455984,-0.39741218577552145
1731474173.4512477,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.005192644772689131,-0.08335381347861343,-0.006275658490717044,1.2470536119264424,3.371281512057792,-0.38921679432166373
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.004913518795962776,-0.08297152686716142,-0.006290027577965914,1.2470500598358967,3.3710941808385004,-0.38926248608889413
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.004638899493049261,-0.08258332151414563,-0.006302290015508949,1.2466265688275369,3.3489609351564464,-0.3946438335452306
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.0043708192020413695,-0.0821918271832289,-0.006312345642913332,1.2461887194446983,3.326457510114075,-0.40008108358878824
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.004111355236463045,-0.08179969445342629,-0.00632016253783104,1.2457246125194408,3.302961194954595,-0.4057228136070405
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.0038624700032600942,-0.08140934401054406,-0.006325691398492805,1.2462820512040718,3.328376331677159,-0.39715277871217236
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.0036259213638911605,-0.08102281869909266,-0.006328904537473754,1.2452741758760713,3.2830830560614235,-0.38892664560480394
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.0034032239707486875,-0.08064169103612244,-0.006329760256217041,1.244770540579094,3.25933176118517,-0.39437883477939656
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.0031957319472581975,-0.08026705254723084,-0.006328060928131302,1.2440093658882811,3.231256488401751,-0.38623388408353915
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.0030048241172482403,-0.07989961942811888,-0.0063234999497461435,1.243441331272488,3.207019734660753,-0.3916440353155005
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.002832026050746457,-0.07953992620722954,-0.006315757068247967,1.242855625829748,3.1821427032965293,-0.3971679688449448
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.0026790029271075368,-0.07918855208634949,-0.006304500359129846,1.2422766293167822,3.1576439199571893,-0.40257992257378716
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.0025474600267174886,-0.07884625239507123,-0.006289479031027271,1.242681344602806,3.1846586766465323,-0.3941813913170473
1731474174.0505881,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.0024390051306571884,-0.07851390582515566,-0.0062706437114695935,1.2415185013432968,3.1482257936138085,-0.38598896096613444
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.002355047760268819,-0.07819238797243239,-0.006248148497525289,1.2415137855613179,3.1480639915807145,-0.38603102630291564
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.002296778564971804,-0.07788249143736065,-0.0062223286338602335,1.2409047232327117,3.1271677650362872,-0.3914462138297693
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.00226520037783728,-0.07758489703127189,-0.006193740781933874,1.2402828712727132,3.105834050418694,-0.3969398263797185
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.0022611562144007466,-0.07730020235734836,-0.006163211811612748,1.2396615672911575,3.084519630523473,-0.4023942703447821
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.002285327902526871,-0.07702896594649139,-0.0061317852705657285,1.2396312859011827,3.0834808190745844,-0.4026592501301443
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.002338206932556257,-0.07677167014868919,-0.00610052653527849,1.2398941465718358,3.0977477730938765,-0.3940449098197001
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.00242004790862142,-0.07652864114217345,-0.00607036624321459,1.239433373624774,3.0828047017051365,-0.39975187447450844
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.002530829919739507,-0.07630001537224096,-0.0060421460406963985,1.2381528215073956,3.0425228492983463,-0.3912158015465084
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.002670292982903841,-0.07608570057629992,-0.006016641025813204,1.2373692904956912,3.0174243364334816,-0.3966569622017537
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.0028380924876374508,-0.07588529945364898,-0.0059944005161880485,1.2353126462904611,2.994832794196816,-0.3885128985284406
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.0030339467762559727,-0.07569809355094463,-0.005975698608599532,1.2340937418034912,2.9698757532018267,-0.3939846710467798
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.003257609281338417,-0.07552319386100567,-0.005960652138173832,1.2328649718087077,2.944688711410842,-0.3994803405657041
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.0035087398496272924,-0.07535987075482949,-0.005949216230821914,1.2330314740091004,2.953214795412067,-0.391118411759206
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.003786865126028822,-0.07520790258174623,-0.005941130144564579,1.2322181813062203,2.936973159931183,-0.3966143820894605
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.0040914075438508325,-0.0750676919286033,-0.0059360166667481624,1.231373401305625,2.920112008574415,-0.40226923341521303
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.004421630632582425,-0.07494008266188701,-0.005933473822958204,1.229927114666796,2.9092074002089054,-0.3937316250133943
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.004776476896664231,-0.07482605995112168,-0.005933092227588257,1.2288051397864967,2.8914156239138817,-0.39930053165001006
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.005154413889961494,-0.0747264578304973,-0.005934557830921659,1.227697167007961,2.87385559641892,-0.40475370528358356
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.005553405281837613,-0.07464165317114209,-0.005937699420925499,1.226977119843365,2.8608230486114574,-0.39628242159244853
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.005971040504266193,-0.07457135526276602,-0.005942317828306908,1.2237448542656046,2.815930606936122,-0.38798114005130135
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.006404777859903872,-0.07451471961461419,-0.0059480868461885255,1.222065111842411,2.791182089900188,-0.39362666399051943
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.00685220800288136,-0.07447083932987074,-0.005954667617738545,1.2195439936591024,2.763333299180852,-0.3852248763443022
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.007311217180651691,-0.07444043262253061,-0.005961785644889675,1.2176552046580553,2.7384519908708045,-0.39074651998698984
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.007779972451497045,-0.07442971487237207,-0.00596904353176904,1.215768967837709,2.713666259512489,-0.39622074371575877
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.008256805106007927,-0.074453310548295,-0.005975378862120972,1.215966142558813,2.713165423237037,-0.3878745444145852
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.008740166849911992,-0.07453233406413957,-0.0059789205953030234,1.214484821957856,2.692774493971218,-0.3933857276124436
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.009228611104908205,-0.07469032742574444,-0.005977894191857383,1.2108945794290338,2.6662095738365834,-0.3855176557065708
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.009720662564509442,-0.07495078151079736,-0.005971320098154645,1.2070812498734038,2.630883301731565,-0.37700052601281464
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.01021468842074839,-0.07533575492728373,-0.0059587863856487185,1.2044458001735856,2.6045360731642955,-0.3826915382988787
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.010708889165325326,-0.07586472631030458,-0.00594035766168204,1.2019257028539392,2.5794137273793334,-0.3880922603736398
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.011201371396749645,-0.07655369903303089,-0.005916666227129094,1.2016866061869875,2.5780271904261753,-0.3798728708684154
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.011690135077948345,-0.07741465695176553,-0.005888601147720116,1.1997773978921826,2.5590887042799344,-0.38538673843700777
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.012172966022151446,-0.07845564797811057,-0.005857028584370507,1.1963306232823285,2.530803123968856,-0.3772630246613711
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.01264748185277797,-0.07968172713938895,-0.005822801536759492,1.1937459725817956,2.507160618815923,-0.3827475565709216
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.013111323765367685,-0.08109658237761284,-0.00578667456516651,1.1912521615199507,2.484379695485865,-0.37466287764662926
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.013562218071218535,-0.0827044175330586,-0.005749083070801661,1.1885505639449008,2.4596277580612758,-0.38015635149300875
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.013997689307545625,-0.0845118993397353,-0.005710012853376666,1.1857471511007824,2.434053592215622,-0.38579904821337774
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.014414564053046877,-0.08652912772313595,-0.005668849762305988,1.1859130884671798,2.4367703137255083,-0.3774935024143638
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.014808680683570162,-0.08876858841922414,-0.0056244094675741,1.181087245940215,2.3989031692918723,-0.36960505093062734
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.015174976919299149,-0.09124325974290254,-0.00557551693566083,1.1782960082557676,2.3757076006853035,-0.37496769277260417
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.015507814364458578,-0.09396520582706427,-0.005521534078122282,1.1728661390160293,2.338271644070425,-0.36704294049052716
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.015801257658462003,-0.09694456976648524,-0.005462391889094493,1.168630953704127,2.305967864574079,-0.37249048939551105
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.01604920442573697,-0.10018875880841539,-0.005398477757101634,1.1642843331859456,2.272872057944606,-0.37804327496486734
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.016245532756882175,-0.10370186126819056,-0.005330497166760596,1.1680895911514104,2.2987095189053335,-0.3699543723574891
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.016384262974444227,-0.10748440510397747,-0.0052593904942532434,1.1657324325720724,2.27998128175397,-0.37548303193073834
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.016459652574569463,-0.11153338765880515,-0.005186273138696236,1.1633703714186199,2.261266054032941,-0.38094073549838053
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.01646623337173897,-0.11584227167462875,-0.00511224811672283,1.1621297708706517,2.260210122607222,-0.37424092271368775
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.01639878863102642,-0.12040083626274117,-0.005038322454176409,1.1606709181873793,2.2499697483501424,-0.3783371585982221
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.0162524470256247,-0.12519507910109598,-0.00496545990140689,1.1586675747973085,2.235888377613944,-0.38387260725332545
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.016022920403045884,-0.13020737309629482,-0.004894554481122273,1.155724001153699,2.211759858047032,-0.3756777044955661
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.015706625835175625,-0.13541682744090533,-0.0048263673128753235,1.153075027293136,2.1918528220231157,-0.3813339022774241
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.015300656296145063,-0.14079964247584253,-0.004761536196287727,1.1482214712412284,2.1662849087456624,-0.37316571606163385
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.014802685529045175,-0.14632934335350645,-0.00470067278703133,1.1407779153883146,2.1190719556941815,-0.36516164499367876
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.014210852303764641,-0.15197697820209416,-0.004644439746312888,1.1357562633629248,2.086456032533951,-0.37066357619135
