Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1773732980.8823278,3.982020854949951,3.9770922660827637,3.982020854949951,3.9770922660827637,3.982020854949951,3.9770922660827637
1773732980.903331,5.988059997558594,5.977092266082764,5.988059997558594,5.977092266082764,5.988059997558594,5.977092266082764
1773732980.926332,8.000831604003906,7.977092266082764,8.000831604003906,7.977092266082764,8.000831604003906,7.977092266082764
1773732980.9273393,9.001445770263672,8.977092742919922,9.001445770263672,8.977092742919922,9.001445770263672,8.977092742919922
1773732980.9283242,0.8998819589614868,0.8996375799179077,0.8998819589614868,0.8996375799179077,0.8998819589614868,0.8996375799179077
1773732980.948331,1.4739007949829102,1.4735819101333618,1.4739007949829102,1.4735819101333618,1.4739007949829102,1.4735819101333618
1773732980.9703403,1.7124953269958496,1.712109088897705,1.7124953269958496,1.712109088897705,1.7124953269958496,1.712109088897705
1773732981.0143254,4.718142986297607,4.712109088897705,4.718142986297607,4.712109088897705,4.718142986297607,4.712109088897705
1773732981.0153463,5.718417167663574,5.712109088897705,5.718417167663574,5.712109088897705,5.718417167663574,5.712109088897705
1773732981.0363398,7.726775646209717,7.712109088897705,7.726775646209717,7.712109088897705,7.726775646209717,7.712109088897705
1773732981.0583625,9.742011070251465,9.712108612060547,9.742011070251465,9.712108612060547,9.742011070251465,9.712108612060547
1773732981.0803401,2.907360553741455,2.906496524810791,2.907360553741455,2.906496524810791,2.907360553741455,2.906496524810791
1773732981.081359,3.9074137210845947,3.906496524810791,3.9074137210845947,3.906496524810791,3.9074137210845947,3.906496524810791
1773732981.102337,4.910288333892822,4.906496524810791,4.910288333892822,4.906496524810791,4.910288333892822,4.906496524810791
1773732981.1043258,0.8552532196044922,0.8551691174507141,0.8552532196044922,0.8551691174507141,0.8552532196044922,0.8551691174507141
1773732981.1385639,0.7406401634216309,0.7405993342399597,0.7406401634216309,0.7405993342399597,0.7406401634216309,0.7405993342399597
1773732981.1674218,3.7429943084716797,3.7405993938446045,3.7429943084716797,3.7405993938446045,3.7429943084716797,3.7405993938446045
1773732981.1684659,4.743149280548096,4.740599155426025,4.743149280548096,4.740599155426025,4.743149280548096,4.740599155426025
1773732981.1904273,5.748927116394043,5.740599155426025,5.748927116394043,5.740599155426025,5.748927116394043,5.740599155426025
1773732981.212461,1.8713953495025635,1.8707338571548462,1.8713953495025635,1.8707338571548462,1.8713953495025635,1.8707338571548462
1773732981.2344563,1.7420819997787476,1.7416417598724365,1.7420819997787476,1.7416417598724365,1.7420819997787476,1.7416417598724365
1773732981.256421,3.744112968444824,3.7416417598724365,3.744112968444824,3.7416417598724365,3.744112968444824,3.7416417598724365
1773732981.257457,4.744274139404297,4.741641521453857,4.744274139404297,4.741641521453857,4.744274139404297,4.741641521453857
1773732981.278447,6.749733924865723,6.741641521453857,6.749733924865723,6.741641521453857,6.749733924865723,6.741641521453857
1773732981.3004203,8.761385917663574,8.741641998291016,8.761385917663574,8.741641998291016,8.761385917663574,8.741641998291016
1773732981.3224232,1.9075065851211548,1.9068005084991455,1.9075065851211548,1.9068005084991455,1.9075065851211548,1.9068005084991455
1773732981.3354137,0.7440757155418396,0.7440263628959656,0.7440757155418396,0.7440263628959656,0.7440757155418396,0.7440263628959656
1773732981.3444178,1.744469165802002,1.7440264225006104,1.744469165802002,1.7440264225006104,1.744469165802002,1.7440264225006104
1773732981.3454525,2.744506597518921,2.7440264225006104,2.744506597518921,2.7440264225006104,2.744506597518921,2.7440264225006104
1773732981.3664439,4.746513843536377,4.744026184082031,4.746513843536377,4.744026184082031,4.746513843536377,4.744026184082031
1773732981.3934174,0.8709352016448975,0.8707922697067261,0.8709352016448975,0.8707922697067261,0.8709352016448975,0.8707922697067261
1773732981.410421,1.871449589729309,1.870792269706726,1.871449589729309,1.870792269706726,1.871449589729309,1.870792269706726
1773732981.411449,2.871495008468628,2.8707923889160156,2.871495008468628,2.8707923889160156,2.871495008468628,2.8707923889160156
1773732981.4334555,4.873910903930664,4.870792388916016,4.873910903930664,4.870792388916016,4.873910903930664,4.870792388916016
1773732981.4554448,6.88011360168457,6.870792388916016,6.88011360168457,6.870792388916016,6.88011360168457,6.870792388916016
1773732981.476424,1.8735380172729492,1.872869610786438,1.8735380172729492,1.872869610786438,1.8735380172729492,1.872869610786438
1773732981.4994442,4.876000881195068,4.872869491577148,4.876000881195068,4.872869491577148,4.876000881195068,4.872869491577148
1773732981.5204237,5.881825923919678,5.872869491577148,5.881825923919678,5.872869491577148,5.881825923919678,5.872869491577148
1773732981.543452,8.894164085388184,8.872869491577148,8.894164085388184,8.872869491577148,8.894164085388184,8.872869491577148
1773732981.564454,10.912686347961426,10.872869491577148,10.912686347961426,10.872869491577148,10.912686347961426,10.872869491577148
1773732981.5684114,0.9158856272697449,0.915603518486023,0.9158856272697449,0.915603518486023,0.9158856272697449,0.915603518486023
1773732981.586424,1.4783225059509277,1.4779692888259888,1.4783225059509277,1.4779692888259888,1.4783225059509277,1.4779692888259888
1773732981.5874557,2.4783475399017334,2.477969169616699,2.4783475399017334,2.477969169616699,2.4783475399017334,2.477969169616699
1773732981.6084492,2.712862253189087,2.7124719619750977,2.712862253189087,2.7124719619750977,2.712862253189087,2.7124719619750977
1773732981.6314528,5.715564250946045,5.712471961975098,5.715564250946045,5.712471961975098,5.715564250946045,5.712471961975098
1773732981.6534479,7.7228546142578125,7.712471961975098,7.7228546142578125,7.712471961975098,7.7228546142578125,7.712471961975098
1773732981.674433,1.8857957124710083,1.8851425647735596,1.8857957124710083,1.8851425647735596,1.8857957124710083,1.8851425647735596
1773732981.6754541,2.8858418464660645,2.8851425647735596,2.8858418464660645,2.8851425647735596,2.8858418464660645,2.8851425647735596
1773732981.687419,0.7426460981369019,0.7425997257232666,0.7426460981369019,0.7425997257232666,0.7426460981369019,0.7425997257232666
1773732981.6974523,2.743074893951416,2.7425997257232666,2.743074893951416,2.7425997257232666,2.743074893951416,2.7425997257232666
1773732981.7184513,1.7332086563110352,1.7327992916107178,1.7332086563110352,1.7327992916107178,1.7332086563110352,1.7327992916107178
1773732981.7401762,3.735175848007202,3.7327992916107178,3.735175848007202,3.7327992916107178,3.735175848007202,3.7327992916107178
1773732981.7631748,6.741084098815918,6.732799053192139,6.741084098815918,6.732799053192139,6.741084098815918,6.732799053192139
1773732981.785167,8.752440452575684,8.732799530029297,8.752440452575684,8.732799530029297,8.752440452575684,8.732799530029297
1773732981.8061597,9.770277976989746,9.732799530029297,9.770277976989746,9.732799530029297,9.770277976989746,9.732799530029297
1773732981.828444,11.79881763458252,11.732799530029297,11.79881763458252,11.732799530029297,11.79881763458252,11.732799530029297
1773732981.8424165,0.9273117780685425,0.9269543290138245,0.9273117780685425,0.9269543290138245,0.9273117780685425,0.9269543290138245
1773732981.8514473,2.927940845489502,2.9269542694091797,2.927940845489502,2.9269542694091797,2.927940845489502,2.9269542694091797
1773732981.8794105,0.831339955329895,0.831239640712738,0.831339955329895,0.831239640712738,0.831339955329895,0.831239640712738
1773732981.895453,2.8318567276000977,2.831239700317383,2.8318567276000977,2.831239700317383,2.8318567276000977,2.831239700317383
1773732981.916429,3.83402156829834,3.831239700317383,3.83402156829834,3.831239700317383,3.83402156829834,3.831239700317383
1773732981.9364042,0.8285600543022156,0.8284733295440674,0.8285600543022156,0.8284733295440674,0.8285600543022156,0.8284733295440674
1773732981.9504063,0.738831639289856,0.7387909293174744,0.738831639289856,0.7387909293174744,0.738831639289856,0.7387909293174744
1773732981.9614513,2.7392566204071045,2.738790988922119,2.7392566204071045,2.738790988922119,2.7392566204071045,2.738790988922119
1773732981.9824548,4.741260051727295,4.738790988922119,4.741260051727295,4.738790988922119,4.741260051727295,4.738790988922119
1773732982.0044272,5.746959686279297,5.738790988922119,5.746959686279297,5.738790988922119,5.746959686279297,5.738790988922119
1773732982.0054514,6.747339725494385,6.738790988922119,6.747339725494385,6.738790988922119,6.747339725494385,6.738790988922119
1773732982.026433,7.7581586837768555,7.738790988922119,7.7581586837768555,7.738790988922119,7.7581586837768555,7.738790988922119
1773732982.0364056,0.8974064588546753,0.8971951603889465,0.8974064588546753,0.8971951603889465,0.8974064588546753,0.8971951603889465
1773732982.049445,2.897995710372925,2.8971951007843018,2.897995710372925,2.8971951007843018,2.897995710372925,2.8971951007843018
1773732982.0714524,4.900467872619629,4.897195339202881,4.900467872619629,4.897195339202881,4.900467872619629,4.897195339202881
1773732982.091431,1.830918550491333,1.8303892612457275,1.830918550491333,1.8303892612457275,1.830918550491333,1.8303892612457275
1773732982.1144176,3.833244562149048,3.8303892612457275,3.833244562149048,3.8303892612457275,3.833244562149048,3.8303892612457275
1773732982.1374457,6.839585304260254,6.830389022827148,6.839585304260254,6.830389022827148,6.839585304260254,6.830389022827148
1773732982.1594481,8.851435661315918,8.830389022827148,8.851435661315918,8.830389022827148,8.851435661315918,8.830389022827148
1773732982.181449,10.870954513549805,10.830389022827148,10.870954513549805,10.830389022827148,10.870954513549805,10.830389022827148
1773732982.2034562,12.899971008300781,12.830389022827148,12.899971008300781,12.830389022827148,12.899971008300781,12.830389022827148
1773732982.225516,14.940607070922852,14.830389022827148,14.940607070922852,14.830389022827148,14.940607070922852,14.830389022827148
1773732982.2274227,0.9369843602180481,0.9365456700325012,0.9369843602180481,0.9365456700325012,0.9369843602180481,0.9365456700325012
1773732982.2684321,3.9399948120117188,3.9365456104278564,3.9399948120117188,3.9365456104278564,3.9399948120117188,3.9365456104278564
1773732982.2904215,5.946175575256348,5.9365458488464355,5.946175575256348,5.9365458488464355,5.946175575256348,5.9365458488464355
1773732982.2914553,6.946581840515137,6.9365458488464355,6.946581840515137,6.9365458488464355,6.946581840515137,6.9365458488464355
1773732982.305531,0.8740791082382202,0.8739199042320251,0.8740791082382202,0.8739199042320251,0.8740791082382202,0.8739199042320251
1773732982.334429,3.8768887519836426,3.87391996383667,3.8768887519836426,3.87391996383667,3.8768887519836426,3.87391996383667
1773732982.335484,4.87706184387207,4.87391996383667,4.87706184387207,4.87391996383667,4.87706184387207,4.87391996383667
1773732982.3444064,0.8298091292381287,0.8297181129455566,0.8298091292381287,0.8297181129455566,0.8298091292381287,0.8297181129455566
1773732982.3574712,2.830322742462158,2.8297181129455566,2.830322742462158,2.8297181129455566,2.830322742462158,2.8297181129455566
1773732982.379447,4.832647800445557,4.829718112945557,4.832647800445557,4.829718112945557,4.832647800445557,4.829718112945557
1773732982.4004316,5.838354587554932,5.829718112945557,5.838354587554932,5.829718112945557,5.838354587554932,5.829718112945557
1773732982.4224324,1.8728666305541992,1.872204303741455,1.8728666305541992,1.872204303741455,1.8728666305541992,1.872204303741455
1773732982.4234436,2.8729100227355957,2.872204303741455,2.8729100227355957,2.872204303741455,2.8729100227355957,2.872204303741455
1773732982.445434,4.875322341918945,4.872204303741455,4.875322341918945,4.872204303741455,4.875322341918945,4.872204303741455
1773732982.467444,6.881530284881592,6.872204303741455,6.881530284881592,6.872204303741455,6.881530284881592,6.872204303741455
1773732982.4894502,8.893489837646484,8.872204780578613,8.893489837646484,8.872204780578613,8.893489837646484,8.872204780578613
1773732982.5094316,1.8992995023727417,1.898579716682434,1.8992995023727417,1.898579716682434,1.8992995023727417,1.898579716682434
1773732982.5323005,3.901738166809082,3.8985795974731445,3.901738166809082,3.8985795974731445,3.901738166809082,3.8985795974731445
1773732982.5554268,6.908354759216309,6.8985795974731445,6.908354759216309,6.8985795974731445,6.908354759216309,6.8985795974731445
1773732982.5774548,8.920547485351562,8.898579597473145,8.920547485351562,8.898579597473145,8.920547485351562,8.898579597473145
1773732982.5984247,9.939289093017578,9.898579597473145,9.939289093017578,9.898579597473145,9.939289093017578,9.898579597473145
1773732982.6204298,11.968297004699707,11.898579597473145,11.968297004699707,11.898579597473145,11.968297004699707,11.898579597473145
1773732982.642419,14.009062767028809,13.898579597473145,14.009062767028809,13.898579597473145,14.009062767028809,13.898579597473145
1773732982.644444,16.013103485107422,15.898579597473145,16.013103485107422,15.898579597473145,16.013103485107422,15.898579597473145
1773732982.6654665,18.065975189208984,17.89858055114746,18.065975189208984,17.89858055114746,18.065975189208984,17.89858055114746
1773732982.6864333,1.9478358030319214,1.946785807609558,1.9478358030319214,1.946785807609558,1.9478358030319214,1.946785807609558
1773732982.7084231,3.950266122817993,3.9467859268188477,3.950266122817993,3.9467859268188477,3.950266122817993,3.9467859268188477
1773732982.7304237,5.956470012664795,5.946785926818848,5.956470012664795,5.946785926818848,5.956470012664795,5.946785926818848
1773732982.7314613,6.956878185272217,6.946785926818848,6.956878185272217,6.946785926818848,6.956878185272217,6.946785926818848
1773732982.7524285,7.968385219573975,7.946785926818848,7.968385219573975,7.946785926818848,7.968385219573975,7.946785926818848
1773732982.7754643,10.989091873168945,10.946785926818848,10.989091873168945,10.946785926818848,10.989091873168945,10.946785926818848
1773732982.797476,13.018733978271484,12.946785926818848,13.018733978271484,12.946785926818848,13.018733978271484,12.946785926818848
