Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773732970.299421,-0.0047900392673909,0.0143701173365116,9.8100004196167,-0.028409871809408533,-0.013434811704615426,0.0008928162436618475,0.500041570638116,0.7172610232671952,1.0959326268936794e-05
1773732970.3004699,-0.0143701173365116,0.0,9.80521011352539,-0.028303454408223464,-0.013363492428051215,0.0009021016353688155,0.5000419919971446,0.717261562670262,1.1048472370799274e-05
1773732970.3224318,-0.0095800785347819,0.0047900392673909,9.79084014892578,-0.028213602808996305,-0.013296715693678983,0.0009188366484578791,0.5000498481596667,0.7172772743890313,1.4417215036188284e-05
1773732970.344303,-0.0143701173365116,0.0143701173365116,9.79084014892578,-0.02809016453148033,-0.013177263778804725,0.0009748361875405012,0.5004615773009938,0.71831703361781,6.436676269644783e-07
1773732970.3454754,-0.0287402346730232,0.0287402346730232,9.819580078125,-0.028059375801893084,-0.013124818202132304,0.001013732106633264,0.5004652033401801,0.7183254625624256,6.821739051163852e-07
1773732970.3664253,0.0,0.0047900392673909,9.80041980743408,-0.028050819217404648,-0.01307723190512801,0.0010594339169052477,0.500520324486527,0.7184657176427734,1.5825948733578486e-06
1773732970.3884203,0.0143701173365116,0.0095800785347819,9.79562950134277,-0.02810424510952738,-0.01299558686268769,0.0011698605772460188,0.5005649038797507,0.7186067344370931,3.0532761924070994e-06
1773732970.410426,0.0287402346730232,-0.0191601570695639,9.80041980743408,-0.028254844988540136,-0.012928923493146359,0.001303363871002553,0.500595872200888,0.7187415751275738,5.122258518562861e-06
1773732970.4114354,0.0383203141391277,-0.0047900392673909,9.78604984283447,-0.028366137124409902,-0.012900342226526397,0.0013775697010503006,0.5005969604217311,0.7187475879847555,5.2319370292214434e-06
1773732970.4324224,0.0335302725434303,0.0,9.77167987823486,-0.028500163965074467,-0.012874990829362078,0.001455796886285562,0.5008882192591856,0.7225299519501585,6.845121867482601e-07
1773732970.4334452,0.0718505829572678,0.0,9.79562950134277,-0.028655225491537265,-0.012853153671019524,0.0015370936015277482,0.5008924474581807,0.7225729665983102,7.276184171210886e-07
1773732970.4544306,0.0574804693460464,-0.0047900392673909,9.80521011352539,-0.02882894939268934,-0.012835171557200709,0.0016203259187284969,0.5009730400682474,0.7234576006861859,1.9903869760371066e-06
1773732970.4554412,0.0670605450868607,0.0,9.81478977203369,-0.029018253343171645,-0.012821409842785292,0.0017043244112180853,0.5009765821847326,0.7234998391996269,2.0688412022902902e-06
1773732970.4764261,0.0574804693460464,0.0047900392673909,9.79084014892578,-0.029219396346745308,-0.01281224801729253,0.0017880397847413795,0.5013696031390312,0.7270106654036004,8.225646637412548e-07
1773732970.477445,0.0574804693460464,-0.0095800785347819,9.81478977203369,-0.02942811407935606,-0.01280805749723338,0.0018705794151727482,0.5013785578926533,0.7270986060958972,8.758677912529382e-07
1773732970.4984286,0.0622705072164536,0.0095800785347819,9.79084014892578,-0.029639768285933354,-0.012809191199078179,0.001951172432615745,0.5015544921544498,0.7288906306319436,2.4136605921618537e-06
1773732970.4994435,0.0718505829572678,-0.0047900392673909,9.79562950134277,-0.029849454929367664,-0.012815978937179031,0.00202913048567799,0.5015626472638028,0.7289769158473488,2.5095868733328643e-06
1773732970.5204234,0.0574804693460464,0.0095800785347819,9.79562950134277,-0.030052063340436724,-0.01282870631014309,0.0021037966698860084,0.5017247983799379,0.7307629582457043,4.983232190846362e-06
1773732970.5214388,0.0526904314756393,0.0,9.80041980743408,-0.030242357822379405,-0.01284759276543598,0.0021745151499025215,0.5017322631237594,0.7308487123065568,5.1255818025659116e-06
1773732970.5424464,0.0574804693460464,-0.0143701173365116,9.80521011352539,-0.03041511620164568,-0.012872799394723421,0.0022406574551783135,0.5018806501786618,0.7326312064213493,8.607135139692528e-06
1773732970.5434387,0.0718505829572678,0.0,9.80041980743408,-0.030565237618757048,-0.012904483413472495,0.002301670718649069,0.5018872829825769,0.73271470630508,8.794828595703575e-06
1773732970.5654526,0.0287402346730232,-0.0143701173365116,9.8291597366333,-0.030778082148145043,-0.01298818635225506,0.002406539734169776,0.5020276206756017,0.7345759350356345,1.3582167559033817e-05
1773732970.5864336,0.0191601570695639,-0.023950194939971,9.81478977203369,-0.030831932625659485,-0.013040861648933828,0.0024497665691781494,0.502147360570327,0.7363418543864215,1.9222025659737718e-05
1773732970.5874314,0.0335302725434303,0.0047900392673909,9.78125953674316,-0.030845783210108425,-0.013101378351265503,0.00248673353516492,0.5021526269161086,0.7364242688343158,1.9512027221012776e-05
1773732970.6084213,0.0095800785347819,0.0,9.79562950134277,-0.030816769491179914,-0.013170293516198167,0.0025175249606007293,0.5022585461973088,0.7381904219951081,2.6319987112682395e-05
1773732970.6304274,-0.0143701173365116,0.0,9.79084014892578,-0.030622339563848192,-0.013335208052304662,0.002560703904998416,0.5023548345635643,0.7400323676820095,3.4646873565121024e-05
1773732970.6524765,-0.0143701173365116,-0.0143701173365116,9.80041980743408,-0.03024168314733407,-0.013538468036334966,0.0025791104980932514,0.5014593464947613,0.7302350327233154,1.2324859707796174e-06
1773732970.6534338,-0.0335302725434303,0.0,9.79562950134277,-0.029983221400476528,-0.013655106599879382,0.0025790474868797294,0.5014598742757455,0.7302579153235004,1.307147062506376e-06
1773732970.675434,-0.0335302725434303,-0.0143701173365116,9.8100004196167,-0.02934033852658575,-0.01391932255841325,0.0025610598553514998,0.5014645739918249,0.7307831592108387,3.6817614340812577e-06
1773732970.6974356,-0.0479003898799419,-0.0143701173365116,9.8100004196167,-0.028550598958202833,-0.014225206087511554,0.0025212551999677507,0.5014550858278155,0.7313018730232518,7.295783333699675e-06
1773732970.7184825,-0.0479003898799419,0.0047900392673909,9.80521011352539,-0.0281106490821683,-0.014393761501093123,0.0024941939397822802,0.5006568258078604,0.7345851109566572,1.3678311626147797e-06
1773732970.719441,-0.0191601570695639,0.0,9.80521011352539,-0.02764712545358943,-0.014572632079964584,0.0024629509450260585,0.5006478483350854,0.7346430595867961,1.4407225808226577e-06
1773732970.7404218,-0.0143701173365116,0.0095800785347819,9.82437038421631,-0.027165448293806176,-0.014761602874095938,0.0024280301124815678,0.4998054174544679,0.7382137619038323,1.2117716185903192e-06
1773732970.741441,-0.023950194939971,0.0,9.80041980743408,-0.02667120132500504,-0.014960283213745795,0.0023900268391631205,0.499781674424799,0.7383259580788833,1.285738873195096e-06
1773732970.7624366,-0.0095800785347819,-0.0191601570695639,9.819580078125,-0.026169946105551643,-0.015168129541261113,0.0023496394112589355,0.4993371521756885,0.7417551727941394,1.1776449486460936e-06
1773732970.7844265,0.0,-0.0047900392673909,9.79084014892578,-0.025168072198942303,-0.015608758347503238,0.002264669552698592,0.4988429320886384,0.744764792096874,3.2449516758246607e-06
1773732970.7854424,0.0,0.0,9.80041980743408,-0.0246777870019011,-0.01584004422589046,0.002221311738696976,0.4988204174370128,0.7448999816211658,3.3636327372360307e-06
1773732970.8074434,0.0,-0.0095800785347819,9.8100004196167,-0.023741706153878373,-0.01632023181880663,0.002134578417266084,0.49831252238380014,0.7479086796787643,6.561377238702858e-06
1773732970.8274276,0.0191601570695639,0.0,9.81478977203369,-0.023303671209731522,-0.016567486347706595,0.0020915536149097693,0.49915585326587575,0.7432924022786284,1.1807065201403374e-06
1773732970.8284383,0.023950194939971,0.0,9.80041980743408,-0.022889884008358154,-0.016818531422392015,0.0020489947938215,0.4991476400239446,0.7433427284345009,1.2455571846028392e-06
1773732970.8504386,0.0191601570695639,-0.0143701173365116,9.819580078125,-0.0225028031849087,-0.017072655507267394,0.0020071717044527716,0.498961290325178,0.7444451920038189,3.1820771065926755e-06
1773732970.8514395,0.0335302725434303,-0.0047900392673909,9.77167987823486,-0.022144278359788563,-0.017329163802079894,0.0019664031510651958,0.498952941549316,0.7444929297021897,3.2883630524425416e-06
1773732970.8524756,0.0191601570695639,0.0,9.79084014892578,-0.021815561084864807,-0.017587409185569364,0.0019269466801186302,0.4989439418193843,0.7445442428858079,3.4046432504758266e-06
1773732970.8724296,0.0383203141391277,-0.0143701173365116,9.81478977203369,-0.021517337444758294,-0.01784678381663622,0.0018888926376141335,0.4987627811310488,0.7455469708910456,6.091494845088763e-06
1773732970.8734717,0.0287402346730232,0.023950194939971,9.77647018432617,-0.02124976174298346,-0.018106686046504478,0.0018521881234660191,0.49875539440311795,0.7455867001694975,6.214299201161738e-06
1773732970.8954403,0.0095800785347819,-0.0143701173365116,9.80041980743408,-0.02080472938491166,-0.018625440201726014,0.0017821331667323803,0.49907220878193603,0.7482770442836666,1.0912596846111894e-06
1773732970.9164574,0.0,-0.0047900392673909,9.79562950134277,-0.020625418497249335,-0.018882927232346122,0.0017481511283558506,0.4990164731152809,0.7506946677940574,1.9280076690046686e-07
1773732970.9384272,0.0191601570695639,0.0,9.78125953674316,-0.020473374779956793,-0.019138363504453866,0.0017143273835669819,0.4987597897464203,0.7560401407407428,2.4343996478806695e-06
1773732970.9394417,0.0047900392673909,0.0047900392673909,9.819580078125,-0.020347405407114185,-0.019391228735693843,0.0016802162787798174,0.49875331470656586,0.756165076979278,2.525198581818204e-06
1773732970.9604306,0.0,-0.0191601570695639,9.79562950134277,-0.020246315723850467,-0.019640991938444603,0.0016453829305959871,0.4986123173193545,0.7587888115102405,4.823957523545716e-06
1773732970.9824328,0.0047900392673909,-0.0143701173365116,9.80041980743408,-0.020114220481970375,-0.02012927428561849,0.0015722365193497148,0.49869841103383916,0.7582354386979706,1.0864568388158314e-06
1773732970.9834476,0.0,-0.0287402346730232,9.81478977203369,-0.02008115823821245,-0.02036712426913449,0.0015334693268560982,0.49869513728996173,0.7583007530295186,1.1275468742595423e-06
1773732971.004423,-0.0431103520095348,-0.0095800785347819,9.79084014892578,-0.02006888743648086,-0.020600609752025975,0.0014930689652637773,0.4986022731905597,0.7600571190431903,2.57754396785622e-06
1773732971.0264335,-0.0574804693460464,0.0,9.80041980743408,-0.02010480169699107,-0.02105480290500911,0.001407262257670497,0.4984657678719038,0.7618922013589101,8.558891690244533e-07
1773732971.0274365,-0.0670605450868607,0.0,9.81478977203369,-0.020153438746654647,-0.02127563092713449,0.001361813320350744,0.49845941448364506,0.7619932126177061,9.003998956417475e-07
1773732971.0484252,-0.0622705072164536,0.0,9.78604984283447,-0.020223931194871696,-0.021492181203915498,0.0013146791569366562,0.4983130273122327,0.7642335676272097,2.2240908197185684e-06
1773732971.0704317,-0.0574804693460464,0.0143701173365116,9.80521011352539,-0.020438382034635695,-0.02191165949057499,0.0012157580425367304,0.49816338253502296,0.7663719441779683,4.069908884368981e-06
1773732971.0714421,-0.0622705072164536,0.0095800785347819,9.81478977203369,-0.020587579906635935,-0.022114082432459353,0.0011643703377177401,0.4981569355973556,0.7664610187776565,4.1587677682321165e-06
1773732971.092428,-0.0670605450868607,0.023950194939971,9.78604984283447,-0.020768829543368585,-0.022311116650643725,0.0011121421308425469,0.49734564495828987,0.7644928797648348,7.287492325227548e-07
1773732971.0934408,-0.0622705072164536,0.0,9.819580078125,-0.020985385554218174,-0.02250213580879862,0.0010594817216369886,0.4973310800775054,0.7645500999015997,7.654601640450391e-07
1773732971.1144476,-0.0287402346730232,-0.0047900392673909,9.78125953674316,-0.021240521896947293,-0.02268634978763422,0.0010067864325862558,0.49624383275753514,0.7645023660547888,7.530237286616482e-08
1773732971.115454,-0.0383203141391277,0.0047900392673909,9.819580078125,-0.021537346851276645,-0.022862930775921192,0.0009544230133900797,0.49525600816903204,0.7656135298615846,4.1397063333532675e-07
1773732971.136432,-0.0335302725434303,0.0047900392673909,9.8291597366333,-0.02187859826974556,-0.023031095492982646,0.0009027628101372818,0.4942125328283703,0.7667650220798113,1.2202221797552009e-06
1773732971.1584294,-0.0191601570695639,0.0,9.8100004196167,-0.022702998119353376,-0.02333924177497431,0.0008034773738838989,0.4931484253414336,0.7679158674359686,2.4531650572364317e-06
1773732971.1594443,0.0047900392673909,0.0095800785347819,9.81478977203369,-0.023189207857672357,-0.023477857035704312,0.0007569129198267105,0.49311010666549526,0.7679568718028448,2.5046497702859804e-06
1773732971.180426,0.0,0.0143701173365116,9.8100004196167,-0.023725766519501534,-0.023605322145787047,0.0007130731441484901,0.49405559112281916,0.7665962391345619,4.892596044056453e-07
1773732971.2024667,0.0143701173365116,0.0,9.79084014892578,-0.024948439014098683,-0.023824282150290886,0.0006357043742270031,0.49358970188797663,0.7670383868384846,1.1649652158645028e-06
1773732971.2034447,0.0047900392673909,0.0047900392673909,9.81478977203369,-0.025632044456148168,-0.023914612359170046,0.0006031504583723782,0.4935693046499732,0.7670572304993353,1.2010190963363128e-06
1773732971.2244282,0.0095800785347819,0.0,9.80521011352539,-0.026361057990423795,-0.023991557373671174,0.0005751793631089109,0.492990151060774,0.7642297259543149,3.7562799926687274e-07
1773732971.2254543,0.0095800785347819,0.0191601570695639,9.81478977203369,-0.02713259995462717,-0.024054755147458712,0.0005521120459690123,0.4929669371082872,0.7642045384250034,3.913559087409945e-07
1773732971.245432,0.0335302725434303,0.023950194939971,9.81478977203369,-0.027943206404994946,-0.024103850434366955,0.00053430029704749,0.4924021137825338,0.7635929804297419,8.812993871262185e-07
1773732971.2464452,0.0335302725434303,0.0,9.80041980743408,-0.028788830506655615,-0.024138419513264592,0.0005221408134362146,0.49237366395866444,0.7635622412895264,9.112981942035197e-07
1773732971.2904322,0.0335302725434303,0.0143701173365116,9.76688957214355,-0.031487026581498656,-0.02415064724851733,0.0005230766819004729,0.4927864136290199,0.7611763313106378,2.7114290507315043e-07
1773732971.291441,0.023950194939971,0.0,9.8100004196167,-0.03242195506086577,-0.02412331640402257,0.0005363872557472037,0.49277515707407066,0.7611384774199084,2.8688244140694115e-07
1773732971.3124325,0.0287402346730232,0.0095800785347819,9.80521011352539,-0.0333648644791911,-0.024080082600592342,0.0005559921352874707,0.4925195658306419,0.760301243852706,7.730297962520227e-07
1773732971.3344371,0.0143701173365116,0.0,9.8291597366333,-0.0352501926056763,-0.023946045048932142,0.0006127461926161099,0.4922597738355379,0.7594902743736259,1.5023165402447515e-06
1773732971.335492,0.0143701173365116,0.0047900392673909,9.78604984283447,-0.03618053711629488,-0.023855660642703065,0.000649263004009352,0.4922467290565564,0.7594505271338498,1.5447539087289643e-06
1773732971.3564258,0.0143701173365116,0.0191601570695639,9.819580078125,-0.037094937145561994,-0.023750205623426782,0.0006908724751032791,0.4924158714749424,0.7600554110705858,3.344391748198694e-07
1773732971.357446,0.0047900392673909,0.0191601570695639,9.80041980743408,-0.03798793139492302,-0.023630102989737032,0.000737368538880643,0.4924078138901699,0.7600330637796626,3.54886080086562e-07
1773732971.378438,0.0191601570695639,0.0,9.80041980743408,-0.038854383933288585,-0.023495705826883897,0.0007885567953801781,0.4919827589090987,0.7571942149533214,3.4536948375777945e-07
1773732971.3794398,0.0,0.0191601570695639,9.8100004196167,-0.03968951747630043,-0.023347309577134358,0.0008442387193403091,0.4919918116358899,0.7590826724536613,6.763606653619622e-08
1773732971.4004247,0.0,0.0,9.79562950134277,-0.04048894911868604,-0.023185206218018107,0.0009041940575857451,0.49159428388216825,0.7586288063733417,3.9446492172551613e-07
1773732971.4214315,0.0095800785347819,0.0143701173365116,9.81478977203369,-0.041965500044285176,-0.022821310429495468,0.0010358080989526796,0.4911784733968147,0.7581646607410406,1.1478346922893525e-06
