Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474172.9843154,0.05547057092189789,0.007212339900434017,0.05735050141811371,0.007895709946751595,0.05547042191028595,0.007212328724563122
1731474173.000714,0.05687496066093445,0.007312340196222067,0.05879081413149834,0.007995710708200932,0.05687480419874191,0.007312328554689884
1731474173.000714,0.05698360502719879,0.007412340026348829,0.05889970436692238,0.008095710538327694,0.056983448565006256,0.007412328850477934
1731474173.050638,0.05841316655278206,0.007512340322136879,0.06036827713251114,0.008195710368454456,0.05841301009058952,0.007512328680604696
1731474173.073799,0.055025067180395126,0.007283711340278387,0.05675780028104782,0.007946478202939034,0.05502492934465408,0.007283701095730066
1731474173.1005018,0.05641864240169525,0.007383711636066437,0.05818822607398033,0.008046478033065796,0.05641850084066391,0.007383701391518116
1731474173.1422074,0.05325208231806755,0.007168627809733152,0.05482655391097069,0.00781220430508256,0.053251951932907104,0.007168618496507406
1731474173.1506681,0.054610393941402435,0.007268627639859915,0.05621993541717529,0.007912203669548035,0.05461026355624199,0.007268618326634169
1731474173.2004526,0.05599481612443924,0.007368627469986677,0.05764235928654671,0.008012204430997372,0.055994682013988495,0.007368618156760931
1731474173.250501,0.057420726865530014,0.007468627765774727,0.0591096356511116,0.008112204261124134,0.05742058902978897,0.007468618452548981
1731474173.3003907,0.058878567069768906,0.007568627595901489,0.06061188504099846,0.008212204091250896,0.058878425508737564,0.007568618282675743
1731474173.3261242,0.055435847491025925,0.00733437854796648,0.056968461722135544,0.007956408895552158,0.05543572083115578,0.007334370166063309
1731474173.3504434,0.05684920772910118,0.007434378378093243,0.05842364579439163,0.00805640872567892,0.056849077343940735,0.007434369996190071
1731474173.4012403,0.05831959471106529,0.007534378208220005,0.05993964895606041,0.008156408555805683,0.058319464325904846,0.007534370291978121
1731474173.4164019,0.054939765483140945,0.007303587161004543,0.056373149156570435,0.00790442619472742,0.05493964999914169,0.007303579710423946
1731474173.4512477,0.0563436821103096,0.007403587456792593,0.0578194223344326,0.008004426024854183,0.05634356290102005,0.007403580006211996
1731474173.5012107,0.05778186395764351,0.007503587286919355,0.059302885085344315,0.008104425854980946,0.05778174102306366,0.0075035798363387585
1731474173.551203,0.05925680696964264,0.007603587117046118,0.06082609295845032,0.008204426616430283,0.05925668403506279,0.007603580132126808
1731474173.6010675,0.06080704182386398,0.0077035874128341675,0.062428977340459824,0.008304426446557045,0.060806915163993835,0.0077035799622535706
1731474173.6053963,0.05714011564850807,0.007453760132193565,0.058566316962242126,0.00803130492568016,0.05714000388979912,0.007453753612935543
1731474173.6510518,0.05856258422136307,0.007553759962320328,0.060035426169633865,0.008131304755806923,0.058562468737363815,0.0075537534430623055
1731474173.690715,0.055154528468847275,0.007320398464798927,0.056455422192811966,0.007876578718423843,0.05515442416071892,0.007320392411202192
1731474173.7009594,0.05656067281961441,0.00742039829492569,0.057906486093997955,0.00797657947987318,0.05656056851148605,0.007420392706990242
1731474173.7510405,0.0580107718706131,0.007520398125052452,0.059404537081718445,0.008076579309999943,0.05801066383719444,0.007520392537117004
1731474173.7805543,0.05466458946466446,0.007290523033589125,0.05589648336172104,0.007825825363397598,0.0546644926071167,0.007290517911314964
1731474173.800867,0.05607005953788757,0.007390522863715887,0.05734723061323166,0.00792582519352436,0.05606996268033981,0.007390517741441727
1731474173.8508976,0.0574997216463089,0.007490523159503937,0.05882440507411957,0.008025825023651123,0.05749962106347084,0.007490518037229776
1731474173.9007802,0.05898060277104378,0.007590522989630699,0.06035598739981651,0.008125824853777885,0.05898050218820572,0.007590517867356539
1731474173.9509592,0.060485780239105225,0.0076905228197574615,0.06191403791308403,0.008225824683904648,0.06048567593097687,0.007690517697483301
1731474173.9537594,0.056855347007513046,0.007441799156367779,0.05811023339629173,0.007954428903758526,0.056855253875255585,0.007441794965416193
1731474174.0006123,0.0582965686917305,0.0075417994521558285,0.05960051342844963,0.008054429665207863,0.05829647555947304,0.007541794795542955
1731474174.0477784,0.0549175851047039,0.007309196516871452,0.056068286299705505,0.007801067549735308,0.05491749942302704,0.0073091923259198666
1731474174.0505881,0.056327395141124725,0.007409196346998215,0.05752481520175934,0.007901067845523357,0.05632730945944786,0.007409192621707916
1731474174.1005266,0.057772230356931686,0.007509196177124977,0.05901876091957092,0.00800106767565012,0.05777214094996452,0.007509192451834679
1731474174.1505926,0.05926192179322243,0.007609196472913027,0.06056031212210655,0.008101067505776882,0.059261832386255264,0.007609192281961441
1731474174.200469,0.06077427789568901,0.007709196303039789,0.062126412987709045,0.008201067335903645,0.06077418848872185,0.007709192577749491
1731474174.200469,0.06092176213860512,0.007809196133166552,0.0622757226228714,0.008301067166030407,0.060921672731637955,0.007809192407876253
1731474174.2352884,0.057240407913923264,0.007556024473160505,0.05842806398868561,0.008025440387427807,0.057240329682826996,0.007556021213531494
1731474174.2504795,0.05866466835141182,0.007656024768948555,0.05990125983953476,0.00812544021755457,0.05866459012031555,0.0076560210436582565
1731474174.2504795,0.05877374857664108,0.007756024599075317,0.060010675340890884,0.008225440047681332,0.05877366662025452,0.007756021339446306
1731474174.3004224,0.06031741946935654,0.00785602442920208,0.06160866096615791,0.008325439877808094,0.06031733751296997,0.007856021635234356
1731474174.320069,0.05670708790421486,0.007606361526995897,0.05784090980887413,0.008054135367274284,0.05670701339840889,0.007606358267366886
1731474174.3504846,0.058111391961574554,0.00770636135712266,0.05929284542798996,0.008154135197401047,0.058111317455768585,0.007706358563154936
1731474174.4001963,0.059589073061943054,0.007806361187249422,0.06082165241241455,0.00825413502752781,0.059588998556137085,0.007806358393281698
1731474174.4100015,0.05606263875961304,0.007561618462204933,0.05714637041091919,0.007988650351762772,0.056062571704387665,0.007561616133898497
1731474174.4511578,0.057524509727954865,0.007661618757992983,0.05865732580423355,0.008088651113212109,0.057524438947439194,0.007661615964025259
1731474174.5011187,0.0590040385723114,0.007761618588119745,0.06018734723329544,0.008188650943338871,0.05900396779179573,0.007761615794152021
1731474174.5512211,0.06052040308713913,0.007861618883907795,0.061756279319524765,0.008288650773465633,0.06052032858133316,0.007861616089940071
1731474174.5913913,0.05688510835170746,0.007609213702380657,0.05796939134597778,0.008015299215912819,0.056885045021772385,0.007609211839735508
1731474174.60102,0.05833916366100311,0.007709213998168707,0.05947215482592583,0.008115299046039581,0.05833910033106804,0.00770921166986227
1731474174.60102,0.05844742804765701,0.007809213828295469,0.059580717235803604,0.008215298876166344,0.05844736471772194,0.007809211499989033
1731474174.6509938,0.05994012579321861,0.007909214124083519,0.06112414970993996,0.00831529963761568,0.05994005873799324,0.007909211330115795
1731474174.700985,0.061514802277088165,0.008009213954210281,0.06275317072868347,0.008415299467742443,0.06151473522186279,0.008009212091565132
1731474174.7170608,0.05776234716176987,0.007747946307063103,0.058846451342105865,0.008132942020893097,0.05776229128241539,0.0077479444444179535
1731474174.750962,0.05921490862965584,0.007847946137189865,0.060347214341163635,0.00823294185101986,0.05921484902501106,0.007847944274544716
1731474174.80096,0.06075114756822586,0.007947945967316628,0.0619351752102375,0.008332941681146622,0.060751087963581085,0.007947944104671478
1731474174.8508987,0.06229814141988754,0.008047946728765965,0.06353477388620377,0.008432942442595959,0.06229808181524277,0.00804794393479824
1731474174.859374,0.05845171958208084,0.007780342362821102,0.059532493352890015,0.008144366554915905,0.05845166742801666,0.00778034096583724
1731474174.9008243,0.059950705617666245,0.007880342192947865,0.06108057498931885,0.008244366385042667,0.05995064973831177,0.007880340330302715
1731474174.9491916,0.056381165981292725,0.007630761247128248,0.057373419404029846,0.007975855842232704,0.056381117552518845,0.007630759850144386
1731474174.9508212,0.05783139541745186,0.007730761077255011,0.058869488537311554,0.008075855672359467,0.05783134326338768,0.007730759680271149
1731474175.0006595,0.0593494214117527,0.00783076137304306,0.060436099767684937,0.008175855502486229,0.05934937298297882,0.007830759510397911
1731474175.0392663,0.05584874749183655,0.007585278712213039,0.05680423229932785,0.007912326604127884,0.055848702788352966,0.0075852773152291775
1731474175.050742,0.057258427143096924,0.007685278542339802,0.058257319033145905,0.008012326434254646,0.057258378714323044,0.00768527714535594
1731474175.1005836,0.05873582884669304,0.007785278372466564,0.05978074297308922,0.008112326264381409,0.05873578414320946,0.0077852774411439896
1731474175.1506393,0.06024787947535515,0.007885278202593327,0.06134031340479851,0.008212327025830746,0.06024783477187157,0.007885277271270752
1731474175.1706307,0.056642621755599976,0.00763243343681097,0.057601407170295715,0.007941492833197117,0.05664258077740669,0.007632432505488396
1731474175.2005467,0.05809929221868515,0.007732433266937733,0.05910216271877289,0.008041493594646454,0.05809925124049187,0.007732432335615158
1731474175.2005467,0.058207787573337555,0.007832433097064495,0.05921093374490738,0.008141493424773216,0.05820774659514427,0.00783243216574192
1731474175.2504516,0.05970146134495735,0.007932433858513832,0.06075017899274826,0.008241493254899979,0.05970141664147377,0.007932431995868683
1731474175.2605472,0.05615979805588722,0.007682651747018099,0.05708130821585655,0.007974601350724697,0.05615976080298424,0.007682650815695524
1731474175.3004844,0.057606831192970276,0.0077826520428061485,0.05857085436582565,0.00807460118085146,0.05760679394006729,0.007782651111483574
1731474175.3004844,0.05771631374955177,0.007882651872932911,0.058680638670921326,0.008174601942300797,0.05771627649664879,0.007882650941610336
1731474175.3461993,0.054400816559791565,0.007646692916750908,0.055251676589250565,0.007923075929284096,0.05440078303217888,0.007646692451089621
1731474175.350462,0.05580098181962967,0.007746693212538958,0.05669150874018669,0.008023075759410858,0.05580094829201698,0.007746692281216383
1731474175.4003296,0.05793018639087677,0.007846693508327007,0.05888300761580467,0.00812307558953762,0.057930152863264084,0.007846692577004433
1731474175.451341,0.05874219536781311,0.00794669333845377,0.05971697345376015,0.008223076350986958,0.058742158114910126,0.007946692407131195
1731474175.493978,0.05530942976474762,0.007701720576733351,0.05616774782538414,0.007962540723383427,0.055309396237134933,0.0077017201110720634
1731474175.5011187,0.05672894045710564,0.007801720406860113,0.05762645974755287,0.008062540553510189,0.05672891065478325,0.007801719941198826
1731474175.551193,0.058201223611831665,0.007901720702648163,0.059139665216207504,0.008162540383636951,0.05820119380950928,0.007901719771325588
1731474175.582935,0.05482902005314827,0.007660106290131807,0.055656321346759796,0.007906157523393631,0.05482899397611618,0.007660105358809233
1731474175.6011581,0.056254372000694275,0.00776010612025857,0.05711977928876877,0.008006157353520393,0.05625434219837189,0.007760105654597282
1731474175.6510236,0.05771222710609436,0.00786010641604662,0.05861680209636688,0.008106157183647156,0.05771220102906227,0.007860105484724045
1731474175.6727524,0.054394274950027466,0.007621462456882,0.05519258230924606,0.007853490300476551,0.05439424887299538,0.007621461991220713
1731474175.7010112,0.055806733667850494,0.00772146275267005,0.05664152652025223,0.007953490130603313,0.055806707590818405,0.007721462287008762
1731474175.7010112,0.055914994329214096,0.0078214630484581,0.05675002187490463,0.008053489960730076,0.055914971977472305,0.007821462117135525
1731474175.7509859,0.05736052244901657,0.007921462878584862,0.05823304131627083,0.008153489790856838,0.05736049637198448,0.007921461947262287
1731474175.8008795,0.058871690183877945,0.008021462708711624,0.05978360027074814,0.0082534896209836,0.058871664106845856,0.00802146177738905
1731474175.8038635,0.055421993136405945,0.007772205863147974,0.05622498318552971,0.007990255951881409,0.055421967059373856,0.007772205397486687
1731474175.8508518,0.05684120953083038,0.007872205227613449,0.05767960846424103,0.008090255782008171,0.05684118717908859,0.007872205227613449
1731474175.8923743,0.05361933261156082,0.007637987844645977,0.05436071753501892,0.00784341711550951,0.05361931025981903,0.00763798737898469
1731474175.900828,0.055019062012434006,0.007737987674772739,0.055794041603803635,0.007943416945636272,0.05501904338598251,0.007737987209111452
1731474175.9507453,0.05645054206252098,0.007837987504899502,0.05725996568799019,0.00804341770708561,0.05645051971077919,0.007837987504899502
1731474175.955268,0.053270816802978516,0.0076058125123381615,0.053987227380275726,0.00779925100505352,0.053270794451236725,0.0076058125123381615
1731474176.000648,0.05466810241341591,0.007705812808126211,0.05541681870818138,0.007899250835180283,0.054668083786964417,0.007705812342464924
1731474176.0506773,0.0560898594558239,0.0078058126382529736,0.056871507316827774,0.007999250665307045,0.056089840829372406,0.007805812172591686
1731474176.10059,0.057569704949855804,0.007905812934041023,0.05838572978973389,0.008099251426756382,0.05756968632340431,0.007905812002718449
1731474176.125743,0.05426468327641487,0.007664200384169817,0.054985396564006805,0.007845735177397728,0.05426466464996338,0.00766419991850853
1731474176.15058,0.055678460747003555,0.007764200214296579,0.05643061548471451,0.00794573500752449,0.05567844584584236,0.007764199748635292
1731474176.2004855,0.057142045348882675,0.007864200510084629,0.05792681872844696,0.008045735768973827,0.05714203044772148,0.007864199578762054
1731474176.2504969,0.05863296985626221,0.007964200340211391,0.05945098400115967,0.00814573559910059,0.058632951229810715,0.007964200340211391
1731474176.3072853,0.055207181721925735,0.0077139404602348804,0.05592823028564453,0.007883748970925808,0.05520716682076454,0.0077139404602348804
1731474176.3004034,0.056937213987112045,0.00781394075602293,0.057695601135492325,0.00798374880105257,0.05693719908595085,0.007813939824700356
1731474176.3504372,0.058142416179180145,0.007913940586149693,0.058926090598106384,0.008083749562501907,0.05814240127801895,0.007913940586149693
1731474176.3504372,0.05825057253241539,0.008013940416276455,0.05903443321585655,0.00818374939262867,0.058250557631254196,0.008013940416276455
1731474176.4002957,0.059778306633234024,0.008113940246403217,0.06059478223323822,0.008283749222755432,0.05977829173207283,0.008113940246403217
1731474176.4314556,0.05622117593884468,0.007853890769183636,0.05693935975432396,0.008012183010578156,0.05622116103768349,0.007853890769183636
1731474176.4502802,0.05768474563956261,0.007953890599310398,0.05843271315097809,0.008112182840704918,0.05768473073840141,0.007953890599310398
1731474176.5011716,0.05922450125217438,0.008053891360759735,0.0600038506090641,0.00821218267083168,0.059224486351013184,0.00805389042943716
1731474176.5250504,0.05573093891143799,0.00779816135764122,0.05641735717654228,0.007945694960653782,0.05573092773556709,0.00779816135764122
1731474176.551226,0.05719662457704544,0.007898161187767982,0.057911500334739685,0.008045694790780544,0.057196613401174545,0.007898161187767982
1731474176.5826316,0.05393225699663162,0.007658049929887056,0.05456455424427986,0.007795942481607199,0.05393224582076073,0.007658049929887056
1731474176.6010063,0.05534207820892334,0.007758050225675106,0.05600050836801529,0.007895942777395248,0.055342067033052444,0.007758049760013819
1731474176.6010063,0.0554506741464138,0.007858050055801868,0.05610927566885948,0.00799594260752201,0.05545066297054291,0.007858050055801868
1731474176.6511025,0.05690488591790199,0.00795804988592863,0.05759042128920555,0.008095942437648773,0.0569048747420311,0.00795804988592863
