Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.03912781256801029,-0.04562179113198411,0.0040149718869932766,1.3475195646824758,3.9964549644489553,0.9035733111096536
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.038258738919252085,-0.04708403913998825,0.004137250512938553,1.3513772172581333,3.977831489240757,0.9039366684052844
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.037288983160457104,-0.04861553398036382,0.0042510077762598466,1.348592059245168,3.998116385892311,0.9032440506553501
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.036228404494981506,-0.05021059966933118,0.00435664192342146,1.3525426111591474,3.979523156236341,0.9036145299235416
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.03508663402612217,-0.05186368340027818,0.004454754064391022,1.3498692598573099,3.9993141169717883,0.902956774240674
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.03387281117425255,-0.05356949527467219,0.004545970018370838,1.3538947664201189,3.9808519723495808,0.9033350573478329
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.03259532444006105,-0.05532307625496984,0.0046308088321865126,1.35800765944336,3.9622329579948286,0.9037252004957864
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.03126172835392449,-0.05711969955712215,0.004709672371612498,1.3549683396110401,3.9755492969025275,0.9030590123793089
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.029878784306837096,-0.058954719940224956,0.004782817106706385,1.3591456002237838,3.9568763047929507,0.9034593714002507
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.028452460519041517,-0.060823486452401626,0.004850354481940595,1.3562130489065842,3.9620077125997173,0.9028239921721033
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.02698794568035942,-0.06272129790378463,0.00491222408374495,1.3537538196757444,3.96541689168907,0.9022594921720266
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.025489776615255817,-0.06464330599322912,0.004968062473028196,1.3579266916610557,3.9467108948652303,0.9026674905553174
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.0239620058180337,-0.06658433387793314,0.005017228145143805,1.36219394317464,3.927695489678565,0.9030911924532312
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.022408412005449227,-0.0685387179949709,0.005059125469501505,1.3635406380739703,3.9217141769230017,0.9032262987477743
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.020832742654549118,-0.0705002707034057,0.0050935409080403015,1.3635674068915968,3.9215953608005063,0.9032289913397241
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.01923884736151282,-0.0724623987602008,0.005120738088073005,1.3745741049257627,3.8269717719812535,0.9037159917572197
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.01763069156832603,-0.07441843030688969,0.005141327415415564,1.3789537275395438,3.8069546284092226,0.9042097589788344
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.016012378373599607,-0.07636203446786732,0.005156029164851783,1.3747838664490748,3.8030730273283213,0.9035717992465957
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.014388279527183388,-0.07828743430719722,0.005165512566397956,1.3710708506857194,3.7926483766165644,0.9030114655010453
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.012763204620236175,-0.0801893451298677,0.005170427475003406,1.3753246920427236,3.772240570299065,0.9035128622314686
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.011142394150826584,-0.08206284683662513,0.005171411943739276,1.3796185023036098,3.751581596306644,0.9040283669688576
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.009531327795552904,-0.08390329213537548,0.005168924936233831,1.3754818995702014,3.7467352192706347,0.9034408283771063
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.00793555082342479,-0.08570623254466136,0.005163222890514416,1.3797147373166663,3.7258113673842352,0.9039679789797741
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.006360550361234608,-0.08746741770468204,0.0051545599208777555,1.3839391477800167,3.704801759429787,0.9045046943966915
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.004811567027653096,-0.08918289128038244,0.005143256908938674,1.3881963083991093,3.683478154393151,0.905056649679147
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,0.003293370269180895,-0.09084908836723529,0.005129640944553452,1.3831469943531032,3.6802388781724593,0.9043908175551639
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.0018101490442899084,-0.09246287110856678,0.005114054385664828,1.3873055529460678,3.6586320533416576,0.9049533214170963
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,0.00036556139202846213,-0.09402156888183379,0.005096812972110279,1.3822876303122875,3.651782135797897,0.9043129778118902
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.0010372238302982263,-0.09552307893140329,0.005078105754813582,1.3863130450780834,3.629934357618806,0.904883005514831
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.0023956135437640867,-0.0969659114261735,0.0050580478083916665,1.381306449518252,3.618784386548221,0.9042709504847931
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.0037076528659604206,-0.09834905875882886,0.005036760020847499,1.3852083997165514,3.5964797645910123,0.9048517020301186
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.004971954597774324,-0.0996717810591988,0.005014278096560236,1.3803036783617255,3.581412826652281,0.9042692625988379
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.006187593654096154,-0.10093343582960229,0.0049904958628608255,1.3840574975999924,3.5586466740375093,0.9048586988741785
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.007353993042974267,-0.10213332802910362,0.004965249192250344,1.3877738558043342,3.5357527913282696,0.9054572897218388
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.00847075772292603,-0.10327054329067048,0.0049383121486715024,1.3824583594623594,3.5267548412324823,0.9048328543880291
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.009537472834251447,-0.10434382955277248,0.004909324752210925,1.386018013382091,3.5035086044742823,0.9054401733334412
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.010553573429615729,-0.10535163388855223,0.0048778527911160436,1.3895632407610061,3.4799303750249346,0.9060615524523362
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.011518413670768212,-0.1062923260834169,0.004843500497164817,1.3930684635288162,3.4561718052449177,0.9066928451340807
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.01243143838751091,-0.10716447521904805,0.0048059999433965545,1.3869749472617041,3.449442840276287,0.905943450751232
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.013292252796829563,-0.10796703242356208,0.004765283624765755,1.3902922622328027,3.4254017166790587,0.9065795231516276
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.01410056973248616,-0.10869943455647219,0.004721406122872588,1.3843625851945784,3.4151235117051804,0.9058417206895667
1731474171.8008492,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.014856074903031199,-0.1093616581625053,0.004674383019432869,1.387486533008525,3.3907475783364736,0.9064816469546858
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.015558294429601851,-0.10995421511427886,0.004624180620404358,1.3875066615899585,3.390588695399402,0.9064858325818742
1731474171.8508618,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.016206645669963275,-0.11047815106526694,0.004570807818356337,1.381734966463391,3.3768250825237223,0.9057492928175157
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.016800624943828394,-0.11093507199639677,0.004514347283066756,1.3817574348659987,3.376637156369427,0.9057541514243145
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.017339885760474023,-0.11132712956085845,0.004454904988927436,1.3765016317912357,3.357487285915514,0.9050731755826122
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.017824213514179853,-0.11165690178218315,0.004392560850741495,1.3792911496745266,3.332307346507299,0.9057113170487245
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.018253540323399875,-0.11192717515703893,0.004327379576453051,1.3820302614630027,3.3069000781243907,0.9063590133647498
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.018627942625347525,-0.11214075149887015,0.004259408221990276,1.384731174589947,3.281141477825772,0.9070192488073859
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.018947592515585757,-0.11230036812979904,0.004188675876170637,1.37882696325724,3.270848974018225,0.9062538056389772
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.01921279348551003,-0.11240862574317893,0.004115314707091065,1.3734540197429124,3.254578315523501,0.9055916252220415
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.019424109821757476,-0.1124678761940056,0.004039621925708441,1.37580550661302,3.2282941387747837,0.906246253277735
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.019582491171725145,-0.11248021700702884,0.003961908915129656,1.3781117246257646,3.2016873319745405,0.9069119242459733
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.01968932835161473,-0.11244764323036256,0.003882475678275263,1.3803997350908785,3.1744220651248356,0.9075969082779874
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.019746425516276016,-0.11237223196063002,0.0038018075712306434,1.3826107080059924,3.147194548205623,0.9082835243641776
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.01975595290429382,-0.11225629197919965,0.0037205966861387847,1.3762301449687249,3.139551155427888,0.9074353780840588
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.019720374209017285,-0.1121024624649698,0.0036395748239544693,1.378236375406744,3.1120336415439662,0.9081206800847114
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.01964234108795987,-0.11191370332886129,0.003559425066560389,1.3720855772371257,3.09905909182036,0.9073012713020457
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.019524662781044113,-0.11169317997015768,0.003480736555483998,1.3662061436381634,3.079098571763389,0.906581195580833
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.019370307965130933,-0.11144408927540722,0.0034039666722808855,1.3678456459911972,3.0512503573624907,0.9072464099179645
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.01918236665227091,-0.1111694766044938,0.0033294433993205064,1.3694458670910188,3.022977387741967,0.9079235321763428
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.018964023541965695,-0.11087211485520829,0.0032572715628179896,1.3634963609634299,3.0114747277613385,0.9071496690687031
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.018718484574661156,-0.11055444455648215,0.0031872303845328553,1.3649102866689014,2.9828627026172563,0.9078245916256187
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.018448853639371796,-0.11021852383753143,0.0031189415442296107,1.3589081859870946,2.967189731376224,0.9070711748525074
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.018158110377962836,-0.10986602561451657,0.0030520960110473456,1.3601370414370155,2.938153500610392,0.907743244695421
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.017849175817402273,-0.10949834152674091,0.0029864407418338447,1.3542743861602022,2.9265416813067553,0.9070073567198773
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.017524913328874795,-0.10911672416362447,0.002921751439598191,1.355320824229491,2.8973246372094335,0.907673220909951
1731474173.000714,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.017188026499471824,-0.10872238488987176,0.002857890633414647,1.3496246690646174,2.882524057016998,0.9069520423041714
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.016840925685984498,-0.10831655878843108,0.002794767175438662,1.3496305307536647,2.882331887308019,0.9069563390985558
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.0164856376521236,-0.10790054633452627,0.0027323030052851674,1.3504994281277918,2.8530467022340633,0.9076115319950826
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.01612381292079411,-0.10747572399227355,0.0026705189960285728,1.344869065349686,2.836152280409755,0.9069015619169252
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.015756836276188586,-0.10704351289971988,0.0026095843277412845,1.3395092731539273,2.820585455218033,0.906269250801991
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.015385977522752324,-0.10660530491392775,0.0025497463279615684,1.3401064232216502,2.790673276874713,0.9069126918033413
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.015012499863834367,-0.10616237574891167,0.0024912483125321848,1.3406678938168874,2.760380668057008,0.9075648958793406
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.014637686232384768,-0.10571581750948308,0.0024343471650446883,1.3411903510358643,2.729938574971957,0.9082207712265824
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.01426283700832735,-0.10526657079517618,0.0023792954808721737,1.335796516677734,2.7190946214399228,0.907462845781524
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.013889320134629037,-0.10481560940270315,0.0023261805650500534,1.33618367287928,2.687877225278616,0.9081233486329308
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.01351868381745861,-0.10436418680717069,0.002274894280358101,1.3306449952850945,2.672524577324074,0.9073783500404764
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.013152760720400556,-0.10391398953871793,0.0022252708478013613,1.3308836361318488,2.6414684374267177,0.9080210594163234
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.012793645374818453,-0.10346705893166565,0.002177118960694036,1.331089823829035,2.6101637314403994,0.9086690509248069
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.012443527281692412,-0.10302551662287618,0.0021302515355868874,1.3312686951103014,2.577769352706811,0.9093396403785965
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.012104523178171997,-0.10259130844665387,0.0020845641311016965,1.3256755408710545,2.5709779351131856,0.9084509833683496
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.011778580127257694,-0.10216605144829392,0.0020399891594800462,1.3201705908487156,2.5558877678509275,0.9076695724103877
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.011467430140160738,-0.10175093670212332,0.001996525109882277,1.3201156732321446,2.5240395289699666,0.9083005908124531
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.011172666677193799,-0.1013467142789855,0.001954372444104958,1.3147574341495258,2.5085853718316318,0.9075379031041074
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.010895924210495062,-0.10095379485156901,0.0019138809936885557,1.3145810898261154,2.4766786587865823,0.9081552915300165
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.010638995093679122,-0.10057243959846417,0.0018754493385308095,1.3143758560064145,2.444187080873919,0.908783858355325
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.010403817717507598,-0.10020298306951689,0.0018395178817020555,1.314146395141924,2.4117573757749056,0.9094110178367427
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.010192372741281451,-0.09984596143440985,0.0018064714318236147,1.3086188468625193,2.4043052838960213,0.908517604444011
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.010006546082633664,-0.09950205087006883,0.001776511303097095,1.3032629345084386,2.3899001518915126,0.907722064128247
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.009848039436982342,-0.09917192147408288,0.0017496247821611024,1.302828830034322,2.357215150216715,0.9083257823062825
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.009718357796938078,-0.09885615821970015,0.001725560683060576,1.3023677352972365,2.324103658077569,0.908937148172667
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.009618825133520624,-0.09855528057395019,0.001703786775080909,1.3018875601674662,2.2911019557351318,0.9095462191127259
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.009550580249332046,-0.09826978397494177,0.001683541927940645,1.3018712285268859,2.290003318041609,0.9095664903931676
1731474174.2504795,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.009514545401480773,-0.0980000900880985,0.0016640519224134342,1.2964817936221738,2.284568132643756,0.9086299134706934
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.009511388535840297,-0.09774643478519973,0.0016447790032271795,1.2964780016012272,2.2843507709248594,0.9086338370260392
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.009541496948215615,-0.09750883951774303,0.0016254438128193531,1.2958708907337713,2.250147983382851,0.9092510462241176
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.009604961903530287,-0.09728715656986942,0.0016058249595074059,1.2904805482492403,2.239467377145941,0.908335864879363
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.009701621595101437,-0.0970810519096951,0.0015856907486541873,1.2897877703782137,2.2062612665732755,0.908919382416593
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.009831214500673955,-0.09688992451517338,0.0015649628334873894,1.28358379781541,2.1934942847898977,0.9080616188529915
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.009993526107526483,-0.09671288621541953,0.0015437699705900818,1.2827553210928575,2.15973675896641,0.9086394845425553
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.010188360411516266,-0.09654890853141987,0.0015223342696051834,1.2819026474584339,2.1257814808335604,0.9092204319668018
1731474174.60102,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.010415410530831103,-0.09639711704152144,0.0015010132116934653,1.276343745747477,2.1196185403788883,0.9083043677775876
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.01067421035847033,-0.09625707043661393,0.0014804639059359773,1.276338067630433,2.119415829142851,0.9083077564429891
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.010964169739538294,-0.09612891997415818,0.0014615968419441176,1.2753807728046629,2.0856074275894816,0.9088727409743498
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.011284594534267627,-0.09601340725639806,0.0014453419997962876,1.2743662960384858,2.050547155076193,0.9094582526844466
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.011634618221717078,-0.0959116610494191,0.001432528220487573,1.2681808960109688,2.0449677876300716,0.9084890637282281
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.01201304082731396,-0.09582490099401292,0.001423876457324416,1.2670511974609495,2.0103291331426534,0.9090528267429216
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.012418176066891804,-0.09575414875127283,0.0014199071514576214,1.2659135607809204,1.9761366884256892,0.9096089881634143
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.012847823495832505,-0.09569992545215533,0.0014209023815162645,1.2598534783606392,1.9721740132710954,0.9086160820236572
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.013299399245918539,-0.09566204464692207,0.0014270858471784533,1.2529184452416042,1.9615741941798812,0.907724139162118
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.013770180223435288,-0.09563972936195536,0.001438730683934562,1.251496264205879,1.9263708094612861,0.9082676043107664
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.014257568674342205,-0.09563210661599925,0.0014560533645470528,1.245435034492023,1.915958730938066,0.9073890312669004
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.014759256499349418,-0.09563989796310489,0.001479144543138018,1.2439095256417951,1.881277043289893,0.9079104003747048
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.015273211528426596,-0.09566929445651734,0.0015081637375712873,1.242350924061885,1.8464553763373082,0.908434012499271
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.015797499495298038,-0.09573523936465503,0.0015441362000598578,1.236553554411396,1.8397315827835607,0.9075294281734017
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.01633012347018148,-0.0958602843414288,0.0015899287078642865,1.236543275880899,1.8395172152370474,0.9075325742796878
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.016869092412744945,-0.09607065976196466,0.0016498213606060534,1.234859525614665,1.8047195685107433,0.9080435706400286
1731474175.3004844,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.017412534175476148,-0.09639364641492565,0.0017275232903902747,1.228252572923186,1.7947035226513994,0.9071668970255194
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.017958580621988567,-0.09685676962676143,0.0018246877876887096,1.2282399198486729,1.7944610042056484,0.907170370768039
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.018505225113123726,-0.09748670078739755,0.0019412218853759892,1.2215668955842112,1.786417563304773,0.9063752463376759
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.019050333582538735,-0.09830747151747347,0.002076278011751173,1.21859710322654,1.7338339064818968,0.9071151324954682
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.019591697608330648,-0.09933916899922601,0.0022285026283788215,1.2175596538856088,1.7157756192311406,0.9073701630447872
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.02012709980452941,-0.10059719367725216,0.002395956668594719,1.2112810254678472,1.7092787472328657,0.9065372445106487
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.02065429400566963,-0.1020918589207625,0.0025764371415117203,1.2091103130575047,1.673949006309069,0.9070287064294809
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.021170891014304683,-0.10382860971492679,0.0027677665891961854,1.2022267302633907,1.6632596691734984,0.9062279788836404
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.021674398149291483,-0.10580909231681149,0.002967792275795313,1.19989260298717,1.6278769546001879,0.9067139497663163
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.02216247219842237,-0.10803310293698427,0.0031744335056622854,1.1929880973400493,1.6220825967847583,0.9059371254148577
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.022633204622381414,-0.11050051105003826,0.0033858712538217275,1.19297269301787,1.6218631353290647,0.9059401102354585
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.02308507233123111,-0.11321224137161036,0.003600702714702983,1.1904719570533318,1.5865041494817183,0.9064235790904653
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.023516401163374494,-0.11617115066076043,0.0038179967548536663,1.187864382396804,1.5501810229152684,0.9069256809136454
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.023924755949850992,-0.11938272583060716,0.004037431708533143,1.1816614904984026,1.5454262538330017,0.9061125084208065
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.02430665353724961,-0.12285417194648349,0.004259272928723326,1.1751310961498445,1.5342181134163453,0.9053900486228792
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.024657653490075062,-0.1265926445109153,0.004483799868483313,1.1722973203424436,1.4983809403982826,0.9058803803355273
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.024972685676349138,-0.13060395872724134,0.0047107842605135005,1.1653782453743446,1.490114571472982,0.9051836009291652
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.02524633235805012,-0.1348916895443196,0.0049394631137811475,1.1623718510974017,1.4541504972774513,0.9056794514295672
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.02547296097620609,-0.13945645498953402,0.005168655876557805,1.159258342157774,1.4173239640550408,0.906195166937978
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.025646874365782123,-0.14429542283064442,0.005396906584579447,1.153354806254472,1.4130868808869836,0.9054687599075223
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.02576247515604352,-0.14940215085936331,0.005622570324289343,1.1501028827436406,1.3762398473095072,0.9059914214459374
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.02581436324995831,-0.1547666906598198,0.005843875802352454,1.1468142229600686,1.3393239179651293,0.9065239236504385
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.025797375412074025,-0.1603756503175765,0.006059114926893089,1.1399279237096056,1.329411230730995,0.9058899109808388
1731474176.3504372,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.025706494148692388,-0.16621215238543413,0.006266688439676191,1.1371693160444367,1.299679425170596,0.9063263103929133
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.025536776971732893,-0.17225590105257138,0.006464967325383673,1.1371490345559754,1.299461476208396,0.9063295315814702
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.025283585614073387,-0.17848341459885533,0.006652311583875163,1.133617170991695,1.261624563322907,0.9068937881450999
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.024942929405497763,-0.18486835069236007,0.006827229663014195,1.1276482035664555,1.2604478876426253,0.9061215913814075
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.024511597021913467,-0.19138189571178058,0.006988470464381563,1.1239016836523494,1.221542117055078,0.9067116507517671
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.023987115362785978,-0.19799311696563424,0.007135008471699406,1.117166131941106,1.217768921322452,0.9059790360342704
1731474176.6010063,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.023367619977403872,-0.20466923427212333,0.0072659328541023315,1.1104162823103034,1.2071758796158576,0.9053250602625738
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.02265168417132812,-0.21137587944994965,0.00738032415710462,1.110391101892545,1.20692729812904,0.9053288472512924
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.02183826717621124,-0.21807739616948157,0.007477254450690823,1.1064553930497243,1.1680709137802148,0.9059260110226223
