Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776005035.6026137,0.023950194939971,0.0,9.80521011352539,0.008520322920033598,0.0049464452820035965,0.002123740585963139,6.071465068428723,0.5710150914822928,0.0005918799908137962
1776005035.624599,0.0095800785347819,0.0,9.81478977203369,0.008489117079569047,0.004883774959812681,0.002344874442980164,6.071699322238117,0.5710247038147916,0.0005946199354656253
1776005035.6256046,-0.0191601570695639,0.0,9.80521011352539,0.008458776287902097,0.004821138851220107,0.0025687422212256643,6.071710657881691,0.5710252238360389,0.0005947798339586817
1776005035.6266048,-0.0095800785347819,-0.0191601570695639,9.819580078125,0.008428980208357922,0.004758842177204606,0.002794677210296766,6.071721440263041,0.5710257229985038,0.0005949345569349231
1776005035.6466105,0.0,0.0047900392673909,9.8291597366333,0.008399566108475448,0.004697310020288904,0.0030220930799151093,6.071673902992361,0.5710026737495255,0.0005900262831784546
1776005035.6476068,0.0,0.0,9.80521011352539,0.008370537292717898,0.004637085972341945,0.0032505392436406755,6.071681457682261,0.5710028042202059,0.0005900959533158902
1776005035.668598,-0.0143701173365116,0.0095800785347819,9.81478977203369,0.008341990768034682,0.004578756049104358,0.003479699097461534,6.071856826822407,0.5710068622122529,0.0005925003940535842
1776005035.6696048,-0.0047900392673909,0.023950194939971,9.80521011352539,0.00831410200527289,0.00452284450957398,0.003709313910715166,6.071865633750911,0.5710071168009796,0.0005926602727756118
1776005035.6906066,0.0,0.0191601570695639,9.79084014892578,0.008287141071075622,0.004469712950283257,0.003939100471106084,6.072043863068996,0.5710132458350415,0.000596767630945703
1776005035.6916075,0.0,0.0,9.77167987823486,0.008261437656500456,0.004419506530291554,0.004168647232033003,6.072051973188761,0.5710135679853119,0.0005969933963660346
1776005035.7126002,0.0,-0.0047900392673909,9.79562950134277,0.008237320341558893,0.004372222737721518,0.004397284949813381,6.072234791088828,0.5710217673400361,0.0006030457917884466
1776005035.7136111,-0.0047900392673909,0.0143701173365116,9.79084014892578,0.008215090679496093,0.004327840353666877,0.004624049300527356,6.07224309756606,0.5710221815638566,0.0006033638570742757
1776005035.7146015,0.0095800785347819,0.0,9.79562950134277,0.008195022849646082,0.004286364526169913,0.004847769529669019,6.072252237080879,0.5710226413605723,0.000603718400066836
1776005035.7346084,-0.0095800785347819,0.0047900392673909,9.80041980743408,0.008177354896405656,0.0042478000965662215,0.0050671770348931335,6.0724748811407006,0.5710023801405207,0.0005909845936238907
1776005035.7356074,0.0,-0.0335302725434303,9.78604984283447,0.008162290167645673,0.004212180569841464,0.005280969367250754,6.072483461157096,0.5710025013137691,0.0005911126535931336
1776005035.75661,0.0,0.0047900392673909,9.79562950134277,0.008150020319131368,0.004179674059842723,0.00548782705727948,6.072675331124391,0.5710061499970878,0.000595213533604806
1776005035.75761,0.0,0.0143701173365116,9.8100004196167,0.008140727609810994,0.004150615464542463,0.0056864246655659615,6.072684382389366,0.57100636558858,0.0005954644925014907
1776005035.778608,0.0095800785347819,0.0047900392673909,9.80521011352539,0.008134556687907649,0.00412537656387143,0.005875501377839648,6.072880038146575,0.5710119356163558,0.0006021943075469678
1776005035.7796118,0.0,0.0191601570695639,9.819580078125,0.008131582369340903,0.004104220640933122,0.006053964035612372,6.0728888956843745,0.5710122280839963,0.0006025569900709193
1776005035.8006272,-0.0143701173365116,-0.0143701173365116,9.79084014892578,0.008131813180065945,0.004087274907300934,0.006220938888212381,6.0730885433230934,0.5710197042302956,0.0006120928320688276
1776005035.8016095,0.0,0.0143701173365116,9.79084014892578,0.008135255368152756,0.004074590392428094,0.006375723139853192,6.0731005381788865,0.5710202062223468,0.0006127473316170476
1776005035.8226156,0.0,0.023950194939971,9.80041980743408,0.008141962895662942,0.004066176381310146,0.006517673485549533,6.073045007262144,0.5710022891378079,0.0005920209125654831
1776005035.823604,0.0,0.0047900392673909,9.79084014892578,0.008152010341694237,0.004061939696980327,0.006646145795170177,6.073051550466324,0.5710024129695445,0.0005922074804745501
1776005035.8446362,-0.0047900392673909,0.0047900392673909,9.80521011352539,0.00816545235230291,0.004061643023318585,0.006760513371565961,6.073194870158518,0.5710060348384518,0.0005978123407208755
1776005035.8457165,0.023950194939971,0.0095800785347819,9.78125953674316,0.008182302304012712,0.0040649660534563935,0.006860191408472437,6.07320257321505,0.5710062774138872,0.0005981936904146905
1776005035.8665943,-0.0047900392673909,0.0191601570695639,9.79562950134277,0.008202484516041724,0.00407155421554648,0.006944623357118363,6.073347723145854,0.5710117183453182,0.0006068705275246082
1776005035.8676038,-0.0047900392673909,-0.0191601570695639,9.8100004196167,0.008225811991588842,0.004081017557084687,0.007013269557642573,6.073355579878646,0.5710120587442299,0.0006074189110854937
1776005035.888621,0.0,-0.0095800785347819,9.83395004272461,0.008252055020175363,0.004092999274132387,0.007065696918140317,6.073505444650782,0.5710194143558054,0.0006193774155534994
1776005035.8896122,-0.0143701173365116,0.0047900392673909,9.79562950134277,0.00828102151980485,0.004107293884911737,0.007101735978195665,6.073512402021344,0.5710197946212525,0.0006199999705459316
1776005035.9095979,0.0047900392673909,0.0095800785347819,9.79562950134277,0.008312586094083484,0.004123846770339236,0.00712150802880297,6.073659086980663,0.5710285811064109,0.0006344625116908463
1776005035.9106038,-0.0095800785347819,0.0,9.79562950134277,0.008346683789041376,0.004142644358556132,0.007125281215430547,6.073666776543066,0.5710290812479843,0.0006352893665062517
1776005035.9326088,-0.0095800785347819,-0.0095800785347819,9.80521011352539,0.008383295456017506,0.004163663455822403,0.007113346726958692,6.073832171481065,0.5710407556556201,0.0006546487571796363
1776005035.933609,-0.0191601570695639,-0.0143701173365116,9.80521011352539,0.00842246918080324,0.004186931640089842,0.0070860211086019595,6.0738397863202085,0.5710413342469506,0.0006556105906599118
1776005035.9346056,-0.0047900392673909,0.0191601570695639,9.8100004196167,0.008464363409552408,0.004212586451477408,0.007043703904121549,6.073847326013558,0.5710419106294814,0.000656568834490706
1776005035.9546,0.0,0.0095800785347819,9.80041980743408,0.008509234731397896,0.004240812271638638,0.0069869126318565155,6.073395642734736,0.571002305097028,0.0005926839110898392
1776005035.9556055,-0.0095800785347819,0.0,9.79562950134277,0.008557365875128129,0.004271717189000232,0.006916263594430442,6.073399664765788,0.5710024378193943,0.0005929027990724662
1776005035.9766126,-0.0095800785347819,-0.0047900392673909,9.819580078125,0.008609021296544516,0.004305315411786654,0.006832428410910316,6.073481908728898,0.571006082647176,0.0005988533940264689
1776005035.9776068,0.0,0.0047900392673909,9.81478977203369,0.008664456850249917,0.00434160381596977,0.006736152208306705,6.073485949861849,0.5710063052603059,0.0005992145777805791
1776005035.9975977,-0.0095800785347819,-0.0095800785347819,9.8100004196167,0.00872391928990789,0.004380609858791836,0.006628323861888885,6.073567843266118,0.5710116324526913,0.0006077592451802447
1776005035.9986038,-0.0047900392673909,0.0095800785347819,9.8100004196167,0.008787628537646494,0.004422393075897681,0.006509990465593703,6.073572260633138,0.5710119620257278,0.0006082833629250915
1776005036.0206003,-0.0095800785347819,0.0,9.819580078125,0.008855779989998567,0.004467024368964004,0.006382315586732996,6.073666649300181,0.571019966536487,0.0006208326669537101
1776005036.0216126,0.0,0.0,9.8100004196167,0.008928550898132877,0.004514555298539059,0.0062465590987305685,6.07367115146387,0.5710203920971043,0.0006214924325204164
1776005036.0425975,0.0,0.0143701173365116,9.8100004196167,0.009006080009488009,0.0045650007977674064,0.006104066887232631,6.073766261554308,0.5710302523289521,0.0006365534310678436
1776005036.0438375,0.0047900392673909,0.0287402346730232,9.80521011352539,0.00908842478767747,0.004618294771313953,0.0059562259537502445,6.073771389593139,0.5710308290701515,0.0006374234462985984
1776005036.0446248,0.0,0.0287402346730232,9.81478977203369,0.009175525994634417,0.004674180234945241,0.005804412175512928,6.073774748558638,0.571031209277579,0.0006379962476151758
1776005036.064598,0.0047900392673909,0.0047900392673909,9.78604984283447,0.009267200537589771,0.0047321314328210625,0.005649953971781563,6.073868586080273,0.5710425907859884,0.0006548394942440768
1776005036.0656095,0.0143701173365116,0.023950194939971,9.79562950134277,0.009363141246872143,0.004791403185959186,0.005494066881144421,6.0738733913033744,0.5710432114882574,0.0006557437404417222
1776005036.0866578,0.0,-0.0047900392673909,9.80521011352539,0.00946290109546533,0.004851144705607691,0.0053377772102099225,6.0739873272201494,0.5710025580869442,0.000592584004885176
1776005036.087614,-0.0143701173365116,0.0047900392673909,9.79084014892578,0.009565916141397623,0.004910502244904335,0.0051819192029121395,6.073991271045629,0.5710026878387505,0.0005927396946909515
1776005036.1085958,0.0047900392673909,0.0095800785347819,9.80521011352539,0.00967159986062521,0.004968698136392107,0.0050271775153178455,6.074086766160265,0.5710068983645089,0.0005975790919904354
1776005036.1096046,-0.0287402346730232,-0.0047900392673909,9.83874034881592,0.009779432379074445,0.005025058672983458,0.004874150479812593,6.074091317228025,0.5710071478867401,0.0005978584281902913
1776005036.1306114,0.0047900392673909,0.0,9.80521011352539,0.009889005528244956,0.005079019709419492,0.004723481928419841,6.074191830067433,0.5710137157112168,0.000604988858557524
1776005036.1316068,-0.0143701173365116,0.0047900392673909,9.79562950134277,0.010000029808690383,0.005130147664832496,0.004575937659444646,6.074196219529262,0.5710140465103964,0.00060534007141566
1776005036.15261,0.0,0.023950194939971,9.83395004272461,0.010112295969304066,0.005178113016287,0.004432330630403233,6.074300952026308,0.5710229567806245,0.000614556509038588
1776005036.1536055,0.0047900392673909,-0.0143701173365116,9.8100004196167,0.010225620016841427,0.005222615136325322,0.004293477896321118,6.074305885324196,0.5710234224965581,0.0006150283016728873
1776005036.154612,-0.0047900392673909,0.0095800785347819,9.8100004196167,0.010339792035304475,0.005263374337166399,0.004160245249550708,6.074310923895885,0.5710239022764815,0.0006155132936558929
1776005036.1746135,0.0047900392673909,0.0143701173365116,9.81478977203369,0.010454546092444544,0.005300176728059927,0.004033532278023841,6.074161910761761,0.5710026530597448,0.0005916592091416763
1776005036.1756055,-0.0047900392673909,0.0191601570695639,9.79084014892578,0.010569565656616256,0.00533283849828276,0.003914198402374584,6.074164400250527,0.5710027958754854,0.0005917785316071496
1776005036.1965969,-0.0047900392673909,-0.0095800785347819,9.8100004196167,0.010684506203145443,0.0053611366769964214,0.003802991385348626,6.074223159040198,0.5710072625191152,0.0005953556346226931
1776005036.1976025,0.0,0.0,9.79084014892578,0.010799023546398065,0.0053848500340486685,0.003700491775488225,6.074225984432555,0.5710075258433125,0.0005955612265135475
1776005036.217606,-0.0095800785347819,0.0,9.83874034881592,0.010912793780078743,0.0054038628209715275,0.0036071232791852984,6.0742867780603875,0.5710141191800344,0.0006005806766480246
1776005036.2186067,0.0047900392673909,0.0,9.819580078125,0.0110255172399705,0.005418200010926378,0.0035232663753196965,6.07428965703033,0.571014472028252,0.0006008443805144905
1776005036.2405999,0.0095800785347819,0.0,9.79562950134277,0.011136895939557724,0.005427999597884242,0.0034493721029644014,6.0743616910502976,0.5710243278585924,0.000608057492348737
1776005036.2416062,-0.0095800785347819,0.0,9.80521011352539,0.0112465887729788,0.005433487704411679,0.003385915329151515,6.074365082155278,0.5710248367048902,0.0006084238510354525
1776005036.2426069,-0.0143701173365116,0.0047900392673909,9.81478977203369,0.011354225893991168,0.005434960623854948,0.003333268303340977,6.074368692526638,0.5710253825246744,0.0006088162267272068
1776005036.2636085,0.0,0.0,9.8100004196167,0.011459494675640326,0.005432760008085484,0.003291684614878756,6.074396797807924,0.5710007332746336,0.0005897630214080747
1776005036.2846143,0.0,-0.0047900392673909,9.80521011352539,0.011562173439972293,0.00542725972367824,0.0032613512704990303,6.074547311855159,0.5710075190311552,0.0005941272072936038
1776005036.2856069,0.0191601570695639,-0.0095800785347819,9.80521011352539,0.011662060155630108,0.005418888567417719,0.0032423903843528264,6.0745509167424006,0.5710077807161275,0.0005942910040980005
1776005036.3066027,0.0,-0.0047900392673909,9.79084014892578,0.011758873119332578,0.005408170185292386,0.0032348138221550754,6.07463412960153,0.5710148719280929,0.0005986949518783514
1776005036.307605,-0.0143701173365116,0.0,9.75730991363525,0.011852232410452967,0.005395729700807085,0.003238429931506507,6.074638739708478,0.5710153197483211,0.0005989715290387201
1776005036.3286178,0.0047900392673909,-0.0095800785347819,9.79562950134277,0.011941748907911304,0.0053822590343370075,0.003252702260549794,6.074726935643478,0.571024858269259,0.0006048459005611918
1776005036.3296142,-0.0095800785347819,0.023950194939971,9.79084014892578,0.012027104523623003,0.005368464756516844,0.003276702875173762,6.074731178415407,0.5710253607157335,0.0006051546907535246
1776005036.3505976,0.0047900392673909,-0.0143701173365116,9.79562950134277,0.012108050808062498,0.005355001734761788,0.0033092371366807505,6.074825283837068,0.5710374084184624,0.0006125626609038244
1776005036.351601,-0.0047900392673909,-0.0047900392673909,9.8100004196167,0.012184381307702871,0.005342451499448658,0.003349005039222976,6.074830129503114,0.5710380727348567,0.0006129713571323185
1776005036.3526,0.0,-0.0191601570695639,9.80521011352539,0.012255916393575053,0.005331399107101527,0.003394718528810673,6.074834757338412,0.5710387109354496,0.0006133640765098791
1776005036.37262,0.0,-0.0143701173365116,9.80521011352539,0.012322498843277923,0.00532252808401574,0.003445184361525377,6.074777558526398,0.5710032588082155,0.0005912193420200598
1776005036.3736095,0.0,0.0095800785347819,9.78604984283447,0.01238398998311908,0.005316634809708164,0.0034993136369895817,6.074781151587703,0.5710034186891166,0.0005913215800388241
1776005036.394597,0.0,-0.0047900392673909,9.80041980743408,0.012440262039754495,0.005314544162272399,0.0035560560387365853,6.074860814605172,0.5710080591026023,0.0005943246245780938
1776005036.3956027,-0.0095800785347819,0.0047900392673909,9.819580078125,0.012491204578785853,0.005317002626880999,0.0036143656588449435,6.074864902681553,0.5710083496890722,0.0005945140424761058
1776005036.4166098,0.0191601570695639,0.0095800785347819,9.78604984283447,0.012536734202718138,0.005324626776718236,0.0036732586084808213,6.0749503959750095,0.5710154510662993,0.0005991892377520489
1776005036.4176066,-0.0191601570695639,0.0047900392673909,9.79562950134277,0.012576776755944444,0.005337877913584062,0.0037318401983218686,6.0749547070995495,0.5710158574093297,0.0005994586697176275
1776005036.438598,0.0047900392673909,0.0,9.79562950134277,0.012611265146037273,0.005357050690495445,0.00378923706657088,6.075045862906212,0.5710254087180497,0.0006058459308516719
